"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.870740279107062,0.784363193050443,0.563294979482534,-0.0664333627829525,-0.257381740878417,581,4,0.00418863746523175,0.0105490168630371,0.397064249646655,1
0.194921586829771,0.573166505762032,-0.617262517817925,-0.215788956888157,0.146503429533589,582,4,0.00672132230292998,0.0729333237990684,0.0921570820143513,0
0.650034788310575,1.39346864227088,-0.213138021864345,-0.484137516440264,0.162355686494855,583,4,0.00265866578239703,0.00240063774107918,1.10748312288128,1
-0.165915512846343,0.566936704714761,-0.594430110800648,0.231622327403885,0.156830863666637,584,4,0.00684004308911191,0.06914737725906,0.0989197762842942,0
-0.239974654887633,0.519295296480344,-0.500198367806024,-0.461324758615273,-0.062794625571479,585,4,0.00679341554220482,0.0684562103165862,0.0992373885552185,0
0.0199147707165256,-0.392129060494229,-0.245127751574783,0.00499182675665771,0.458927708425984,586,4,0.00817121920001656,0.136239873564222,0.0599767086260891,0
0.062384695629885,0.413175896254312,0.00282335526959886,-0.277534588420341,0.991598955620951,587,4,0.00544996165714948,0.0298914055030725,0.182325372976834,0
-0.159874512220781,0.189275968447531,0.273939812088179,0.517922466072836,0.60021082662903,588,4,0.00689364600193404,0.0681959240059873,0.101085894830442,0
-0.176507217242046,0.731646280346337,0.250374207421463,0.404731075905404,-0.23266940277956,589,4,0.00661617431621954,0.0527728270043544,0.125370852610826,0
-0.173235282688522,0.83808357967823,-0.738216338216963,0.842525263419977,-0.0500702130642815,590,4,0.00373671070661349,0.00623628481278702,0.599188590449182,1
-0.0837762362894368,0.181295149166211,-0.409363407338233,-0.591525967711109,-0.346572727998861,591,4,0.00720173814381959,0.0849586556528829,0.0847675623922753,0
0.905322308774046,-0.708430823282205,-0.221983686123113,-0.113394904843338,-0.104899525824054,592,4,0.0050316689080949,0.0165570318586251,0.303899210381342,1
0.080821038495347,-1.110087303634,0.288706682708466,0.0306065472707389,-0.224740034190032,593,4,0.00508477858515578,0.0194813665238237,0.261007285035042,1
-0.578388823381739,-0.187634738250382,-0.112695263140517,-0.325071292145507,-0.0287946523178115,594,4,0.00791367321658154,0.118743835721604,0.0666449181845127,0
-0.625772743189563,-0.732205443868372,-0.471366906084409,-0.317803014991537,-0.278358992889419,595,4,0.00520109833304964,0.0217677059205364,0.238936447967295,1
0.504049384207704,0.167083529093791,0.738646147747888,-0.176808955588674,0.183904772125098,596,4,0.00646712090170967,0.0565619507947097,0.114336949324501,1
-0.190700322266292,0.898469754126625,-0.481569221457214,0.0579222587884144,-0.9590523673931,597,4,0.00372003353750287,0.00671374666474016,0.554092032849567,1
-0.246914197906625,0.250189126791238,-0.0977885464174321,0.255111398324521,0.443751822481456,598,4,0.00829374776942615,0.142758246842243,0.0580964529397121,0
-0.205266989335929,0.831142424194476,1.50726961115448,-0.23523451127671,-0.606595506034834,599,4,0.00182033208345632,0.000218134833257653,8.34498578824506,1
0.0400659730344752,-0.357639272129457,-0.106091011217345,-0.0398216226484257,-0.090396274379261,600,4,0.00937269590971687,0.231309572088265,0.040520138553282,0
0.0820156775753753,-0.313771420491576,0.0620565276151,0.476749579521995,0.486515171692843,601,4,0.00758789323609324,0.101463966866412,0.0747841176570937,0
-0.241769160379006,0.524836186333581,0.527991960491909,0.439891332406881,0.114917303120373,602,4,0.00670844377360693,0.0556887763254346,0.120463120511107,1
-1.20591491314444,-1.18568992211961,0.278579841486324,-0.310448393795673,-0.591467222546421,603,4,0.00186098836208448,0.000451598796014524,4.1208886704486,1
0.243409974408857,0.512163918905493,-0.0224229817688354,0.0110293396370401,0.0319699594077083,604,4,0.00859739463419874,0.176154686401893,0.0488059376097663,0
0.169678064572483,-0.013732004667298,-0.227324647389095,0.0753629246501704,1.23824778256845,605,4,0.00449635103986447,0.0129915571310804,0.346097930717451,1
-0.468257217824665,0.125540759085175,0.416622981262183,0.272216713652998,0.773028310761624,606,4,0.00588805223232941,0.0386111387381286,0.152496207694463,0
-0.266637061920596,0.602254923000939,0.32940120687129,-0.60420621264525,-0.104689952696733,607,4,0.0063846349263437,0.0471153567358388,0.135510699030475,0
-1.12167022591711,-0.0744899293289396,0.129810793492715,0.425701640495292,0.465987900757189,608,4,0.00436495318469711,0.0123140486787529,0.354469378720953,1
-0.334651716819974,-0.181598764626638,-0.389358264752277,-0.309496524267176,0.393081569752835,609,4,0.00768774215785023,0.10770559123395,0.0713773729829079,0
-0.342628683209844,0.614673050510551,0.390828172435896,-0.609074643853675,0.559829532725102,610,4,0.00519081170191223,0.0220178187314871,0.23575503846296,1
0.090087496039889,0.292988087849561,0.852271061756718,-0.126844185887545,0.272803288578243,611,4,0.00640862796786251,0.0523235380414,0.122480784131834,0
0.530512093238152,-0.123023025932136,0.386006885775204,-0.355601668719497,-0.583153207664199,612,4,0.00640457754963638,0.0487261082653878,0.131440366933343,0
0.458464177315763,-0.770700366084846,-0.967571923585558,0.150013194123094,-0.394497003110225,613,4,0.0038721687449311,0.00574760125553923,0.673701701418364,1
-0.729950361219533,0.432759786461564,-0.780459072477653,-0.804508562988615,0.0757823045695414,614,4,0.00375077189301205,0.00576073691222479,0.651092377617972,1
0.190769019194826,-0.244917720536425,-0.365240359261552,0.46202822296052,-0.488778903010353,615,4,0.00718493268931219,0.080205555156049,0.0895814844162987,0
0.554645004866413,-0.915914562055133,0.123190786800505,-0.851943543712276,0.533047920214983,616,4,0.0034117842718259,0.00420190561925458,0.811961186417877,1
0.797298433314074,-0.273034381582596,0.259478559863745,-0.475440651923249,-0.264686270027236,617,4,0.00590754561315721,0.0369875524477946,0.15971712703876,1
-0.395094331688245,0.199574404575074,-0.609382610327717,0.304115680778966,0.106467346018513,618,4,0.0072247560707532,0.0838053546811182,0.0862087643235161,0
-0.0552773850799778,0.357531045350646,0.73215008441209,0.0287722671045689,-0.564516235369335,619,4,0.00617090502933191,0.0384837751912586,0.160350823136853,1
-0.832828929278031,0.189843196071626,0.771030908226585,0.226878936236016,0.263803361659463,620,4,0.00490601948406251,0.0175665735971682,0.279281526185242,0
1.31556889180921,-1.03128694591401,-0.825124793061424,0.212345087654757,0.232222117651045,621,4,0.00169215225075802,0.000154991706234293,10.9176954810736,1
-0.0225672780586718,-0.607640754826466,0.279130326614483,0.387730604083952,0.109523292137139,622,4,0.0074489439631136,0.0971755683892782,0.0766544933730017,0
-0.409356672429913,0.0430583145464748,-1.1532142425289,0.712674486297879,-0.605342818388424,623,4,0.0030839930154187,0.00328030166089837,0.940155307111022,1
-0.415970649100209,0.119247432069689,-0.202061916216384,-0.667508814968987,-0.27506188073992,624,4,0.00694768708270737,0.0679207491818652,0.102291084335719,0
0.23179058846673,-0.532633556100711,0.298110308877652,-1.30514927531331,1.04596756398577,625,4,0.00201613770908779,0.000678486878503102,2.97152055989035,1
-1.11388133519273,-0.510577151480538,-0.889356083414747,-0.441538989594845,-0.548833169542634,626,4,0.00250625072034383,0.0011716949796262,2.13899586831326,1
1.13305962994937,0.245855487185523,0.590573093152249,0.924210275194533,0.341677409120336,627,4,0.0026673507694145,0.00137517159196865,1.93964941174795,1
0.0801830696616023,0.64789788813221,-0.289881338172272,0.959259039802057,0.783464718653778,628,4,0.00363623600977087,0.0046914264001301,0.775081115984261,1
-0.618278087878647,0.828364999284959,0.436687037844742,-0.531470455880102,-0.0558204008063551,629,4,0.00466784852454247,0.0116483605603443,0.400730085608245,0
-0.627018153904239,0.00341240064154145,-0.396993064909446,0.0687701906025815,0.146072715713144,630,4,0.00757342851091473,0.100521277353099,0.0753415466887844,0
0.161799911188935,-1.06922992979318,-0.116764742995975,-0.0721024755149304,0.0982740533402083,631,4,0.00555168455470396,0.0263346263917345,0.210813112444475,0
0.195085892975808,0.664452600836616,0.560791805030009,0.406081348546236,0.356970636710465,632,4,0.00587012517362963,0.033988391505948,0.172709708036709,1
0.237993964514379,0.446638926791868,-0.273481073951675,0.496907266578166,0.846146451471558,633,4,0.00529182200290939,0.0233180537701931,0.226940981226906,1
0.990267350784388,-0.336693578336776,0.488595545917487,0.102142199833806,-0.821207503789897,634,4,0.00368509540985399,0.00479002368095595,0.769327179843619,1
-0.104174165395873,-0.806555869847621,0.0960582395405242,-0.00596524214693177,-0.336873376221951,635,4,0.00682776289166686,0.0641452299617882,0.106442254486175,0
0.566626875396434,-0.145792046042129,0.275525188556879,0.0203359388731231,0.4269184329205,636,4,0.00748281030387955,0.0998368859795028,0.074950357580422,0
0.218909139753657,-0.699987194768083,-0.829455060530713,0.303603294693923,-0.0437446123533505,637,4,0.00522298379202014,0.0198659062606302,0.262911931804033,0
-0.463905381251196,0.0416293148648526,0.084759450803431,0.92062654636483,-0.0746282149047266,638,4,0.00589696979693738,0.0374102257402075,0.157629890765387,0
-0.594343139971472,0.772369005207772,0.676727731801202,0.0490702016812232,-0.404619162797792,639,4,0.00460029900076009,0.0103961368201516,0.44250081355634,1
-0.28999361884291,-0.266502929380511,0.334649090790258,0.0611889973162109,0.303614889503266,640,4,0.00842787364503484,0.164669876775757,0.0511804211556657,0
-0.512589455364605,0.708200534861021,0.0600801415006064,-0.490990041637737,-0.448731505620323,641,4,0.00551733103401942,0.0247410383189314,0.223003212835964,1
-0.624552904500101,-0.896719498255276,-0.430764348076629,0.801240454583948,0.433436260251405,642,4,0.003347691245366,0.0043733682419603,0.765472070987885,1
0.0607910932157554,-0.493858505498401,-1.12572294886795,-0.103184765413779,-0.0685875887697801,643,4,0.00470189193625634,0.0138682611110132,0.339039761266279,1
0.0669998392560588,0.311111579783036,0.365547272411919,-0.600208272439666,0.213943792456168,644,4,0.00733457562453962,0.0937080266202168,0.0782705162948895,0
0.963560878387808,-0.0419521774372084,-0.00524772340301796,-0.508214083123285,-0.55933127527555,645,4,0.00477014905571507,0.0170067718117752,0.280485274248949,0
-0.303847883695405,0.115354514863356,0.257031563250245,0.0253302604328518,0.985993614853291,646,4,0.00570191672084297,0.0348897777531678,0.1634265704179,0
0.587834036958904,0.383583180577118,-0.919393008486413,-2.65362504084047e-05,0.346663545923382,647,4,0.00487436869610453,0.0206365821135041,0.236200387704457,1
-0.228466236825237,-0.475941203943878,0.0202640442332344,0.47953763332114,-0.0303782656295761,648,4,0.0078307577561344,0.118498420613816,0.0660832247009828,0
0.251900304562665,1.01786179262593,-0.798246099059961,0.0601142015102045,0.18467215105387,649,4,0.00416142364949462,0.011699098730915,0.355704635477432,1
-0.361386938624718,0.57432968173274,-0.67952413374251,0.329143970818317,0.094691096149425,650,4,0.00600929513006352,0.0404460669400996,0.148575512644116,0
-0.32989621613353,1.22134761649355,-0.105397015582111,-0.272561746901707,0.122097905305817,651,4,0.00431737979137459,0.00986952206253103,0.437445680147495,1
0.185981285812469,0.342642175097647,0.453192361064421,-0.0587087152936,0.523133588418575,652,4,0.00735821129909242,0.0946357524086805,0.0777529750840496,0
0.676658111608005,1.37232513036717,-0.590079198718684,0.196703237044194,-0.347131453559043,653,4,0.00243220546889501,0.00172712002382618,1.40824345461922,1
-0.0970788962058995,-0.415029077422213,-0.302470859921675,-0.0894218293697313,-0.0599946974402293,654,4,0.00876427469815217,0.176498670349415,0.0496563213807871,0
-0.238438747741977,-0.620172746857231,-0.157821341356247,0.467430484819783,-0.083475538007664,655,4,0.00715023681465475,0.0816609892428028,0.0875600073052623,0
-0.0500200773887207,-0.539139435630744,-0.855060827590358,0.284579394038052,0.658667740731057,656,4,0.00468093146836129,0.0131643944249388,0.355575145902167,1
-1.31866196648392,-0.0310106689323297,-0.0818580776577225,-0.407278354030326,-0.0496201673142894,657,4,0.00387919558802716,0.00650700446903207,0.596156896232192,1
-0.0206598270153411,-0.907318762135611,0.344260135269276,-0.0758367891440384,0.118335612269369,658,4,0.00624699621389628,0.0487185705900618,0.128226180247797,1
-0.535426801939014,-0.342409165721809,-0.199515320414184,0.108592712351476,-0.544494412981019,659,4,0.00693834456973589,0.0717012186615746,0.096767456666036,0
-0.615184522175273,-0.441181637915561,0.179226728638857,0.124503817597819,-0.0766813845641361,660,4,0.00738731446859738,0.0980597761149522,0.075334808636902,1
-0.208510512593464,0.534170037515218,-0.118049363498739,0.85981460347255,1.45181959775368,661,4,0.002050650391633,0.000458747817426558,4.47010386476943,1
0.537609693354759,0.621163504740862,0.42351605141364,0.214521326838331,0.32881311516751,662,4,0.00610358813356353,0.0440214174175537,0.138650422717414,0
-0.0713592760315994,-0.000461312499538417,-0.653807243042357,-0.240621329530544,-0.151678925241524,663,4,0.00781724286511962,0.117781486737408,0.0663707266877012,0
0.517648650182741,0.457582377455512,0.376312249312112,0.7264997904579,-0.0289718981406175,664,4,0.00569316095302408,0.0300450818681867,0.189487283742512,0
0.52858744803965,0.1086595282863,-0.292377592754234,0.598249454820855,0.308579833916885,665,4,0.00667355386171072,0.0587698409500572,0.113554056873864,0
-1.13191925261732,0.20617701123422,0.258086806160247,-0.385923114243229,0.188844984783187,666,4,0.00459782606308667,0.0124848381121212,0.368272781897167,1
0.0337628279378971,-0.539998513442984,-0.851906849263005,0.267657817789488,0.403788504027861,667,4,0.00540042621850485,0.0234547236728092,0.230248980710248,1
-0.148277760570959,-0.0889441998426601,-0.366213836566602,-0.350430253690768,-0.118153596020437,668,4,0.00869437987859514,0.174660800173265,0.0497786559432353,1
-0.488814642381494,-1.05387326033931,0.269154668728253,-0.0158871475676517,0.415043882893204,669,4,0.00455301331268273,0.0163510300355272,0.278454219874224,1
-0.112348954827125,-0.715343274549368,0.0209769343186815,-0.133387998974453,0.415465039934599,670,4,0.00706725167785876,0.079831940347067,0.0885266178816911,0
0.303015764780224,0.780191159052187,0.177873738578675,-0.567281474463427,0.847159408682213,671,4,0.00416718610405131,0.0113602342015693,0.366822200151089,1
-0.000182182780297109,-0.330298625302372,0.154500328258711,-0.232956103008266,-0.0410338929175973,672,4,0.00919447413923621,0.21779352987176,0.0422164705473576,1
0.662552241489317,-0.567526691360017,0.120704659144231,-0.30570496090177,0.529511489851263,673,4,0.00568782443423822,0.0326174061560231,0.174380035218953,0
-0.0116306732542433,-0.246627469394881,-1.08234953810267,-0.161975459040738,0.297220615136983,674,4,0.00515287127961616,0.02082675792592,0.247415910721426,1
0.509232989892267,0.0353163479512233,-0.108610063427711,-0.33975223041152,-0.651330606311475,675,4,0.0067331980934923,0.0649358932460038,0.103689927972257,0
-0.0194834001163417,0.707188522036171,0.736903596428588,0.403001943828233,-0.505333629452363,676,4,0.00486669582546319,0.0141860104203032,0.343063037547041,1
-0.256847136633703,-0.165833482118317,0.383938085743111,0.11372133076135,0.241413825974607,677,4,0.00864530328113831,0.178577133653345,0.0484121516807444,0
0.100252394654968,0.282564741396448,-0.054004586923902,0.760074522316024,-0.00815580457774896,678,4,0.00722659361398258,0.0803908769679612,0.0898932053802903,0
-0.622617816695324,0.340599724632813,0.114915993882904,-0.506135933359642,0.205127541337465,679,4,0.00672279348590413,0.0586278188206478,0.11466900220986,0
0.196869202517131,0.28527067965513,-0.769889296038305,-0.738571395587603,-0.37085863208683,680,4,0.00502847879238175,0.0232213866545513,0.216545155859423,1
0.275009404934588,-1.87356770421848,-0.593243006941173,-0.637603287030584,0.449915740581309,681,4,0.00104046721778562,2.34054622159333e-05,44.4540341987915,1
