"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.108859119425378,0.388616113976776,0.592635812240561,-0.545566130732077,0.0281946572521944,563,2,0.00673150633928943,0.0691836023788213,0.0972991591624622,0
0.34043659977145,0.27670053053606,0.286332984124761,-0.229005020640608,0.0834708632984671,564,2,0.00855173213038239,0.407558287552904,0.0209828443968823,0
-0.0808879615729015,-0.108228060671922,-0.11051761480315,0.301620744916645,-0.105843471160115,565,2,0.00945684196101259,0.913259542870372,0.0103550431362477,0
0.0562593654891539,0.0434322140349322,-0.330988079129781,0.112448819248776,-0.239533995028803,566,2,0.00921423606210101,0.744375740801816,0.0123784744142464,0
-0.159277139919231,0.0287501918592215,-0.0486139212698922,-0.279913233850633,-0.0548465159055557,567,2,0.00956493001873406,1.00865234128576,0.00948288089684236,0
0.421922548465646,0.0604648834145222,-0.378687087510721,-0.0851717345415723,-0.461627217054393,568,2,0.00769327355177398,0.203265642808366,0.0378483714487205,1
0.293808222307481,-0.297927916988401,0.402965214658911,-0.271410655199212,0.529463250490013,569,2,0.00715157372975323,0.121079470659947,0.0590651221943192,1
-0.448573705935485,0.437862400247318,-0.235579404802853,-0.08843457312219,-0.243263816612369,570,2,0.00780952295182562,0.22032445017466,0.0354455574296666,0
0.222823087532266,-0.0301113053385977,-0.0912212052598454,0.0902591085258915,-0.0318828460535874,571,2,0.00976731822921642,1.16280436215412,0.00839979496733422,0
-0.322876829109779,0.406178477296983,-0.280384922180172,-0.60443805238624,0.318809052878407,572,2,0.00672375833260047,0.0781286707359417,0.086060063089072,1
-0.139624797069567,-0.436635864638954,0.345546216550176,0.404593755405383,-0.194033229367685,573,2,0.00774940477696811,0.229521855502555,0.033763254309705,0
0.725169433742668,0.379231096008494,-0.0866461326300098,-0.441976939833981,-0.502470729357229,574,2,0.0057577982092944,0.0212904481714489,0.270440441785334,1
-0.874938994402895,0.219311335964532,0.423983554246011,0.491420714205877,-0.0366048896708358,575,2,0.00544640966580278,0.019690480939997,0.276601149682411,1
0.646445166708924,0.510193317149434,-0.0238563613130004,-0.135328383209752,0.10514197577147,576,2,0.00709222745373944,0.101079539560931,0.0701648175738298,1
0.381619676530596,0.409921303036443,-0.547739152914166,0.333074827061432,0.181193497363915,577,2,0.00691943442008297,0.084354087140286,0.0820284428966142,0
-0.364271968216674,0.227179480734047,0.306859393043029,0.66871764356474,-0.197001529110042,578,2,0.00689524837529042,0.0939646686721662,0.0733812875916935,1
0.245421228529611,0.15801846380292,0.191146412150927,-0.674571233692408,-0.646130872981973,579,2,0.00614677591682311,0.033402593007498,0.184020920634614,1
-0.266047194985756,-0.136699163405074,-0.636491786657612,-0.322098893881357,0.201128223254711,580,2,0.00734241421215945,0.140100685432928,0.0524081248387224,1
0.55739711384579,0.057831350626902,-0.457962908825084,0.579035491551619,0.134711543027887,581,2,0.00651733106359268,0.0592065866805616,0.110077804328693,1
-0.363772388054221,-0.121917831201211,-0.318346259229179,-0.0158897209516715,0.222503197962424,582,2,0.00870513612333045,0.479436053341786,0.018157032752655,0
0.156780098004746,-0.543664808579044,-0.199733299486035,-0.0183542947500667,-0.282833715415529,583,2,0.00810818715055078,0.310026337519427,0.0261532204503196,0
-0.290563599145221,-1.47259988551383,-0.290782942307245,0.16019326304879,-0.41569973505465,584,2,0.00284357585370158,0.000128263298523381,22.1698325743839,1
0.0608815652786068,-0.370164161398019,0.189194716549777,0.768118429448808,0.526547244562454,585,2,0.00599647799282072,0.0342373427032172,0.175144375099451,1
0.077774464418872,-0.247788367463778,-0.472492478732391,-0.127364503025776,-0.202263453527847,586,2,0.00849219885162359,0.43399904524311,0.0195673215061258,0
0.215445423861714,-0.524675012259406,-0.0816186234466613,0.0319699749149026,-0.0953481698151643,587,2,0.00853200884372329,0.454723176192523,0.0187630833228324,0
-0.421731038736801,-0.261980666992402,-0.231690956000546,0.0305839944914769,-0.0407314484967748,588,2,0.00868571374921501,0.483928600871926,0.0179483372827425,0
-0.026556887605905,0.0224009081262086,-0.558446159789014,-0.410501083050797,0.177549965975437,589,2,0.00781863867547667,0.237951449609248,0.0328581258417044,1
-0.196525412156125,0.153810299784833,-0.653803008310117,0.15254808247879,0.260928366734379,590,2,0.00755731703862213,0.157714185456122,0.0479178015393209,0
-0.212642835229008,-0.399025264770338,-0.780940442772673,-0.142070819666104,-0.605254395985397,591,2,0.00554363850979068,0.0181359980966943,0.305670439544274,1
-0.268549285969834,-0.449360412112913,-0.0335387896819317,0.295316505331492,-0.209218002149266,592,2,0.00824812938063221,0.346780982366878,0.0237848376930488,0
-0.422927407476293,0.442974176088651,-0.544035441102849,-0.42602380511765,0.0661270616413553,593,2,0.00658368053399029,0.0638641566322481,0.103088819788248,1
-0.209662461889628,-0.214217386612809,0.527829523874247,-0.150783316147211,0.0796208678111574,594,2,0.00828377966884817,0.361901386630137,0.0228896046682302,0
-0.52029154020825,0.305150268997271,0.0752779208573296,-0.0587738317018556,0.084261451549114,595,2,0.00835651994391327,0.38152693438661,0.0219028309425867,0
0.372333438502201,0.76956674350422,0.490891584896029,0.114734658862816,0.271109862870426,596,2,0.00595249499160879,0.0246345809053529,0.241631672748099,1
0.0584773190290812,-0.0223792307883891,0.28871971976766,0.507800123053114,-0.119621924524948,597,2,0.0084429998368339,0.3990620240039,0.0211571117495044,0
0.317785384089484,-0.102911402144679,0.130586629858197,0.247670834607064,-0.00473267606732613,598,2,0.00918953563053139,0.740516996793202,0.0124096214811092,0
0.761384408966893,-0.192446236162465,0.250757162327264,-0.109850980035817,-0.157370142263293,599,2,0.00706275957633651,0.102137535737066,0.0691495004786314,0
-0.165082155621241,0.141030172181922,-0.600093121355389,-0.573060668602382,-0.377327155499688,600,2,0.00651461924429435,0.0625630703135438,0.104128828902504,0
-0.129644168768611,-0.380062869175388,-0.0466051162592843,-0.358454476549633,-0.10679319139057,601,2,0.00868330049948084,0.49563615643284,0.0175195057640179,1
0.468399862053552,0.137434396638358,0.26054827541006,0.0919304578069275,0.0963215814509669,602,2,0.00859441059295286,0.426202587804781,0.0201650830822488,0
0.244652817593934,-0.180917121425983,-0.187681961240262,-0.0168256175872416,0.663282952986006,603,2,0.00760680820028637,0.192480387750099,0.0395199131153166,0
0.293366501557686,0.15163672791709,0.246241872149403,-0.395945867845464,0.426892864700877,604,2,0.0078358625439245,0.230628903278592,0.0339760647192561,1
-0.22279205015203,0.0159147166628258,-0.326434879382772,-0.230746551210626,0.0314626605988711,605,2,0.00909496555627599,0.689504454822983,0.013190582733234,0
-0.294887146802229,0.368453776923821,-0.14324496248717,0.00613757413842468,-0.678054838561671,606,2,0.00711031629544741,0.107406435959659,0.0662000952914778,0
0.429161340504375,0.171753167403709,-0.149909560701483,0.534036158807188,-0.152425104912383,607,2,0.00769655522710367,0.187598889498677,0.0410266566485084,1
0.136592238726071,-0.391936174330019,-0.083730450515403,0.0211947592415549,-0.0592578141132414,608,2,0.00922060970029053,0.791050410843711,0.0116561594228314,0
0.0499636984733654,0.269672466669122,0.0988229757523591,0.0682979474345328,-0.461012301220433,609,2,0.00868824829378599,0.453012237738163,0.019178837943022,0
0.0628835618680957,0.35169988971505,0.431460336440809,0.204393569586635,0.245970340279395,610,2,0.00820727498972956,0.308522163996093,0.0266018975214808,0
-0.420251617100712,0.0205497144624229,-0.331615642653173,-0.09292555016862,-0.220356278815261,611,2,0.00850764580598208,0.415492361291249,0.0204760582830991,0
0.238771300824327,-0.0715544490577189,-0.205767043300889,0.212056965668042,0.00203582129707619,612,2,0.00937775633431018,0.869010474412714,0.0107913041446914,0
0.514520874489362,-0.243905765961106,-0.297915884731343,0.277411542541583,0.238865467234703,613,2,0.00768728650936641,0.218400274611499,0.035198154045552,0
-0.214701752664878,-0.283667980871182,-0.0672170019007638,0.184189403209684,0.0465123374398777,614,2,0.00929500166598223,0.817933829048516,0.0113640019960966,1
-0.205044028261595,-0.4196901349406,0.625785850988123,-0.147750662862143,0.199230948817447,615,2,0.00722397677544133,0.133822392931082,0.0539818233497115,0
0.115298026335855,0.875605931698451,-0.330523092000575,0.00189754018693091,0.115511001018088,616,2,0.00643516169735994,0.0465570282966444,0.138221057760762,1
-0.272853221268052,0.0385406320625472,-0.154134049795533,0.230193107364727,-0.379993459904292,617,2,0.00871046243470235,0.492364364464166,0.0176910903050058,0
0.0719789647926337,-0.14566078429558,-0.708683883739008,-0.293320675187007,-0.545054458380609,618,2,0.00640568886789648,0.0557431458251643,0.114914376881197,1
-0.354237520787683,-0.231214349993369,0.0362028014714789,0.364412688618818,0.347210319260988,619,2,0.00813568008000141,0.305100811985813,0.0266655471253866,1
0.731698001355541,-0.3108203440086,-0.69037376506631,0.0747614562146071,0.474777632097964,620,2,0.0051719897643462,0.0139150000553833,0.371684494700761,1
-0.232756238421729,-0.114098474424396,0.149867556862572,0.761750717299517,0.0930295908903837,621,2,0.00719780541739071,0.128033818146164,0.0562180017874158,1
0.575411890768618,0.0551114282674243,0.49001558931359,0.150614416460188,-0.0580051900233355,622,2,0.00748508418548527,0.146276314451138,0.051170855743604,1
-0.441951651711642,0.0615764261324432,-0.540363427591378,0.132449845891575,-0.306693294275021,623,2,0.00747607534244887,0.152946080581033,0.0488804637166752,1
-0.394897570391351,-0.268880539092443,0.360056918909779,-0.119793233213752,-0.103675728051552,624,2,0.00834424571335481,0.386301595438015,0.021600339765342,0
-0.191813154741062,-0.0142437923722455,0.244680392488896,0.211612640936445,-0.236400756985465,625,2,0.00915498157803375,0.735362148586244,0.0124496230811369,0
0.265771701735286,0.0374567676692869,0.25995068036141,-0.0715862933121426,0.118264399562654,626,2,0.00933434957492831,0.813772723203742,0.0114704625858924,0
0.0516605839205509,0.652240821390961,-0.0916314882163406,-0.186252200530767,0.058381458791486,627,2,0.00797069632439608,0.243536462265974,0.0327289648959877,0
0.11185780348591,0.278081130929612,0.133012220891364,-0.447993654836358,0.128623860836237,628,2,0.00859065203619255,0.449370076427497,0.0191170985493481,0
0.23437688614692,-0.125993044280938,0.615179488390499,-0.718433372002766,0.197568676287771,629,2,0.00611562137940452,0.0346876023317878,0.176305681808401,1
-0.356085839922499,-0.0814232462357054,-0.0331278597942668,0.0522478143841427,-0.407280816352979,630,2,0.00868412547989983,0.495442919068843,0.0175280040256124,0
-0.119789257193389,0.186225703122762,0.17502190799769,0.87566974588413,-0.186557103532677,631,2,0.00650408870791164,0.0571272966835087,0.113852555354492,1
0.384509180355076,-0.356385063155701,0.145500739162179,-0.27617150255399,0.472336334473896,632,2,0.00750344623539409,0.178475112169047,0.0420419751762757,1
0.0999859656477412,0.169507681865282,0.117301127890415,-0.587106959258801,-0.0303385437047158,633,2,0.00828138568342242,0.344325197683415,0.0240510591125446,0
-0.285613594781509,-0.00394332153084278,-0.48288791672293,-0.348395654474161,-0.195560150544918,634,2,0.00797144078880924,0.263596198133839,0.0302411068340287,0
-0.249109593148552,0.0235630192297663,-0.154669358749534,-0.0192899920099365,-0.271088553784296,635,2,0.00932655167509993,0.823048713238408,0.0113317128440712,0
0.11602471353708,0.0661753188563535,-0.0973358752990025,-0.290798811782386,0.272268717863409,636,2,0.00920786418217307,0.772892733502357,0.0119135085414087,0
0.377593417522083,-0.216484597363101,0.133847395938582,0.374925195072691,0.259607607371007,637,2,0.0082103976693248,0.336338647674331,0.024411103886208,0
0.456498984901725,0.495068913312871,-0.0649871119513662,0.447815641039385,0.273130417989942,638,2,0.00700510478116687,0.0870111819738125,0.0805080981807049,1
0.235968515500819,0.0489458292984129,-0.628888208450297,0.0612706112981881,0.521539774149179,639,2,0.00701741624783069,0.102492338174144,0.0684677154687159,1
-0.0232413311380247,-0.00527699040601823,0.366489307776131,-0.289576844185184,-0.0410591284522982,640,2,0.0090507814603373,0.656250808762613,0.0137916499903488,0
0.164705211600715,-0.570562858378803,-0.356045358260044,0.464480595519971,-0.0603518882331195,641,2,0.00712529612240698,0.122504352868417,0.0581636158680855,0
0.0857386324686943,0.116170436483467,-0.068616253346025,-0.0208949230493405,-0.0294054240867006,642,2,0.00997053793370568,1.33097361478008,0.0074911612243742,0
-0.411705919788605,0.0583418311569235,0.17974913755643,0.508793011492693,-0.169062767564848,643,2,0.00789894096913134,0.255850285497238,0.0308732935504839,0
0.338656068296832,-0.551567973266313,0.043726562359696,0.287148854115635,-0.0907553872947413,644,2,0.00782484183619982,0.245398932186556,0.0318862097991986,1
-0.175667529726085,-0.406055897388971,0.339417326058487,-0.492966643303059,0.0145392045247666,645,2,0.00765972870484598,0.194408083547768,0.0394002582869139,0
-0.189371425117953,-0.0835196302380077,0.0764133715739694,0.689734100473526,-0.500810640631454,646,2,0.00685825039724495,0.0882392994932467,0.0777233096435658,0
0.134457086427484,-0.281753473116808,-0.372657554623529,-0.181327415701989,0.0477461291648719,647,2,0.00882257925960351,0.582485265360423,0.0151464419518739,0
-0.0480601409894912,0.483328564571806,0.642643494571626,0.148850045272957,-0.190344483677501,648,2,0.00709517846508933,0.103123835849241,0.0688025072638099,1
0.0761611576953999,0.432060787750875,-0.399094046297321,-0.35124257296194,0.21582884143003,649,2,0.00778508204439981,0.222484939635625,0.0349915012546459,0
-0.103808062697346,-0.0853000629372635,0.587647073569307,-0.230138172657316,0.569555823647347,650,2,0.00697751793430373,0.102847002557283,0.0678436683696005,1
0.324070973292864,0.439463562642147,-1.03060033406516,-0.175631801723575,0.260343791202215,651,2,0.00487249569887038,0.00745896405847626,0.653240270454628,1
0.305360008164395,-0.355406956952338,-0.106514313948746,-0.212933209466935,0.267373948116027,652,2,0.00849260558483053,0.447667730566666,0.0189707790062966,1
0.047905462363005,0.163014338928651,0.157290743981722,0.117217400567355,0.0596462843944963,653,2,0.00975333541893316,1.12027309650046,0.00870621230608941,0
0.0996414095200567,0.407811122386099,-0.500589381433365,-0.102768802783068,0.349805024607596,654,2,0.00763838425990838,0.184070337961913,0.0414970947762854,0
-0.570264759231507,0.137052839997144,-0.186559259129038,-0.205061098844422,0.607920961835147,655,2,0.00680636886090254,0.0779512433189335,0.0873157190457454,1
-0.166316736276086,-0.213397971910249,0.12493411581193,0.101280775499398,-0.395625641063873,656,2,0.00889304623151425,0.58977510802032,0.0150787073082234,0
0.0228227463682001,-0.17854867183003,-0.674349383876237,-0.343388567694298,0.179241680620989,657,2,0.00734828659676172,0.152464204485158,0.0481967988589548,1
-0.13875469501096,-0.48366197739331,-0.121885131625438,-0.0349130626270385,-0.221578589940396,658,2,0.00861828179163322,0.471016747396423,0.0182971876037771,1
0.496460185520301,-0.0994924688515688,0.160160818988362,0.162107344687197,0.16869026714467,659,2,0.00853933842235461,0.435942681428506,0.019588213740331,0
-0.260615193867719,-0.0930635343327471,0.39890066254909,-0.458636957816952,-0.29394081267027,660,2,0.00774336744271811,0.209789933533799,0.0369101000809965,1
-0.334050456349315,0.610709644767625,0.33196945803099,0.0203168646727953,-0.189389070197457,661,2,0.0073709180641912,0.145632782125753,0.0506130416284053,0
0.415388737192588,0.214040231564542,-0.526884380548235,-0.423669458050486,0.0072238342498967,662,2,0.00720881461367166,0.139034993458455,0.0518489225939059,1
-0.0085218188653718,-0.390859121235892,0.00343497708990259,0.258732864182511,-0.241141664144248,663,2,0.00879416978778527,0.55447933081568,0.0158602301276918,0
