"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.342585515489401,-0.277258473244888,0.265564635139723,-0.0259291766088544,-0.205774432197431,743,1,0.00866397875385448,0.685836863053098,0.0126327108100979,0
0.56465171309047,-0.095292671505124,0.646421534921574,-0.205293575053641,-0.410782891769465,744,1,0.00626345574864028,0.0267415867286542,0.234221544600001,1
-0.560199963804984,0.0182496466918121,-0.556760982046488,0.0165789711297642,0.12381946767754,745,1,0.00733890487158547,0.130424632375851,0.0562693161398882,1
0.663487906496252,-0.200447699377564,-0.418881450942617,0.0324564305981057,0.296878786012754,746,1,0.00696250149604241,0.0770371225800368,0.0903785248314383,1
0.222103941528726,-0.275777218630501,-0.541267357895518,-0.13310519588832,0.163720731577191,747,1,0.00801748741953094,0.315812931836541,0.0253868243232061,1
-0.0407992111324962,0.103330924741851,-0.286694271625725,-0.0519214288795905,-0.339746478659174,748,1,0.00908598512479855,1.1034870802489,0.00823388446265194,1
0.0543961959915285,-0.068262439885403,0.439399831539184,-0.108488763512097,-0.287818777859452,749,1,0.00871819676222403,0.729984607270152,0.0119429871197238,0
0.182086722223268,-0.226965054329526,0.173638159571439,0.216461224291659,-0.311129663536035,750,1,0.00888020451763212,0.877559795372953,0.0101192016366909,0
0.0868419042802547,-0.0521116915165098,0.23870682610322,0.609443443731811,-0.260468564391675,751,1,0.00784448685902952,0.253917384674545,0.0308938549799734,0
0.297429075749413,0.0872015207755992,0.378178632287847,-0.0783789820552281,0.508837424026232,752,1,0.00785373802022878,0.256927825192445,0.0305678764623728,1
-0.0321619411863283,-0.476396067090235,0.477185669033526,0.0596549532913571,0.258199515969047,753,1,0.00776870029544031,0.230425591827899,0.0337145723867452,1
-0.589277622029729,0.214835202995758,-0.111715940914937,-0.165814160695108,-0.564942023671802,754,1,0.00693647925683389,0.074205818001863,0.0934762184908431,1
0.140129535770906,0.0265385313595718,-0.435847630580324,-0.227107875656543,-0.0378276529257607,755,1,0.00885875543749009,0.856592290706852,0.0103418575366583,0
0.132844996212277,0.000803245350277068,0.433848245843582,-0.109531064126435,0.293468194210042,756,1,0.00868038537845632,0.698935509660316,0.0124194367841963,0
-0.115431830303626,-0.280671005387809,0.332692335416108,-0.13866218566874,-0.471966363440489,757,1,0.00809041827621384,0.345745702818995,0.023399909847757,1
-0.189383465521604,0.51147782619798,0.127505262365371,-0.285478448329581,0.35384166473954,758,1,0.00779003264932118,0.236831691506871,0.0328926952290723,0
-0.146548269596819,-0.253176236792906,-0.299262823143649,0.506632784619114,-0.550933137167339,759,1,0.00699638889050116,0.0808698156460957,0.0865142183718943,1
0.0798945150230602,0.163215713496419,0.247898934523827,0.0489283778246636,0.0552167365964272,760,1,0.00961287151923146,1.93900270958348,0.00495763697065509,0
0.181696431990634,-0.0246443602247528,-0.216041763171591,-0.115663896702755,0.182816006461211,761,1,0.00948313736970441,1.69265112659621,0.0056025351123443,0
0.0746719797918681,0.0111644859772796,-0.46405421244512,0.534017990318875,-0.073261062268577,762,1,0.00782456374272574,0.247541698670159,0.0316090734803905,1
-0.452671500262661,-0.170802437316841,0.415243190776799,-0.0225577160613978,-0.243435693552584,763,1,0.00800384287419916,0.31047925018766,0.0257789944718092,1
-0.250874056739133,-0.136961697321222,-0.0846539938897427,-0.275548258034314,0.0531834378869619,764,1,0.00929292775016372,1.38220558843079,0.00672326014881327,0
-0.296862555462941,0.121005518574599,-0.416272115901904,0.316828304498078,0.0467843723400917,765,1,0.00836245499374623,0.481265768662552,0.0173759605155083,0
-0.0228922263610892,-0.0234202533158552,0.0474697009156107,0.357705388657208,-0.0665668513564629,766,1,0.00944237464756784,1.62128482799011,0.00582400728394743,0
-0.320759017116602,0.219806826531052,-0.150635290379901,-0.357071610442128,-0.180039095438947,767,1,0.00855194992323823,0.602141457714331,0.0142025595708035,0
-0.449481282762465,-0.0111902433909185,-0.30479470497245,-0.145316553402894,-0.0825324533093358,768,1,0.0085983397392583,0.635613406006606,0.0135276249021861,0
0.243405539684832,0.528916103432215,-0.183193461171487,-0.224003840404201,-0.240337873978396,769,1,0.00794715047144042,0.28917543554563,0.0274821077262159,0
0.24134249601348,0.0804534111230592,-0.0369487769798477,0.790509969764222,-0.316597375302563,770,1,0.00680359110087385,0.0611545932876246,0.111252331756585,1
0.306170053416026,-0.0713401686451859,-0.0228366496998901,-0.302144552543065,0.0264464865540564,771,1,0.00918334688304313,1.22760014373078,0.00748073135209499,0
0.259330366919875,-0.0753966165427624,0.273159547047191,0.0466625681065536,0.401367932641439,772,1,0.00865077829401807,0.675458788521382,0.012807262916743,0
0.045098598420994,-0.458353181889614,-0.693539400070616,-0.00158895359849579,-0.387630340538777,773,1,0.0066284666234193,0.0471170157875128,0.140680951724791,1
0.0184116872467648,0.0170307339969634,0.307128070978072,-0.1924540133296,0.105558124690887,774,1,0.00940737293329116,1.56217846840946,0.00602195787711076,0
-0.00103329893642242,0.402295797111694,0.263594824712828,-0.161107125387254,-0.204725584860263,775,1,0.00870124373629144,0.715913215512902,0.0121540482110777,0
0.501380574064443,-0.0724553966917505,0.00945045105761026,0.00906770951983577,-0.349857530417685,776,1,0.00836001789541128,0.479865037645388,0.0174216024081112,0
0.11296601605381,-0.190681441299498,-0.31023015244787,-0.232795845174886,0.471281687838119,777,1,0.00818440656449637,0.38807796870184,0.0210895933924671,1
0.031763759197382,-0.0562018444353264,0.226766963283077,0.00255021251013059,0.692778962819389,778,1,0.00773142038833866,0.219603835237511,0.0352062175051578,1
0.514380121589845,-0.0415834209003057,-0.206356833116671,-0.241695532894856,0.472134012559031,779,1,0.00752288244415248,0.167066660674905,0.0450292261410029,0
0.274794145695115,-0.24876563572482,-0.168367169351455,0.549299158266782,0.374735235432378,780,1,0.0074566984416835,0.152937095602999,0.0487566369184879,1
0.294435465386095,0.180518636100362,0.134417649585627,-0.360847799065562,0.206717260742955,781,1,0.00865309767956121,0.677271967432121,0.0127764001695943,1
0.00921433156966868,0.0129138438277759,0.277729245754631,0.12129278322873,-0.239506742689557,782,1,0.00937767909178202,1.51356371305559,0.00619576104454188,0
-0.383033909817533,-0.395609098834756,-0.612717077962659,-0.152869134147472,0.178166097076677,783,1,0.00700192192026514,0.0815116479723567,0.0859008754508279,1
-0.181085509155671,0.26243877129685,0.278210976339725,-0.0542643693372582,-0.0749794478082149,784,1,0.00920038779172619,1.25057104286153,0.00735694932666447,0
-0.263492390258488,-0.557601629513797,0.283165004399505,-0.206626225053506,0.049504526600605,785,1,0.00784773493702246,0.254970712823293,0.0307789661413439,0
-0.20658735994004,0.0645902533111245,0.173033322880229,0.192257450886725,-0.0441169319558734,786,1,0.00953732085239639,1.79188845450365,0.00532249696035805,0
0.240868235441036,-0.17836617806779,-0.356539037064435,0.169226359778844,0.27205047381885,787,1,0.00861290844378239,0.646465487594731,0.0133230754140147,0
-0.337658697120527,0.19920618237286,0.300125260115128,0.0098387835928114,0.593578339703324,788,1,0.00750043301453564,0.162147555538017,0.0462568368030507,0
0.200488856011256,-0.0368796341804921,-0.386702349334316,-0.0237467335210499,0.0857973125590519,789,1,0.0091481600530633,1.18136630775701,0.00774371166080768,1
-0.339842979523791,-0.201160231841215,-0.049992405257495,0.0247610929383101,-0.336154109650317,790,1,0.00882004788625789,0.819891659284197,0.0107575772803424,0
-0.375245066679371,0.0864351512769608,-0.140910119122708,0.027644276510109,0.0313794884637783,791,1,0.00928240242447261,1.36663004629385,0.00679218377324971,0
0.0708255037449024,-0.54234947718933,-0.394213361074021,-0.361631085619485,-0.0815800744847863,792,1,0.00751623048444848,0.165595271046323,0.0453891613990952,1
-0.366178138140344,0.501846393093693,-0.0335526511534945,0.425706093928886,0.379299078718165,793,1,0.00707795392602879,0.0908080501991418,0.0779441240122088,1
0.305309980018323,0.200597697073033,-0.124114408548013,-1.01637799386751,0.188884042710452,794,1,0.00549744206939894,0.00725527124897959,0.757716959262154,1
-0.00261771967843178,0.034772625312989,-0.212562341500864,0.269170316578793,0.31030580952376,795,1,0.0090747158385774,1.08987674072825,0.00832636893646684,0
0.369358489075373,-0.566194884961147,0.587557425413045,0.0694431877586111,0.177364647947779,796,1,0.00664463186906805,0.0482787799337039,0.137630484411421,1
1.03012622471697,-0.0818075171734759,-0.273124641232441,-0.412760504466464,0.74137096697365,797,1,0.00398220924277463,0.000288594332722669,13.7986397903434,1
0.068604332572522,0.717597717642391,-0.105623974084055,-0.154644785265879,0.116250484272881,798,1,0.00760604472146131,0.186481513034992,0.040787124673501,1
-0.40159109604012,-0.159911601425321,0.369978736385959,-0.342676756586448,0.154309810967135,799,1,0.00800909264825651,0.3125217256322,0.0256273148116501,0
-0.358316130144237,-0.445020438437422,0.474206026881846,0.0281822915268971,0.462118828996995,800,1,0.00689113696625181,0.0694953677103209,0.0991596590290203,1
-0.492630031675587,0.231093523066978,0.0722436269083209,-0.200672976013492,-0.246019216607766,801,1,0.00826484692943579,0.42795212143852,0.0193125504359093,0
0.0564920076760698,-0.406907807851672,0.0268022273578653,-0.331075890274832,-0.148093115739329,802,1,0.00869327179636951,0.709381109486218,0.0122547269445415,0
-0.0210928075702576,-0.0910201735253772,-0.213353641757872,-0.229380100200737,0.154609784059069,803,1,0.00946573302604226,1.66184131432873,0.00569593073925096,0
0.153645766151468,0.102219000666782,0.205557426829096,0.172399711113282,0.0722451872636574,804,1,0.00955856201188172,1.83219906942279,0.00521698879308622,0
0.0581716962624893,0.274176784375367,0.191024460691818,0.447383049111141,-0.525803843297183,805,1,0.00751746045797623,0.165866454656248,0.0453223677660193,1
0.425067753461878,0.393432967900989,-0.0238724421283222,-0.130207918974771,0.446612238141055,806,1,0.00766629403438667,0.201790985115392,0.0379912612548215,1
-0.284388614413236,0.530978847192473,0.224640817774189,0.222894182564963,0.0254462897130164,807,1,0.00801454879356461,0.314657299380586,0.0254707226221719,0
-0.408762687424946,0.452269258255285,0.212674552301649,0.00583445899652578,-0.152818753005582,808,1,0.00810869032328597,0.353634139895916,0.022929602683928,1
-0.0894126883950366,-0.0576136924503503,0.357177686259232,0.0525496667994874,-0.432183580663727,809,1,0.00857495394796694,0.618536028306053,0.0138633055401003,0
-0.0818256605823444,0.0542785309083596,-0.235068976527576,0.387144978800165,-0.123997225823803,810,1,0.0090068448662052,1.01105286298029,0.00890838174341906,0
-0.389774442498415,0.00792888939352153,0.10277218447791,-0.225683349341371,0.116544001328698,811,1,0.00902077563671158,1.02679997771542,0.00878532901488994,1
-0.93964956136711,-0.0632565094455435,-0.0793206068239452,-0.691344624593884,0.452768510255452,812,1,0.00459499209117756,0.00120752107778778,3.80531004857965,1
-0.464983018356062,0.205106654673846,0.132834180852788,-0.257169295476389,0.463609376084455,813,1,0.00764893428908099,0.197267862053122,0.0387743558908811,1
-0.0165353776968988,-0.282466007671311,-0.736871957876387,0.00811157998962314,-0.366582723559172,814,1,0.00691932273539872,0.0723907231709713,0.0955830033505366,1
0.0680996028899933,0.21408104963264,-0.381434608029861,0.0838650523891083,0.513522276102328,815,1,0.00800217251719145,0.309831905618543,0.0258274644156354,0
-0.508014152834485,0.606691221313553,0.373574556954477,-0.198531461655885,-0.230152350264057,816,1,0.00657986946245475,0.0437743610543228,0.150313318206731,1
0.230840964695283,0.201604665543808,-0.00991139198630439,0.301123476204447,-0.323096222435237,817,1,0.00874528099999778,0.752982224943916,0.0116141931513047,0
-0.0934139165781797,-0.0944008366188976,0.401218117105828,-0.421536648037982,-0.163288475431103,818,1,0.00834429147525457,0.470914104919765,0.0177193492148133,0
0.474924083243212,-0.187560093918974,0.305665334738738,0.692291883365054,-0.00465550723858515,819,1,0.00666144391381767,0.0495143172515568,0.134535711761394,1
-0.435039058102398,0.283650239251093,0.033816871127511,0.311280144012774,-0.146697899039243,820,1,0.00831802462365501,0.456298514262894,0.0182293484717827,1
-0.176779851744029,-0.130214321857477,0.542425830193538,-0.00373551969150942,-0.0374616334119524,821,1,0.00850911222269425,0.572650378447854,0.0148591750620297,0
0.0330684239520747,0.602363774411691,-0.115756985995451,-0.272966579081647,0.437299062462911,822,1,0.00732669364637292,0.128270670281141,0.0571190095936539,1
-0.642026462915939,-0.136111036399857,-0.0340903828562793,-0.162989978820134,0.137156308955306,823,1,0.00796001310378448,0.293890037846848,0.027085004861351,1
0.230297902480699,-0.523608931810585,-0.241922009601886,0.12716322008402,0.263638533672909,824,1,0.00798336406312628,0.302626103023454,0.0263802890212268,0
-0.643916911987751,0.148481366340895,0.178811072814299,0.226636399602867,0.220889629473486,825,1,0.00760388968643933,0.18595382458955,0.0408912788065702,1
-0.301520410831346,-0.691904658116203,0.240867231187303,-0.282391509686602,0.0747378977885211,826,1,0.00707498579206782,0.0904279652116751,0.0782389139853649,1
0.486441923229385,0.309232964451983,0.425807708762943,0.319780834489428,0.282338990127365,827,1,0.00713700757473757,0.0986753362382444,0.0723281809499568,1
-0.0203121528592507,0.263072734590015,0.202708547488272,0.079940557711074,0.0618690718455962,828,1,0.00951241867922408,1.74564773226543,0.00544922008226668,0
0.784594246637761,0.0845924216094009,0.115668131095775,0.386893254966841,0.216736217164763,829,1,0.00666367117775336,0.049680118435273,0.13413154774249,1
0.176164045664896,-0.117599242292096,-0.103227650081718,-0.293832745518252,0.0659037835648523,830,1,0.00939297873592403,1.53843952733292,0.00610552353150203,1
0.446737384077521,0.14309829992053,0.275661546709372,0.20806417763873,-0.0817786387791002,831,1,0.00849988843415723,0.566473100701541,0.0150049286076085,0
0.0845445630056522,0.788744575302002,-0.00230747552244617,-0.166299219302439,-0.442393764184837,832,1,0.00659784592111038,0.0449851042167108,0.146667347691938,1
-0.109075954361903,-0.131811537451396,-0.0360503246976947,0.279726136962617,0.614185110358172,833,1,0.00792515475207089,0.28127073699405,0.028176250529178,0
-0.0224100596514812,-0.229384808180691,-0.0479366573879937,-0.394067823647532,-0.104280563067641,834,1,0.00904554081054766,1.05534003022021,0.0085712098011294,0
-0.548966560295373,-0.0275971549650695,-0.149028520770376,0.211297954996784,0.354083743887394,835,1,0.00789227045888883,0.269815337992913,0.0292506368155251,1
-0.148079918329388,0.346070188469299,0.285951260097719,-0.515140769013194,0.129500868020754,836,1,0.00784802720891681,0.255065687060092,0.0307686513986801,1
0.227433550487547,0.0224501140846071,-0.0146054404666921,0.080457359598313,-0.441828512510225,837,1,0.00889952610924307,0.896841823941162,0.00992318363358012,0
-0.113009950532196,-0.332307212916259,-0.185113655381121,-0.0454580188284632,-0.10733596709912,838,1,0.00927697657181189,1.35866264882994,0.00682802061262307,0
-0.291124488539186,0.291858563262245,0.20184914050202,-0.284606585564166,0.44536071111227,839,1,0.00790938552172128,0.275723945082727,0.0286858855125847,1
-0.00823046126067183,0.0124169031105712,0.166846030912185,0.354393126335262,0.431790839076423,840,1,0.00852509311425757,0.58349662747568,0.0146103554207996,0
0.206900980398728,0.467673528657191,-0.187051287549943,0.320954912303089,-0.394874048547481,841,1,0.00765482726105535,0.19879295368453,0.0385065321440064,1
0.0312596019512901,-0.289994462414645,0.388375569287051,-0.0602171156844977,0.158244850244209,842,1,0.00885315665187982,0.851193947805555,0.0104008688909313,0
0.221042734933556,0.115603683125908,-0.225711160938257,-0.152759469734616,0.0767415761985909,843,1,0.00941087029219555,1.56799587149581,0.00600184634620112,0
