"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.25998871006023,0.0236558483495259,-0.491121756238084,-0.119306392661644,-0.293463071253296,491,3,0.00385056331874543,0.00346140082488494,1.11242919082433,1
-0.0749773029911628,-0.458691103732027,0.249987265866129,0.586161687551948,-0.423274389458638,492,3,0.00676953817191075,0.0772683891698391,0.0876107065857297,0
0.375377137030928,0.551924668556457,0.757471553846096,0.295750636336908,0.407083842080375,493,3,0.00534854077540827,0.0192081138918583,0.27845215857843,1
-0.485655586033087,0.453728427907007,-1.14755326529428,0.233065370257939,0.166384645673881,494,3,0.00402593140384343,0.00555380053960986,0.72489664962405,1
0.492687334468345,0.29211116956651,0.628947899112658,0.97806954459413,-0.6451049109778,495,3,0.00354256067609234,0.00191262539057572,1.85219787081567,1
0.167814221895686,0.222803944864812,0.581408759394302,0.713737113910609,0.314810111212242,496,3,0.00605497287848757,0.0410428024308336,0.147528251480672,1
0.584425632644028,-0.332921477121614,-0.26027739988597,-0.270408675019397,-0.126020515783539,497,3,0.0074520892143994,0.124656622544937,0.0597809331125829,0
-0.967154478213683,-0.0519526446433209,0.584827875745351,0.495622085269681,-0.804907515956459,498,3,0.00340841945019392,0.00202739486067172,1.68118185377299,1
0.375077092025872,0.528635588009959,-0.0350958920570974,-0.59707928164538,0.862450556623384,499,3,0.00472191874898122,0.0108901277501069,0.433596267861491,1
-0.733841967551436,-0.690309087517231,1.11798080036963,0.157973299954355,-0.0790656214975611,500,3,0.00320590132388077,0.00179948413260628,1.78156687563424,1
0.905709749050722,0.76626462229306,-0.130434485745644,-0.879518620756343,0.185324351945368,501,3,0.00330974505952332,0.00130722978509478,2.5318770251883,1
-0.155858410242671,-0.0159298760420456,-0.527115749746019,0.220925578215492,0.112648440283571,502,3,0.00842425809602964,0.254163658516622,0.0331450142998264,0
-0.166536937464613,-0.683064674886529,0.668492953550428,0.274930934915332,0.241555700773973,503,3,0.00590321524880931,0.0417546827887037,0.1413785198341,1
-0.182764538114032,-0.614097931572649,0.425647614945468,-0.302564998706018,-0.00935369159064482,504,3,0.00718071211808121,0.118965819822176,0.0603594555882904,0
-0.37710077056485,-0.149230474101992,-0.532238270740206,0.513734388613668,0.042519242905516,505,3,0.00707325668151628,0.0909324966833016,0.0777857964919947,1
0.107120026465937,-0.426304660079714,-0.091129710448879,-0.00152352506178352,-0.108079114916167,506,3,0.0090835347921984,0.381053989494399,0.0238379207215515,0
-0.260555596293619,-0.381846900109333,-0.564990630938071,-1.26216407525063,-0.529057057314337,507,3,0.0030347453244368,0.00109815644307876,2.76349088835527,1
0.494728538652573,-0.811227905624577,-0.328582499890903,-0.550322068277892,-0.329403613676414,508,3,0.00496282583181778,0.0124369964450451,0.399037328164145,1
-0.411423829475258,-0.218230845397924,0.00278266580624421,0.702463005029804,-0.36542345482462,509,3,0.00662676876269502,0.0604098699958457,0.109696789004027,1
-0.553957421599369,0.31075740137159,0.0986477346460712,0.056069551026357,0.556510828933636,510,3,0.00702906280177467,0.0923129328690579,0.0761438574565181,0
0.590802645018815,-0.150541113367647,-0.171133607007036,-0.0846940971722804,0.188784948006738,511,3,0.00809427998722146,0.21448829983138,0.0377376294818169,1
-0.103642308858543,-0.0534242379544281,0.708003467820359,-0.264197160698994,-0.0461990427862533,512,3,0.00753578474575542,0.148774692224228,0.0506523295937842,1
-0.246095957173015,0.545253433105266,0.41579746828248,-0.359470416880185,-0.248454985521496,513,3,0.00704425331780821,0.0992797637501887,0.070953566484437,0
-0.275180722612929,-0.619164952009136,-0.0228720916581572,0.0707886870833168,-0.10252477474064,514,3,0.00796849011570652,0.187038641334961,0.0426034431111805,0
-0.245656894576134,0.305068256424302,-0.286563676312346,-0.0828064422607797,0.395970341887889,515,3,0.00827692529240056,0.242567661729769,0.0341221300208657,0
0.499958859590099,0.343275298391491,0.392488774310762,0.221886776204681,0.240735773453864,516,3,0.00737832590734804,0.122454012463716,0.0602538517023627,0
0.237716346411059,0.328412698631447,0.0197950136741246,-0.222383389973011,0.157265878700778,517,3,0.0089673593538903,0.349177711151089,0.0256813624338414,0
-0.0652481222190025,0.448898130533292,-0.19419035934104,-0.190618175642972,0.143234404791142,518,3,0.0086963078350134,0.309823389935704,0.0280685968764918,0
0.236513768645119,0.0663238689921865,-0.255323328327338,0.182374873588942,0.0313924085902294,519,3,0.00932944720464219,0.447010722531972,0.0208707459002282,0
0.105606117466659,-0.199852048606485,0.261297464813471,0.848702130008174,-0.345402049846431,520,3,0.00625623610406992,0.04827832119022,0.129586861138354,1
0.211268501036285,0.210287675421654,-0.00329688233972282,0.0102956288241086,-0.170723383257475,521,3,0.00952579420346649,0.475833505624408,0.0200191749653408,0
-1.11194323415249,-0.390974536454106,0.0212594572622224,0.0953856167378995,-0.0208611309800465,522,3,0.0050200023774423,0.0157653704849165,0.318419562816185,1
-0.148649313611687,-0.146813929626633,-0.467110026852335,0.579816941991318,-0.212508878051868,523,3,0.00732627642317156,0.108180448904699,0.0677227400824121,0
-0.315270893060805,-0.176201885023394,0.0426200066979341,0.21513628418752,0.557981569282851,524,3,0.00790993397019391,0.177012461407063,0.0446857464571604,0
-0.560478758507574,0.59252599113306,-0.544569986879857,0.417560551015217,-0.466533933043139,525,3,0.00513544896033848,0.0163710707218276,0.313690475571116,1
0.343708254511923,0.0204515297237887,0.459331278297015,0.729157877661974,-0.201592383320782,526,3,0.00643748436287677,0.0585984377296594,0.109857610753647,0
0.676730572888678,-0.232116271369691,0.539493960129035,-0.0521088810066065,-0.159610517715896,527,3,0.00666932865988407,0.0766527530777742,0.0870070335649545,0
0.0327927038875155,0.0744993312168699,0.780626700652598,0.319697650461776,-0.230351919614543,528,3,0.00687180313521036,0.0827372334693563,0.0830557518913839,0
-0.116374450060427,-0.0889751675405701,0.136121641912642,-0.150737287790147,-0.64815104572977,529,3,0.0079379694971908,0.192917276375242,0.0411470120579077,0
0.708986530809431,-0.291533306425064,-0.206289259153577,1.04217506886354,0.199741102069052,530,3,0.00419941616761988,0.00832778051826702,0.504265951583191,1
-0.46889684567285,0.525833781817832,-0.267678171625431,0.28622336441989,0.151830655571307,531,3,0.00721791349140896,0.108892996688299,0.0662844600747822,0
-0.288788800430272,0.46789407650085,-0.455562354451637,0.237836514163775,-0.133898455266462,532,3,0.0075449967587198,0.139079422824612,0.0542495547183463,0
-0.237381537911208,-0.245739239938679,-0.183399841681723,-0.0167928479709689,-0.0894530666915052,533,3,0.0093346571808988,0.43902577085894,0.0212622078258318,0
0.713595156918887,-0.723379099695403,-0.111789086958128,-0.0916122270235419,-0.151342390638171,534,3,0.00589979655655927,0.0379941941602014,0.155281528848407,0
0.311697053335533,0.327476402609711,0.0436769108582913,0.293105981471626,-0.118059177330647,535,3,0.00867101895280937,0.281937628015526,0.0307550964865601,0
0.129364864988186,0.518822228536253,0.638887136483026,0.67542792239115,0.102128529547576,536,3,0.00565591433361604,0.0246368806814717,0.229571040536377,0
-0.0982848950543873,0.212697572700416,-0.0734515929326942,-0.1110922054342,-0.339737317403254,537,3,0.00919843622643509,0.406608498125435,0.0226223413156442,0
0.308034731818326,-0.0666931986634469,-0.252237645324429,0.759709361019268,-0.249514797751178,538,3,0.00676576972043708,0.0753425686234499,0.0898000936794618,0
0.474010055241643,-0.00528027571765676,1.0227875959542,-0.831852386428231,0.0616044462963167,539,3,0.00378018111514834,0.00315481523975662,1.19822583190005,1
0.080507907185999,-0.0565108195899096,-0.992768924232049,-0.791808256860458,0.464904321554289,540,3,0.00403046548663611,0.00472508531173721,0.852993167472416,1
-0.532303420321294,-0.475906149376262,-0.271484815341642,-0.544428266216054,0.521071703072233,541,3,0.0056821795625459,0.0287086565702721,0.197925651750274,1
0.361008497518881,-0.720833201197382,-0.982620257236297,0.141613728397107,0.263575204374227,542,3,0.00430839024005621,0.00659979676731041,0.652806501769294,1
-0.453402345287707,-0.191076071467545,-0.431162647897267,-0.386303465575172,0.338019723577239,543,3,0.00715152965843206,0.106361435360682,0.0672379949949014,0
0.733577188627419,-0.489539196521193,0.465114080965895,0.1340522764071,0.486337644742715,544,3,0.00541275303173395,0.0297447784527236,0.181973217260199,0
-0.439292792964392,-0.988278141258621,-0.0166410943891958,0.468378101350586,0.630040439137041,545,3,0.00413680490724572,0.00493752905179898,0.837828975555795,1
-0.11839922423829,0.58088795470193,-0.0449249151637675,0.680123014248162,0.25142870402956,546,3,0.00651063529481645,0.0580262103778245,0.112201628409367,0
-0.576485173396581,0.626738020123993,0.506099716702837,-0.253733494515091,0.202788237791985,547,3,0.00586894225776899,0.0358296385811905,0.16380132455062,0
-0.0258800847034031,0.0264162297943183,-0.276228894254585,-0.0863815756340355,-0.320276936010592,548,3,0.00920004217039561,0.400515594893191,0.0229704967489445,1
1.14166882244374,0.277006371809583,0.132478686787642,-0.287009553199236,0.223064841212218,549,3,0.00470276669081066,0.0105665255288514,0.445062729273684,1
-0.0858482524846685,-0.736798306935828,-0.155190987640655,0.436525724731037,0.619399859098854,550,3,0.00569047776848692,0.0313588050086415,0.18146347626827,1
0.579087794220023,-0.820295357581469,-0.157408874195986,0.335783234197222,0.415611301536048,551,3,0.00522690171075284,0.0239943560123391,0.217838799593742,1
0.469313456268252,-0.871429379657183,0.340589850270235,0.176819172110661,-0.0271546671934559,552,3,0.0057502225024279,0.0389451483896091,0.14764926416257,0
-0.141793935284338,0.73397284775543,-0.121198695383358,-0.245956805348442,-0.0167715292342481,553,3,0.00735896430397034,0.125143776710897,0.0588040771773314,1
-0.0557888438232856,-0.485220233149417,-0.113620818933071,-0.690040997502124,0.515328911233703,554,3,0.00615012250013621,0.0427933146425422,0.143716899508929,1
-0.406330512619674,0.226854640952903,-0.481596755305787,-0.122008268238716,0.855600276118755,555,3,0.00555857740874552,0.0292773967736137,0.189859004600955,0
0.118620705526063,0.75048155668722,0.355437305886646,-0.482352711182178,-0.287275484735728,556,3,0.00607178349605212,0.0395268719077845,0.153611535722267,0
0.679313168919123,-0.0626868233066988,0.362359969379024,-0.754185159494551,-0.0842235118725933,557,3,0.00562245163200328,0.0254574065814632,0.220857203737998,0
-0.443980690242251,-0.08461749237843,1.15676657985116,-0.857653363779067,-0.059931841985865,558,3,0.00322937334353871,0.00193732582460057,1.66692318996188,1
-0.0247342781628224,-0.290130771774718,0.327778234404944,-0.176621619978576,0.280618954704251,559,3,0.00868830966736216,0.308267423095782,0.0281843263881393,0
0.302999767824294,0.569050995840867,-0.184125128382723,0.524479209958718,0.419214847508032,560,3,0.00644231449316289,0.0653791800191853,0.0985377071305026,0
0.419991091660104,0.305870531724304,0.292057978092848,-0.996049008420192,-0.38925468447692,561,3,0.00477609188003399,0.0106536091191116,0.448307407061344,1
0.398175625597766,0.267770522075008,-0.226195031538243,0.291831741697251,-0.172336682475781,562,3,0.00828896595509489,0.226022635965051,0.0366731673564615,0
-0.779407402399461,0.202289590440136,-0.237480094951014,0.0654548735529021,-0.185492881667075,563,3,0.00696794085720034,0.096009359408194,0.0725756415848522,0
0.12341137924168,-1.04814053129078,-0.156192506890179,-0.539993905556714,-0.0484746421570776,564,3,0.0049380893638722,0.0128268275075352,0.384981349516962,1
0.0399111345332144,-0.241542179605246,0.116778128250952,-0.260301382913617,-0.152773928827235,565,3,0.00930663832680882,0.444906639249102,0.020918182615832,0
-0.819508809188871,0.0905267546760929,0.432652702393929,0.343472955478889,-0.110070246613189,566,3,0.00613818426751597,0.0438758287224557,0.139898993278147,0
-0.364431036554862,0.327684385184874,-0.167601530211065,-0.710516922406548,-0.764081858000327,567,3,0.00512738748237448,0.022029756217102,0.232748262479365,1
-0.533088357732109,-0.208439770180297,-0.229759461510886,0.167411324861851,-0.213723988614381,568,3,0.00805264406604486,0.193293776043989,0.0416601311788346,0
-0.246664361209412,0.392836856772281,0.363818678369699,0.277593473194594,0.0196272866374638,569,3,0.00817088203004201,0.196366663878059,0.041610331757309,1
0.661733226057999,0.0671789509719037,0.309524252901672,-0.406088732275017,0.361774084024096,570,3,0.00665962895977002,0.0687213228728821,0.0969077526649003,0
-0.378629831335337,0.670604670187187,0.662273547348306,0.35332628492227,0.0669050912452908,571,3,0.00565514654432088,0.0238470838067442,0.237142058548959,1
0.935762222897602,-0.384704890225797,-0.305094792465413,-0.445080425133688,0.295666384748327,572,3,0.00501252211015976,0.0151074339557645,0.331791760588643,1
0.155576073187036,-0.260635231612136,-1.00058868561051,-0.277637149586434,-0.360881237645668,573,3,0.0052737812370728,0.0177488730509095,0.297133300911325,1
0.0182764056038885,0.382871858353142,0.729363133824674,-0.432250664219193,-0.260088468735119,574,3,0.00633678508126281,0.0540230378431184,0.117297829486462,1
0.111166986492477,-0.16498771791447,0.138165359872836,-0.00900668954457198,0.00993533901362045,575,3,0.00981231609420674,0.588157567292378,0.0166831417971521,0
-0.306420308475434,0.478551951741385,0.644283609996516,-0.530867452608148,-0.298060574337508,576,3,0.00580505483235287,0.037527106948316,0.154689644484129,1
0.186603904380304,-0.236217077295649,-0.024186910622187,-0.730299370729804,-0.689641150319262,577,3,0.00582983853079342,0.0348948704094807,0.167068639670589,1
-0.167201703157274,-0.885651741856068,0.51159217529861,0.140884721601989,-0.405351160076838,578,3,0.00538680580092791,0.0272813461252741,0.197453812439902,1
0.266082213792039,0.132415351314861,-0.617923213740609,-0.340388530008257,0.232508453845437,579,3,0.00733765282446788,0.125087417635415,0.0586601991085505,0
0.625212930693206,0.533322676850206,0.715438132812651,-0.21401501857818,-0.0499683825986134,580,3,0.00544841627730401,0.0201055240099331,0.270991010958591,1
-0.574540769643156,-0.137311311866166,1.21294625838494,0.30792858521262,-0.115144617393143,581,3,0.00385329414933477,0.00403804845976644,0.954246633671563,1
-0.220485933169076,0.0490451744668475,0.194360535437091,-0.266824328807348,0.278512079764769,582,3,0.0089735626008146,0.361464148976201,0.0248255950866248,1
0.355327264566492,-0.0217394633665229,0.34346233457017,0.445743119632612,0.0747448282671166,583,3,0.00807342280441126,0.211234987699693,0.0382201021352061,0
-0.684566871281089,-0.428992555351548,0.476476019418448,-0.271577071678999,-0.528322272599238,584,3,0.00545632476269451,0.0329287997502789,0.16570068766774,1
-0.135317891767382,1.23997983870622,-0.303968639067057,0.4353588516013,0.253141693100273,585,3,0.00390448017584287,0.0038987826569142,1.00146135843673,1
0.197561106154613,0.218344943493884,-1.21959565104531,0.0589477547282169,0.95676306050001,586,3,0.00290539161534206,0.00123302632254472,2.3563094819792,1
-0.316917779859202,0.285273034767115,-0.812947245672655,-0.152377244859361,-0.441552727192491,587,3,0.00594540344789027,0.0406820296809315,0.146143235588784,1
-0.26741966373788,0.29714384861919,0.524234491086279,-0.630136681439133,-0.137086529867692,588,3,0.00660492355097656,0.0755810018324009,0.0873886742811748,1
-0.184172485432878,0.00146468721662196,-0.856826897320956,0.0474673161917872,0.377687420594209,589,3,0.0064017741009932,0.0618806012478506,0.103453650609375,0
-0.281901383321391,-0.103638593229237,-0.0795523063244002,0.466357276885735,0.305001389309777,590,3,0.0082444164368428,0.218198530925223,0.0377840144105652,0
-0.262732194150611,0.483693247461736,-0.0806739112121577,0.183323094925366,0.660719151553647,591,3,0.00684306830778451,0.0836201063149213,0.081835202194229,0
