"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.440761513318458,-0.0378386188873403,-0.286200137006519,0.40689381635897,0.761521668063314,652,5,0.00605883297429186,0.0356452349595173,0.169975958390313,0
-0.565680945506579,0.303861083683678,0.982956371405131,0.347674374191599,-0.36230769480258,653,5,0.0044715074355609,0.0137388130454803,0.32546533829077,1
-0.479253185251606,0.168934123040799,-0.531805867340059,-0.199947934039452,0.808815829936449,654,5,0.00544916063233385,0.0264761272225484,0.205814112711057,1
-0.507655660586465,0.745831395685243,-0.155676843432406,-0.374248686974039,0.637929665943855,655,5,0.00505535174541382,0.0211842351337121,0.238637444944559,0
0.972958684863766,-0.157553428039265,-0.680915602957342,0.976062615404186,-0.150643917904473,656,5,0.00302771385553985,0.00437023473361954,0.692803485416498,1
-0.222556514274654,0.127897332201131,-1.19393379935199,-0.216918972183942,0.715675392230951,657,5,0.00362464566432638,0.00814651742253,0.444931923216915,0
-0.830948859539197,-0.456045307449872,0.157645373563509,-1.25858663090234,0.101031491904934,658,5,0.00286992552892809,0.00349633773798096,0.820837614670885,1
-1.11437337047193,-1.26403084170449,0.0667908246581794,0.0863657846543442,-1.21464629864784,659,5,0.00116139140948837,0.000170342786919821,6.81796646919386,1
0.722817123144319,-0.844509086239841,0.148066747703711,0.425169157695369,1.18706744136221,660,5,0.00243347840315974,0.00220381348781502,1.10421250101905,1
-0.503998906008171,0.578408032862165,-0.330170489704996,0.170387341810207,-1.41282079383181,661,5,0.00259017059694331,0.00226458601519761,1.14377223013862,1
-0.169126737541231,-0.39793082711667,0.649840657370362,0.417816865360871,1.05673286924517,662,5,0.00390716532303747,0.0079686954044691,0.490314301742065,1
0.297004476658847,1.05013472849385,0.39246749151426,-0.837594237524795,-0.112034450959311,663,5,0.00360922125764587,0.00697694567926977,0.517306773416592,1
-0.89141741479934,-0.719214600039746,0.037303202263111,0.388796486943237,-0.42477828300492,664,5,0.00443984681784799,0.0109832325936394,0.4042386228276,0
-0.468945239010153,0.833204819976799,0.064485710402196,-0.958615980737402,0.968341727019232,665,5,0.0025233775595211,0.00282340202861625,0.893736539800467,1
1.11650699118912,0.654597548199025,0.606522550156263,0.648816901428843,-0.531244049360642,666,5,0.00255996375327213,0.00230314901084901,1.11150591699164,1
-0.0687511980305406,0.13988863926918,0.519454112319824,0.813063438271401,0.303420004954364,667,5,0.005986043157908,0.0319809573270425,0.18717523358334,0
1.0605307116468,-0.0924225385106938,0.0151613136656327,-0.911759886427556,0.801807047621578,668,5,0.00274344301448482,0.0042007977590694,0.653076670630431,1
-0.137100870528045,0.676093133491101,-0.0846493249010407,0.161564841070887,0.274358949052363,669,5,0.00754467907505562,0.0666503376512622,0.113197912282636,0
-1.30727658707461,0.182254656665486,-1.10721883499326,-0.878552784552663,-0.4589269274516,670,5,0.00140181378832011,0.000419357632494241,3.3427644561575,1
-1.40071449769422,-0.484507215283558,-0.398886313838062,0.0602333553867823,-0.189794204681339,671,5,0.0030505086457185,0.00408166893403349,0.747367974968025,1
0.38948503600117,0.259800394179768,-0.104966815141453,-0.822193468353413,-0.605637596450851,672,5,0.00534711241111139,0.0215017589137407,0.248682558136875,0
-0.261089721241776,0.276271868549744,0.858889576174647,-0.0169994323892037,-0.535752704964898,673,5,0.00563112923248889,0.0267649959759282,0.210391559092831,0
0.573902472443898,-0.0455433835781404,0.60725261708736,0.0621979186392301,-0.0794843344710291,674,5,0.00708423893652017,0.0545319374617183,0.129909907226262,0
-0.873279619245526,1.53156801170998,0.613514809584803,0.289477618483896,0.0146294059431309,675,5,0.00169672142029396,0.00103610652190964,1.63759361070978,1
-0.839381531197137,-0.100767779159864,0.401205092121471,0.234269277869056,-0.182494649354589,676,5,0.00624092809236596,0.034023769342319,0.183428474063967,0
0.792080988058883,0.0741125545438973,0.263963582582254,-0.943838968729244,-0.663458201183663,677,5,0.00365566256642363,0.00775202928744711,0.471574916821233,0
-1.21049720824742,-0.637178010982295,-0.212326256955388,0.191435998875552,-0.280788074959812,678,5,0.00365876952847966,0.00654664490226372,0.558877040545535,1
0.257233542495268,0.163205019929492,0.119736141808258,-0.11733934365069,0.222202874490541,679,5,0.00928054649557601,0.12328738825025,0.0752757165780675,0
0.123407100254431,-0.0688888646138957,0.141040314362578,-0.0755454618920524,0.0616129539876489,680,5,0.00985892658761412,0.14405964788575,0.0684364201378098,0
0.15883393112842,-1.01913430269508,0.525095666779516,-0.0496097274074743,-0.977250361423767,681,5,0.00320441233274266,0.00428887773400357,0.747144715116747,1
0.259080917259526,0.287171995220817,-0.519148348162477,-1.19833671902893,0.0403356600947131,682,5,0.00399359106400341,0.00959209834081904,0.41634175569372,1
0.172839729428566,0.221850392506993,0.884253880427305,0.265999203648862,-0.142199273220003,683,5,0.00627815696971873,0.0377587897242041,0.166270079511959,1
-0.354949429516397,-0.121496561506601,0.25233074684996,0.343147586919573,-1.15168790497415,684,5,0.00443170464447005,0.0115819164885207,0.382640010300757,1
0.0312077953012083,0.884669058821047,-0.0181254782981876,0.351732134429742,-1.340469443114,685,5,0.00261379921345108,0.00215410154111286,1.21340575806874,0
-0.172814191858739,-0.0427932498267551,0.4212769744514,-0.291172678075333,0.687684033135565,686,5,0.00688697561511768,0.0514210204069115,0.133933079519208,0
-1.23362529504316,0.425989682316786,0.0291830134370207,-1.17540922125044,-1.08407813306074,687,5,0.00120031183054773,0.000235977793690232,5.08654569473338,1
0.135127624196059,0.347243204981941,0.432362531472315,1.24115381571342,0.648512976524615,688,5,0.00322089521192992,0.0052814388178041,0.60985184587807,1
0.0469844114762378,-0.0909007700760352,0.125881416043602,0.689205972216999,0.389041713091754,689,5,0.00729161561159487,0.0571748497209532,0.127531871918899,0
0.320855700779438,0.505790451309271,-1.34665140190957,0.709677654591498,0.217575937499279,690,5,0.00258946321709404,0.00275152068822312,0.941102579448994,1
-0.452732845511392,0.819310350414915,0.66331285821537,0.290224131535335,-0.193431793392237,691,5,0.00492404056525362,0.020075776342274,0.24527273472782,1
-0.322861426158189,-0.227184568141155,-0.559387711122313,0.0716351258580141,-0.2780118656258,692,5,0.00767116158142405,0.0685606545149887,0.111888686531529,0
-0.637368796500575,0.0333388564858212,1.25161821267656,-0.897993309071647,0.107531010492704,693,5,0.00250211370355293,0.00263508938033876,0.949536559261327,1
0.00214827470315258,0.373804360235634,-0.230090753720068,1.08615277572557,-0.930277582234039,694,5,0.0033007590658141,0.00517924039462004,0.637305630617721,1
0.23225835212829,-0.22874577632622,-0.508601833366083,0.331972265473042,-1.10836390514675,695,5,0.00431135546929683,0.0113735044427154,0.379070100250253,1
-0.701594528017648,0.268044963566306,-0.630298312372278,-0.417096373002844,-0.619105915341684,696,5,0.00472918262094031,0.0150865314195454,0.313470504877841,1
-0.417554300650765,0.184433970536997,-0.535854205025153,0.573142568190252,0.0966837530136491,697,5,0.00666179475454611,0.0475968757769885,0.139962857767376,0
-0.88272258457067,-0.133483555635421,0.164607176178052,0.223412340570783,0.444728454621891,698,5,0.00591302831324122,0.0299316075899971,0.19755131078283,0
-0.474174607886791,1.18946593583216,0.179736341242317,-0.128353771781588,0.546145779388911,699,5,0.00374229739511689,0.00918401156502728,0.40747960394209,1
-0.432467545240209,0.59385266167744,-0.0453129760842466,-1.41858869223652,-0.31137802414361,700,5,0.00268455861029019,0.00278069812003186,0.965426124810497,1
-0.0932766956028552,0.0867037290296255,-0.719355275921361,-1.44482541564267,-0.168856601550078,701,5,0.00268639742924414,0.00292857828506062,0.917304291624403,1
1.18985517495452,0.860146130287167,-0.171310293985251,0.208690844545738,-0.200912430303718,702,5,0.00324990841685452,0.00418217904103974,0.777084956182685,1
0.477203300854852,0.521146689181169,0.759747602781289,-1.12600055811366,-0.588348385964815,703,5,0.00263209585514342,0.00301210446034829,0.87383949985555,1
-0.0574147647009395,0.642048681902919,0.45835949624117,-0.194621682272055,-0.881063817013851,704,5,0.00491936222020245,0.0165396607571028,0.29742824187551,1
0.688002765777757,-0.132394013084419,0.523703778342294,0.527732952809237,0.0924245497137998,705,5,0.00597132959650028,0.0315347197451752,0.189357306637041,0
-0.118156634107925,-0.443133799069798,-0.0189273825857145,-1.06326884792122,-0.547951535989845,706,5,0.00444741686849654,0.0135561344994671,0.328074117933203,0
0.663371997519511,-0.628987557779966,-0.69366778472236,0.558862177769462,0.0138632333883743,707,5,0.00447439736768709,0.0152532525229228,0.293340542350748,0
-0.353723597100902,-0.943931345771987,0.848499851804465,0.385386058327144,0.422190916398259,708,5,0.0036025410274908,0.00488426745339754,0.737580622245582,1
-0.472926771394598,-0.88046115471421,-0.190207136860524,-0.0245324393680713,0.0576914146564126,709,5,0.00601088731561034,0.0297069962048469,0.202339114805206,0
-1.43541652781163,0.298622469157518,0.310057760194982,-0.27818854128899,0.694553152650945,710,5,0.00248506853525811,0.00255100269935947,0.974153628250602,1
0.737840125934055,-0.550149339590062,0.259095973954936,-0.0104862464235127,-0.314417171316028,711,5,0.00608895831080814,0.035105392348915,0.173447949257753,0
-0.0228808401497115,0.394850854339308,0.264813721061494,-0.53807058039224,-1.6660798771523,712,5,0.00194860365409901,0.000898736929914183,2.16815798843948,1
0.276302976612738,-0.400634711670634,-0.311832649866984,0.313317249115204,0.117912477940242,713,5,0.00808476586263416,0.0813729712358323,0.0993544384560221,0
-0.399190619724137,-0.277493319211991,-0.811840007214009,0.196492255026261,-0.275792081208407,714,5,0.00609828405159754,0.0361667203776182,0.168615898481397,0
-0.40065242730398,-0.275462854255066,0.0789137841558948,0.477449562361635,1.26629329641537,715,5,0.00358235156294478,0.00666057622000226,0.537844091054267,1
0.0988816108466079,0.259204001052871,0.224777103330195,0.307700046417298,-0.249853342409291,716,5,0.00876498748615664,0.0979487954304911,0.0894854035481903,0
-0.841088968143497,-0.793435759681357,0.0513495382761164,-0.175579726130774,-0.660685941595161,717,5,0.00409428324425197,0.00864969972593369,0.473343974239523,0
0.0978357152795737,-0.591435603129972,0.426857789100566,-0.212871856947387,-0.160105578494075,718,5,0.00743947859529246,0.0590056934040122,0.126080690965774,1
0.0153348902840078,-0.368875562866761,0.699786103004971,0.398400729598323,-0.0910536145426408,719,5,0.00679748844121332,0.042069492091318,0.161577620819818,1
0.51291465724677,-0.887084401957374,-0.604666528575716,-0.16604233032859,0.500289910207522,720,5,0.00433326670022197,0.0148823069996735,0.291169017029218,1
-1.04985659297802,0.98502115803784,0.790948441500529,1.0306516298834,0.156970003850496,721,5,0.00152285816130544,0.000770342573239394,1.9768583669232,1
-0.5630806821125,0.611999724745952,-0.0516968500590747,-0.631124505551952,-0.206083670203454,722,5,0.00572893850658609,0.0277091179664006,0.206752828203802,0
-0.467233970003505,-0.291417981367327,0.0173656543468473,0.965752182254909,-0.286243302304928,723,5,0.00522779491012842,0.0201769812800448,0.259096979749828,0
0.480804957952113,1.34752846497084,0.277393461730392,-0.397695703283164,0.496274172321112,724,5,0.00285439781421374,0.0035354391682617,0.807367254353632,0
-0.56826293395629,-0.299818501902687,-0.328557940511696,-0.764489421834785,0.352348574014588,725,5,0.00546510703987192,0.02526388720286,0.216320908813005,0
0.423136432114758,-0.23621984852725,0.0228907546328637,-0.460657450166244,0.682105467198285,726,5,0.00640220148812474,0.0446492768311468,0.143388693893887,0
0.473400628845805,-1.15570072125346,-0.835858179247093,-0.607590233370311,0.138795902150589,727,5,0.00269027094538393,0.00404386538357955,0.665272132031892,1
0.184847782139139,-0.306720314747598,0.584294154736955,-0.203758595412444,-0.802174332078547,728,5,0.00567311950776391,0.0257846642585269,0.220019134276213,1
-0.0408791443694309,0.275048369310835,-1.20083179067614,0.091926549902741,0.0237810471276924,729,5,0.00470626570149398,0.0163119785281978,0.288515932837851,0
-0.133267245602496,0.574659650715773,0.385886971701015,0.190243461203781,0.35151754842373,730,5,0.00727710208962975,0.0623626120722193,0.116690142504013,0
-0.35634615263451,0.28855976121562,-0.0890022787652741,1.11746490471935,-0.844719474515129,731,5,0.00339681371658405,0.00595497648460978,0.570415974834304,1
0.0344521454309714,0.079383974977223,0.40500430361925,0.274308241499899,1.38857343662981,732,5,0.00340625479435463,0.0063906266431515,0.533007948133683,1
-0.429967631282507,0.917761272646139,0.0746692578517932,-0.972440605713066,-0.450556004443622,733,5,0.00339524248554897,0.00543238428589934,0.625000424649982,1
-0.69443012032071,-0.179174521406233,-1.1631376968527,-0.013839343511466,-0.304580551776226,734,5,0.00379228671298697,0.00919055243732731,0.412628809731246,1
-0.18378641170802,-0.787265138934696,-0.0356452071492598,-0.00575025374604127,-0.506871354454724,735,5,0.00640558062333584,0.0362613183057551,0.17665051693168,0
0.849319299845257,0.229346057270905,-0.320044057261636,-0.130775379794784,-0.172995812427765,736,5,0.00636848873757355,0.0374170060155839,0.170203055127423,0
-1.57638205784743,1.67722173387961,0.46134772451934,-0.491200928475105,0.724904854051624,737,5,0.000437898768820508,2.1509651000303e-05,20.3582461107499,1
0.684222622703847,0.000991701670051321,0.553517961033403,-0.0533883370568729,-0.267755496138938,738,5,0.00660957328494971,0.0443855879920695,0.148912599425982,0
-1.49893356746798,-0.871077426426277,0.592321413047547,-0.149162871957296,-0.268968191481299,739,5,0.00179958250858683,0.000589783926186075,3.05125729726833,1
-0.423161875281984,0.0885354278093213,0.28315763544272,0.695722902139613,0.0554956994169763,740,5,0.00693073714560154,0.0494282100941422,0.140218250517287,0
-0.499421766892844,-0.756451284950091,0.904992053164043,-0.361972314031047,0.0812332296403145,741,5,0.00415339297308071,0.00879639937301778,0.47216966817365,1
-0.0496944552882109,-0.201861351751107,-0.751533746341709,-0.428038886029566,0.120925032329548,742,5,0.00675398215084241,0.0495727851521919,0.136243750075918,0
0.503044110191322,-1.21651743275392,-0.187911918184054,-1.11878324114835,1.07045103809861,743,5,0.00125879191719093,0.000424345836438992,2.96642928738127,1
-0.298213123936625,-0.532998672150383,-0.325441578042991,-0.48090951589427,0.0977824279815066,744,5,0.00705107081433442,0.0536295154722922,0.131477429028375,0
-0.447930601807693,0.00150468549317252,0.0996949439789896,-0.501973516986251,0.27209717442038,745,5,0.00772733379028283,0.0705248347941146,0.109568974005278,0
-0.959402216839868,-0.0372505499102475,-0.069520752094427,0.955910849037147,-0.0589299114058833,746,5,0.00401929612500246,0.0101898071967027,0.394442804207624,1
0.181268180127686,-0.155578120394312,0.366485059323278,-0.454292260222888,0.0922972809701964,747,5,0.00824762671772439,0.0881010055294247,0.0936155798468132,0
-0.197416086239172,0.496708237652383,0.226157785873667,1.30251274407466,-0.145693414836582,748,5,0.00361741556618016,0.00762399073402942,0.474477959427987,0
-0.0777728936591069,-0.106371254548806,-0.176554144557513,0.394299848624859,0.0039462022592222,749,5,0.00912530410070973,0.112955267091517,0.0807868843629604,0
0.313449228239827,-0.573158539840875,0.0278907028203275,0.329721021893275,0.881826702847455,750,5,0.0052389754740764,0.0216012972044739,0.242530595476986,0
-0.0903496280082941,-1.10816516517643,0.16219601447868,0.479688745270459,-0.442862000812425,751,5,0.00434357730776611,0.0100890186456767,0.43052525327896,1
-0.075269289034426,0.699944957830494,-0.303430616469664,-0.846495170310004,1.1907435890246,752,5,0.00259094106283191,0.00294062267644478,0.881085861027354,1
