"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.12666621602375,-0.504473863183644,0.163370178034844,-0.145588712755728,-0.732753135416036,977,3,0.00451407026930454,0.00503436103490971,0.896652075209281,0
-0.372091625353162,0.810840634023101,-1.31935138218507,1.1610225852805,0.0708465163171511,978,3,0.00155908243252062,0.00153531377587317,1.01548130227251,0
-0.274046730954161,-0.0121704358725323,-0.105960927544902,1.50187700825219,-2.03709655854769,979,3,0.00136632118203664,0.0012787701333949,1.0684650402409,0
-0.0045555820177925,0.126846790623674,0.000127147232252281,0.917341931347505,-2.17534531813113,980,3,0.00122750544001325,0.00125466777597317,0.978350973476742,0
-0.405971840126473,0.474236208965424,-0.117989951823539,-0.0509071954690045,-0.539124612306812,981,3,0.00947381189362295,0.00951997575857058,0.995150842174564,0
0.179017442311838,-0.54539079764483,-0.469069019357411,-0.204053927295805,-1.95616125433769,982,3,0.000601243290098387,0.000741406310727582,0.810949787449684,0
-0.915607046458418,2.36236807725713,0.530110695904448,-0.908227848004178,-1.65567260566774,983,3,2.33517988160743e-05,2.05955238943036e-05,1.13382883270734,0
1.11740182650126,-1.16220934701881,1.205438303193,-1.61869634676526,1.63901372083659,984,3,0.000466783379082361,0.000449008997807585,1.03958580198073,0
1.09655007690016,-0.412239202394437,0.331673647850623,0.71698047967894,1.4748258162561,985,3,0.000568055455496711,0.000550428863451732,1.03202337888759,0
-0.988450776935543,-0.93174132050593,-0.554704213950102,1.46211812392074,0.594172291299224,986,3,0.000194576735459174,0.000185217310593047,1.05053212810487,0
-1.76169892899843,0.530939356002084,-1.71851176576731,-0.798538863353599,-0.0860215226335345,987,3,0.000373383225808199,0.000281328860831889,1.32721266031543,1
1.2383541394726,-0.587685317938119,-0.264623993281687,-0.0876156904817562,0.542382798252159,988,3,0.00509751859698389,0.00488790383788908,1.04288438685515,0
-0.908967827461953,-1.04800293459348,-0.0909250905553613,0.205618515429714,-0.529803980281253,989,3,0.00170887075483805,0.00147062143063263,1.16200588352838,0
0.726455060468445,-0.490844550765308,-2.23789791204381,1.47922000705742,-0.273746693494868,990,3,0.000242487190969498,0.000224242840055411,1.08135979239997,0
-0.815704775909669,0.0590290351025871,-0.185376808075206,0.99569068011783,-0.374433497449496,991,3,0.00527987886932476,0.00502882650953548,1.04992265279251,0
1.21010553695584,0.553487084767142,-0.86728146270561,-1.05273662905352,-0.668331956206578,992,3,0.000403331014456052,0.000464940931047026,0.867488722809947,1
-1.86468918642023,1.70528456774322,0.917447057868311,1.57851313118007,-1.46607276320342,993,3,0.000221314130896038,0.000170249856092875,1.29993725677692,0
-0.642531511463176,-1.11065643092452,0.398475338290186,1.09918792088763,-0.423306461596197,994,3,0.00139550522682326,0.00125785712883167,1.10943062994717,0
0.470196274629427,-0.221491482893582,1.81658603683848,-0.330321689727025,0.573362473769218,995,3,0.00196294255799875,0.00190537909404216,1.03021102946736,0
0.199418346330485,-1.93381286199831,0.556409461380307,0.946036041188853,-0.109437287946457,996,3,0.000703154583603453,0.000651156605538782,1.07985479625389,0
0.723434398518362,0.27895474792991,1.82214847093432,1.05198617751811,-0.205873685478372,997,3,0.000805459830077007,0.000731232060496556,1.10151055128798,1
1.67206846405515,-0.166716444315327,-1.23334744060949,0.0437253800959827,-0.95571519293507,998,3,0.000644851494385402,0.000734948534201913,0.877410409540652,0
0.0189884968383304,0.0613441619985991,-0.113711608980405,0.339617785140005,-1.53021492622965,999,3,0.00366665822198365,0.00385750543570158,0.950525743411372,0
2.25897006584661,-0.651272345886822,0.172502842695764,0.131243980493713,0.270086804860257,1000,3,0.000817249253779657,0.000683619681734206,1.19547355878704,0
-0.668178207415972,0.431686723852765,-1.37468589537997,0.113091884477294,-0.660452445493256,1001,3,0.00324382280023103,0.00290483841759377,1.11669646772231,0
1.1456794918413,0.747248427698103,-0.034521478765749,0.326122685489235,-0.179634427173863,1002,3,0.00207247131049099,0.0019098147216311,1.08516877947248,1
-1.39028485952669,-1.00835327129563,-0.726711084858108,1.20374221312457,-1.19742007453119,1003,3,0.000217554855147494,0.000141488881455554,1.53761096214359,0
-0.258491573974636,-1.0012296133117,2.08534914924711,0.711274714764569,0.959221518867383,1004,3,0.00015497166446915,0.000167311494661078,0.92624636928309,0
0.364644183110117,0.244760024628684,1.67981835600845,1.04170202449281,-0.862820454240148,1005,3,0.00146409030583543,0.00136498692367409,1.07260390590013,1
-0.186117210322609,1.1818489481654,0.723100257412501,0.173424448147867,0.379967927578836,1006,3,0.0039410480219901,0.00398342434593173,0.98936183538043,0
1.38235764621222,-0.940514270897249,0.00773555927197392,1.380157117666,-0.897163346533201,1007,3,0.00186415291780548,0.00196737747886053,0.947531898598927,1
-0.282683430296478,0.481319893769411,1.67818218051702,1.61329907150448,0.740037193652787,1008,3,0.000161927225184826,0.00020139338114554,0.804034493406748,0
-1.31647027135528,1.7298929975475,0.281107910963541,-0.475539618952398,0.218048362778341,1009,3,0.00226081393969094,0.00225752438490046,1.00145715138782,0
0.773388165936571,-1.28034705081531,0.73747290543873,1.30514112328613,-0.9628690742058,1010,3,0.00178862954554411,0.00180765928416716,0.989472718233061,1
1.1686502711064,-0.961382698452525,-1.64737171397786,1.70916500625773,0.0105568987738389,1011,3,0.000224601986008502,0.000218059021323514,1.03000547578943,0
0.241933409979319,-0.572587331633169,-0.0484077711475517,-1.42613423975366,2.20107834918805,1012,3,0.000942975762662623,0.000985589837148626,0.95676287145037,0
-1.17133671809517,0.518701064473004,-1.12073299394784,0.468493286677007,-0.39366066836852,1013,3,0.00318048594134079,0.00270681499486832,1.17499199146247,1
0.401248065503345,-0.425598340259098,-0.359632109836817,-0.286946169995454,-0.641518875215512,1014,3,0.0071696544278673,0.00790814376019885,0.906616602489156,0
0.425785766899655,-0.946526475061914,-0.0407548281786967,-0.223914067855001,0.580456282857486,1015,3,0.00723592954583972,0.00735375230731064,0.983977871901698,0
-0.797739699656803,0.680452812697205,0.720480235635569,-0.601307569260897,0.71576291248274,1016,3,0.00533603421735641,0.00585679144797506,0.911084894306985,0
1.17384913733275,-0.5141509891172,-0.491363076592285,0.107896494274979,1.0042015684102,1017,3,0.00281583668020776,0.00260419852356268,1.08126805799565,1
0.986232566257883,-0.160345856009294,1.47948704433989,0.809257047605389,0.811108916813581,1018,3,0.000693058259475476,0.000648472526239468,1.06875500723919,0
1.27465441528185,1.74934467499576,0.00544337955063494,0.982779529811297,0.756048609777314,1019,3,2.93213315944254e-05,2.32889211191711e-05,1.2590249004832,0
-0.53645067627641,-0.362872351623156,1.38910593289824,-0.743387369183462,-0.655519818224886,1020,3,0.00127988095330262,0.00136156098205321,0.940010010695651,0
-1.60051427052788,1.63200942854454,-1.65545076769867,0.647374145700438,0.547073662870725,1021,3,0.000293295600952202,0.000267345516110038,1.09706571937224,1
0.35790391395767,0.689280555290723,0.946142138596516,-0.332228001093256,1.28089370622338,1022,3,0.00201955237905019,0.00200027203815555,1.00963885937856,0
0.382572085211487,-0.5666974671004,-1.96416274688148,0.593106053416866,-0.198657939142373,1023,3,0.00138038735423905,0.00125455740398201,1.10029828037972,1
-0.432786580273961,0.0901250107552017,1.62551852085513,-0.649003450861878,0.606289448233917,1024,3,0.00248872186188157,0.00267999962321116,0.928627690961986,0
0.898111031641037,0.582485653645596,0.594789633986299,0.549274703475654,-0.266120204229935,1025,3,0.00319079824108267,0.00300422907856493,1.06210217584568,0
0.488979943454863,0.514962906010241,0.673144930419044,-0.199510960081344,0.0032090364378884,1026,3,0.00632179407017785,0.00624264691682873,1.01267846065997,0
1.59917922050175,-0.15250511590478,0.232377825659429,-0.542775023463953,1.54661720756375,1027,3,0.000806113623619492,0.000640656245106515,1.25826233612297,0
-0.581617314493253,0.284742767391256,-0.660547376858616,-0.645504274179676,0.647287243914014,1028,3,0.00692311730341896,0.00705345332295573,0.98152167263763,1
1.30998512760166,-0.493389065895256,0.567634135448552,0.443216291701137,0.00372914823392911,1029,3,0.00418760029218462,0.0040198961642431,1.04171852234226,0
-0.421659599104661,0.865057728725964,-0.45081065255439,-0.959059901607073,0.970821589155167,1030,3,0.00450000617428393,0.00470009498486054,0.957428772988393,0
0.225972337278542,-0.353403641908757,-0.1658139838093,-0.347596232104436,0.707957396316631,1031,3,0.00970171909219144,0.00998880571788709,0.971259164127943,0
-0.47261875816501,0.32759714105493,-0.88463828006378,1.24686212269651,-1.16474402896655,1032,3,0.00306342416162435,0.00281255259955507,1.08919710945458,0
1.46770137271662,-0.368607192152634,0.242932995654364,-0.451691893496549,0.978948227228675,1033,3,0.00252213589238474,0.00221955659345781,1.13632420989795,0
-0.273368216410334,-0.534290910903651,-0.779633793746435,2.1243428058405,-1.83189213406432,1034,3,0.000500539215751044,0.000447737683562681,1.11792961398339,0
-0.731226132581006,0.449516212726189,-0.333414093358786,-0.227235018692334,1.74354874235943,1035,3,0.00160992585694882,0.00187014074416633,0.860858126304545,0
-0.85723177394041,0.729151152538654,0.86705517687424,0.862496231144645,-1.07083307954844,1036,3,0.00316626417547749,0.00289818953814677,1.09249727590354,0
-0.204522888684162,0.273660460127389,-0.990853233588121,-0.183079449021633,1.08075392942642,1037,3,0.00405612274315604,0.0040574534276306,0.999672039495141,0
-0.174770793343151,-2.43263147996729,0.0713766154840855,-0.176382813006109,0.809115396385346,1038,3,0.000133617399066114,0.000114890354533176,1.16299927534413,0
0.647783852673647,-0.909057930797268,-1.51951872608316,0.971995346887177,-1.81448725375337,1039,3,0.000526874687697633,0.000576245515760469,0.914323275908391,1
-0.98774748942116,0.278060282649814,-0.694445213375801,-0.851513563567922,-0.123825764999897,1040,3,0.00358531534154982,0.00351211762251011,1.02084147711072,0
0.327035273168882,0.104500229427151,-1.23484749169593,2.4449460744251,-1.36283945579015,1041,3,0.000282222257263025,0.000295132688357675,0.95625550268087,1
-0.226300947597727,0.786942746812699,0.090555144638585,0.77258969560913,-0.316349390913515,1042,3,0.00714680564472834,0.00719759796640999,0.992943156603259,0
-0.0444151007916332,-0.588792356437861,0.0278919798178168,-0.207135250063315,1.32816260980261,1043,3,0.00377832581609567,0.00398772472034731,0.947489127525983,0
-0.0430566501547358,-1.33136837219566,0.135881170537108,-0.0806945805148005,0.607663171829844,1044,3,0.0031662425581043,0.00313585776783909,1.00968946697035,0
0.980919038024785,-0.0568275032135333,1.77742261708873,0.0647820678304915,-0.0243292278297006,1045,3,0.00151063262882805,0.00134958454361581,1.11933160169482,0
0.967666799383297,-0.947976643496032,1.0423782561011,-0.417883704446436,-0.123449403755953,1046,3,0.00361354864354581,0.00378088736732025,0.955740886327157,0
-0.614393067134725,-0.144674761958999,-0.291966420891226,0.660232505829729,0.898964832217451,1047,3,0.00274069334560547,0.00295153805663283,0.928564461314148,0
0.468733576247912,-0.725577256340391,1.66166256644919,-2.88602248801644,1.01514659024162,1048,3,3.55384892927685e-05,4.80370171404254e-05,0.739814655620263,0
-0.774272802318402,0.530860042898891,-0.0217931411136364,1.44670642492417,-1.01697879051889,1049,3,0.00326424984087402,0.00304721457143794,1.07122415056373,0
-1.87225872218908,1.80306745109435,0.332104694281524,-0.655087235023648,0.537400792337954,1050,3,0.00104910504238081,0.00108591135840042,0.966105598090591,0
-0.823721795773069,-0.65625732766122,-0.660449765122693,0.210157011481212,-1.70517494840657,1051,3,0.000640087224529413,0.000554709249025452,1.15391482232171,0
-1.10734865463528,1.00067282286219,-0.731067094933304,-0.143180715256336,0.696611197333526,1052,3,0.00373039870725301,0.00376101626652631,0.991859232424543,0
1.71255534767851,-1.27322998745807,-1.01453422609685,-0.142953609173098,0.547156480265221,1053,3,0.00140877021664895,0.00129909973868057,1.08442036796941,0
-1.2905059713561,0.936600701686002,-0.218598895829719,0.063025894386692,1.22183858140244,1054,3,0.00189328601840968,0.0021864596302492,0.865914006468026,0
-1.32419711010643,-0.0845775685173168,-0.840351873968331,1.82231547475901,0.402685258933063,1055,3,0.000163328915709055,0.000164949748215661,0.990173780050352,0
0.336673216995788,0.715628884184158,-1.29626121892955,0.0644679969896336,-0.942105199842991,1056,3,0.00187574370952128,0.00191110529483488,0.981496788581368,0
0.714978007356978,-0.455452829337811,-0.873065583463997,0.423312762855465,0.166858578252644,1057,3,0.00588564095764035,0.00582374678510516,1.01062789554887,0
-0.97885750319208,0.869274809849265,1.22106907907299,-0.0653189624416113,-0.804915460925612,1058,3,0.0022482429659959,0.00211343193800087,1.06378773102225,0
-1.13741812085275,1.34736559772217,-2.04729331003328,1.24097755873973,-0.715716730998276,1059,3,0.000266579576368332,0.000209232277598754,1.27408437850853,0
0.599163993292911,-0.684227434555236,0.784164763020566,1.01800530277082,-1.5852469437371,1060,3,0.00206428811294449,0.00215860997168094,0.95630435327647,0
0.200894624176179,-0.541817828479054,-0.436314851931265,-0.638384524690604,-0.510272592680818,1061,3,0.00543612259828513,0.00608274741942784,0.893695270154167,0
-0.128509146833736,0.603547053172013,-1.09258479867457,-0.229432570934411,-2.11552348284906,1062,3,0.000214258173319496,0.000241965468593155,0.885490704790419,1
-1.395805850972,0.53890502313974,-1.01054431708855,0.312752981083828,-0.725773926477693,1063,3,0.00230275153608434,0.00185020348858479,1.24459366242234,1
0.0736209740563909,0.511094211927344,-1.97459013158921,-0.697043798761029,0.843191232552693,1064,3,0.00104324042949562,0.000936567771186292,1.11389742588965,1
-1.31198496470284,2.08885241630625,-0.267341930760658,0.244897901813997,1.08893436304089,1065,3,0.000510351445066181,0.000585040592109796,0.872335102810101,0
0.796187328152197,-0.0710163067318631,-0.124059569432669,-1.46280148839825,1.0567606430244,1066,3,0.00289882542206935,0.00295784057518761,0.980047892501942,0
0.916968042128499,0.309357018478613,-0.762987845323463,0.795137679585118,-1.10690287257414,1067,3,0.00232714581539351,0.00245405111885975,0.948287424621697,0
2.22636044135577,-3.17329138602638,0.341699803155153,-0.792968600297404,-0.0925350115519561,1068,3,3.91962852458293e-05,4.32258155154761e-05,0.90677954315971,0
0.79657001723852,-1.03295594055986,1.90625571374211,0.199839862060448,1.07103671760155,1069,3,0.000479015784553154,0.000450205691037683,1.06399317931559,0
-0.378380327721236,0.517998183539407,-0.807462120653238,0.982405789618999,-0.135723211182159,1070,3,0.00477923454733515,0.00473358836241173,1.00964304063401,0
-0.692756204757747,-0.276090680880244,1.64910929183853,-1.42952480488684,2.37072363698813,1071,3,0.000121576424715248,0.000159463429684146,0.762409443695387,0
1.7361095134971,-2.05015156204967,-0.638755194195464,-1.09182522522392,0.669750381374975,1072,3,0.000523022324858651,0.000526076096260343,0.994195190727348,0
1.15272104922453,-0.288798901296876,-0.318256873924881,-0.344105718020976,-0.952614321527027,1073,3,0.00252978684737047,0.00300133524114763,0.842887129930592,0
-0.0929213049220173,-0.0919390545746269,0.994703528998232,-1.54392691509646,1.12569971607244,1074,3,0.00225616297806021,0.00257159214280963,0.877340905076496,0
-0.198964768522119,-0.242131589680503,-0.954153082640282,-0.312916819496367,0.777106430213593,1075,3,0.00570981121149766,0.00560709800444964,1.01831842549685,0
-1.23589747829242,-0.362048439818139,-0.770888822035472,0.348484088512057,-0.356863713154938,1076,3,0.00226295451243437,0.00185024326732413,1.22305782834011,0
0.598611225593564,-1.20044937614976,0.0104256691341976,-0.0638867505964075,0.367154788360736,1077,3,0.00606902134670903,0.00612532077371203,0.990808738173415,1
1.04154845507202,0.584803204816498,-0.561920659604275,-0.957452988601292,0.825403860589065,1078,3,0.00172824503546637,0.00157534155837259,1.09706052397408,0
