"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.410736983013831,-0.174773674368243,-0.286426503403711,-0.235393484690311,0.206945242196968,1405,5,0.00835866709382864,0.00790589354528439,1.05727038265198,1
-1.06031389986411,0.454356468989535,-0.0292663411476488,1.03851815499798,-1.92152632399546,1406,5,0.000478016505851822,0.000565303836168498,0.845592184712048,1
0.318266946674084,0.224950607393685,0.792346082949201,0.554368643979107,-0.368598542220357,1407,5,0.0054827862056659,0.00551595640797607,0.993986500280858,0
-0.0144437764735006,-0.32522535351806,0.713532549781728,2.80527872645854,-1.22424499235949,1408,5,6.865412366051e-05,7.58756014353808e-05,0.904824770568429,0
1.30042724738339,1.28927363336863,-0.181031215310461,-0.63938765802245,1.62088463051751,1409,5,0.00040736972830292,0.000313784747129113,1.29824579438624,1
-0.633223343643902,0.39454900080539,-0.531802778131685,1.79027464713808,0.23088546558041,1410,5,0.00130230979315844,0.00129292123373811,1.00726150918968,0
-0.663850512020944,-1.93010264083798,-1.54548243744942,0.298140447032249,0.638766184229445,1411,5,0.000297408934121381,0.000192918203572899,1.54163230122033,0
-0.810555571136858,0.240405033506842,-1.13438497277734,-0.21235584839307,-1.3497372051551,1412,5,0.00146054223126024,0.00128041111125906,1.14068225308046,0
-0.952923577920962,-0.0796772586202838,0.67020487687359,0.771703595584994,-0.824444501822566,1413,5,0.00270108037267612,0.00313215351701997,0.862371642385528,0
-0.26083400031664,-0.898020347870256,1.04329172678217,-0.44249044284191,1.05708624664328,1414,5,0.00196399718472769,0.0019803746956679,0.991730094826986,0
-0.848323113904921,-1.71668888316827,0.870765339226219,1.04270029955188,-0.867428507761668,1415,5,0.00044077620499418,0.000403005004033558,1.0937239006528,1
0.578555094960588,-0.497801213313179,-0.641330043959723,-0.167128610855806,0.592537790742145,1416,5,0.00508669330650161,0.00521591853628307,0.975224837412137,0
-0.428981046302997,-0.507773584437021,-0.202698082700812,-2.48312403634806,-0.946027455109994,1417,5,0.000232504318058674,0.000240948292949522,0.964955240863166,0
-2.50075456679024,2.26728021072934,-0.0767373890983457,1.06089733696422,-0.724603037299273,1418,5,1.48118974447719e-05,3.31176102719436e-05,0.447251396557444,0
0.905816807059925,0.299559196446632,-0.248018775215067,1.17313899474362,-0.484826967607303,1419,5,0.00277744075427895,0.00269470722751223,1.03070223210968,1
0.0332215972438222,0.806187034045465,0.608866468366212,1.60773997517122,-0.300090570507692,1420,5,0.00159160307482925,0.00167931834171981,0.947767338263732,0
0.481090486601923,-1.28106694904769,-0.874195345726666,1.04192768811477,-2.54833498981266,1421,5,6.11057875815188e-05,5.17024605258174e-05,1.18187387911656,0
-1.68500911984456,0.0872622512817578,0.253167802156918,0.268512239075626,0.149715294542231,1422,5,0.00224863571118857,0.00242602783223553,0.926879601837254,0
0.400747002206612,-1.48858711540613,-0.92476979114352,-0.0965041812964614,1.01769519383127,1423,5,0.0011909006473952,0.00123639267669399,0.963205840542154,0
0.0489107329774352,1.73197142864708,0.0436263743813629,-0.866452942673527,0.373403235461911,1424,5,0.00144190765733389,0.00127529564161421,1.13064579716496,1
0.87917137919305,-1.7688565562104,0.497404053851792,1.12104726353272,0.0446616368380831,1425,5,0.000676440009473774,0.00072727065813041,0.930107659248475,1
-0.0423339229961747,0.488135712305703,-0.415511147859773,0.505841598321654,0.297002490486281,1426,5,0.00692169330987583,0.00665651162125187,1.03983793670206,0
-0.664512096331035,-1.57831751071337,-0.603436705056634,-0.444061710953068,0.54681527623889,1427,5,0.00151674192558005,0.00118596460572722,1.27890994238399,0
-0.725164005304391,2.30397790092762,-1.32709550755361,-1.86749932425988,-0.794687659150941,1428,5,2.88929334154262e-05,2.7062797451704e-05,1.06762552788522,0
1.15701170592688,-0.436426701739401,1.61715107179382,0.807592872509452,1.69586643682869,1429,5,0.000218016840754417,0.00019108128406689,1.14096386686463,0
-0.671394147238089,-0.0389807286342418,-0.130424922337634,-1.26329752702978,-1.5073559199607,1430,5,0.00115533602001193,0.00119123276954372,0.969865881421695,0
1.87774762624652,-0.359746175967877,1.29608036053132,0.697955943011727,-0.645491676372178,1431,5,0.000446450267278815,0.000405053235790913,1.10220145854919,0
-0.829055359923919,-0.123832702223045,-1.53967944533789,-0.0603434750136588,0.0564121564882945,1432,5,0.0021662785005546,0.00173410169422206,1.24922229634659,1
0.596973034608707,1.45416498038862,0.959941511694362,-1.20977634453834,0.23810146088167,1433,5,0.000866500067578056,0.00069826772518923,1.2409281373319,1
0.650312765108712,0.691435404651058,-1.72598720097258,-1.32378000052272,1.47936539075721,1434,5,0.000202420952592452,0.000206828089142301,0.978691789069244,0
0.357186728940943,1.11001286015791,0.465857534539806,-0.485624375309334,0.0827734387055871,1435,5,0.00406882515942407,0.00368126943477407,1.10527773951808,0
2.21268322148244,-0.151152312790713,-1.17062086600622,0.955488715462429,0.92119919937278,1436,5,0.000180449494666914,0.000254815901037344,0.708156335347646,1
-1.02698208899163,-0.152715688670873,0.828738342948365,-0.132872692541655,1.14308088999034,1437,5,0.00215654479579329,0.00220115858464518,0.97973167896075,0
-0.180874588664377,-0.488909900080587,0.925870350976791,0.722364494258364,0.253844334244466,1438,5,0.00428639777893549,0.0043805470023606,0.978507427639888,0
-0.0683396688590827,-1.8606393815303,1.48534367413779,-0.768316436334079,0.535409853617837,1439,5,0.00038217684202547,0.000420672589770472,0.908490002246152,0
0.71957091616562,-0.659719558252649,1.30312929613874,-0.727293447884899,-1.02982594782414,1440,5,0.00121256131447594,0.00132485308384386,0.915242096850371,0
0.26161835635815,0.32834741832935,0.128815990202215,-1.74783148023663,-0.552892891803387,1441,5,0.00170972924373849,0.00170324969472758,1.00380422731381,0
-0.549873494294703,0.502940549216317,-1.47741066867263,0.851263880539133,1.52183188218622,1442,5,0.000561987993690595,0.000509401764938043,1.10323134384693,0
-1.77974078209275,-0.0924017673127131,-0.446175021731189,0.0751108079423139,0.364849298872685,1443,5,0.00174392888332998,0.00152707920678639,1.1420029004258,0
0.800877782003748,0.324721421669238,-0.732335428827211,-0.25880451533084,0.0301461267078563,1444,5,0.00514248346946755,0.00496680030573386,1.03537149732613,0
0.102029553951938,1.76280802886506,0.308324244161901,-1.93671675991303,0.104479132484238,1445,5,0.00030903082688086,0.000271301222356785,1.13906905467038,0
-0.113292675753378,0.573198564557671,-0.586469093834086,-0.221966638282951,-1.49076380434125,1446,5,0.00230382491255186,0.00219698097068272,1.04863216536461,0
-1.32819755916064,-1.05326246491902,-0.0408436722839306,-0.596121291406817,1.57498981813906,1447,5,0.000581302770314921,0.000451857009118227,1.28647505424183,0
0.0101398277473143,-1.49009057771424,-0.423595444124241,-0.28602805582542,0.581872688078644,1448,5,0.00246678517163328,0.00231144915790779,1.06720286846633,1
-0.546469354275888,-1.0564506131614,-1.09020329765302,1.05303351744131,-1.40577085390847,1449,5,0.000587956113936954,0.000441339684725294,1.33220767197249,0
-1.66410850495136,0.744573126441955,2.14088254410041,-2.77984245541025,1.67617477030548,1450,5,9.9876352599824e-07,1.63617308430928e-06,0.610426571354996,0
0.422822385652412,-0.219824209908259,-0.187686682093516,1.2606839765347,-0.200206418307687,1451,5,0.003924329041553,0.00388695069561211,1.00961636739645,0
0.826572628262661,-0.128241506062902,0.29241900062904,0.569954140423732,0.243037392204167,1452,5,0.00563229294599268,0.00551232917397543,1.02176280991774,0
-0.593761441978562,0.596240783202011,0.643995557831375,-0.388729871408303,-1.41743680584173,1453,5,0.00195726992567514,0.00238209089928738,0.821660469069701,0
0.75947506061714,1.61695284050433,-1.20200580406263,0.906766908211214,0.200937481884775,1454,5,0.00064641288381776,0.000590852704536378,1.09403389178861,0
0.00341953595673682,0.823224363094088,0.60080453821039,2.13573041708602,-1.11438872604762,1455,5,0.000330258770155603,0.000376082053337587,0.878156155617319,1
0.718496336834042,-0.677172089458003,0.512982801310738,-0.414254860248965,-0.355007215316793,1456,5,0.00468923200411993,0.00487034999857052,0.962812119354102,0
3.17863139902151,-0.777218628376597,0.763872801123772,-0.239180753975244,0.632341691687527,1457,5,2.8407470494646e-05,3.32441136173395e-05,0.854511292484247,0
2.22173892774044,1.41081130293571,-0.38012636207366,0.895487686560323,-0.539539619039289,1458,5,0.000170513260852121,0.000122484830444326,1.39211737676876,0
-0.0236407049256857,-1.16167063064631,0.265238099680245,0.883052948089688,-0.00720655278956313,1459,5,0.00336339539485936,0.0031977178362798,1.05181118756004,0
1.79722269532272,-1.23427859349347,0.466227013995146,-0.146797000492634,-0.356487332124404,1460,5,0.000781403184134497,0.000926828972550682,0.843093178220394,0
0.326850351157498,0.750809505107593,-0.0682252370992689,0.446491453654561,-0.0252985398934903,1461,5,0.00652385149621669,0.00618677633656156,1.05448316559678,0
-0.955176825894648,2.1049557617767,-0.667756354797101,-1.71808571419736,-0.722261817115544,1462,5,9.84479051433529e-05,0.000106298331539331,0.926147228443809,0
-0.106695639288931,-1.54652306134397,0.50455079352637,0.17221804986392,-2.11297473712171,1463,5,0.000282820585402507,0.000275544703288178,1.02640545083067,0
-0.548718856518238,0.246136809504311,1.69623039367871,-0.625533688082149,0.762421528966677,1464,5,0.00123039651962809,0.00142333460591452,0.864446430597068,0
-0.594843387980024,-0.242876889894106,1.2744617206508,0.997874734731248,-1.50534771894228,1465,5,0.000714344088366539,0.000911895020454424,0.783362198875217,0
-0.157796134422279,-1.11623428251853,-1.51479413222399,1.02191888663069,0.155854303939261,1466,5,0.000996026213708018,0.0008309029062562,1.19872756035457,1
-0.573913642596804,-0.124822761861113,0.592084599805189,1.66382375541904,-1.14314561168822,1467,5,0.000930303912547771,0.00104666751091561,0.888824677221475,0
-1.43670737254857,0.273519712977453,-1.01424366628445,1.6683743033582,0.430884170869426,1468,5,0.000469860216315935,0.000415079690925023,1.13197592315064,0
0.900233009382321,0.20027060887021,-0.0760012472570997,-1.07047088686122,-0.363871428751361,1469,5,0.00347555944020934,0.00331617142076975,1.0480638661926,1
1.67439225551114,0.494329230878929,-0.441226008305878,0.809936762626942,0.400394242500296,1470,5,0.00132788899094773,0.00128546407199868,1.03300358203173,0
-0.130279389790351,2.28671722160236,0.496637638183175,-1.0318133205432,-0.577490313236391,1471,5,0.00032227407221256,0.000310264353999662,1.03870801804358,0
-0.340461842188796,-0.442301777514773,0.491212295216732,1.28581432922841,0.0833351529639962,1472,5,0.0033418136573658,0.00332429166269835,1.00527089571113,0
-0.639596030517271,0.484733265055941,0.246668977356383,0.428959383918897,0.85239189164368,1473,5,0.00450562251892619,0.00450291066257507,1.00060224520412,1
-1.19706115300756,-0.399994929109321,0.725345142301929,-0.614108752819235,-0.66607706041376,1474,5,0.00232362867123118,0.00270065506231771,0.860394466384403,0
-0.168315220039825,-1.20373097701504,-0.679534956285997,0.652687228069729,0.718695309873564,1475,5,0.00239233006194061,0.00209588523032664,1.14144134770575,0
-0.312402972262067,0.425106189918659,-1.1704024992121,-1.73360735063727,0.202993033865793,1476,5,0.000966267907749516,0.000885892148974719,1.09072860490729,0
0.47250764942134,-0.160437939102711,0.842137534102849,0.729411674448071,0.0810501727436632,1477,5,0.00478103778892632,0.00474017683844538,1.00862013209076,1
1.35254415189237,-0.698411172318831,-1.09333887020619,0.249526391907663,-0.86300552986522,1478,5,0.00116563938380758,0.00129190668006408,0.902262835075494,0
0.770254104084865,0.171523046205364,-0.226075182503305,0.0271130989220063,0.618671874557104,1479,5,0.00595604603824081,0.00576882854894554,1.03245329406253,0
0.636291926214921,-0.0556867360527568,1.15083363532315,2.06801611207917,1.12654684953229,1480,5,0.000265529362522216,0.00024742297350628,1.07317990225138,0
0.45831088589368,-1.91041389149073,-1.07163241644579,-1.1968635137603,1.16678305977938,1481,5,0.000204347572724233,0.000232898109021224,0.877411901638113,0
-0.440916751965135,0.810803706832452,2.23719304201726,0.0593729396762369,-0.627665228088641,1482,5,0.000443036442423464,0.000629270728408299,0.704047435265417,0
-0.438140496274457,-0.316455269006206,-0.701543918318394,1.58388249471749,-1.1722579651699,1483,5,0.000979697836882052,0.00089227287425019,1.09798007443107,1
2.15314562049147,1.76830230150683,1.11721246164966,1.82151306936175,1.97427094472406,1484,5,3.02661154238739e-06,1.48040446423868e-06,2.04444907827528,0
-0.881471415925757,-1.26365975517891,-0.898823933803251,-0.129443496996303,-1.7596861176862,1485,5,0.000434126652311253,0.000308437965292855,1.40750070082669,0
0.0825578832615662,0.833051709971701,1.63691569078734,2.20786744665029,-1.18291137798717,1486,5,8.09390926885521e-05,9.93905888076482e-05,0.81435368941414,0
1.14372714171916,-0.0446418148925124,-1.91092768914985,0.924503908188391,-0.340372804142691,1487,5,0.000520433793023437,0.000589233761842495,0.883238243844132,0
-0.66740834132181,-0.0892362568988609,0.849914437972505,-0.517443317932849,0.325433450229873,1488,5,0.0046569446393796,0.00506658243433822,0.919149091075212,0
-1.48424025275682,-0.00716740418171063,-0.606844845071148,-0.979068404106517,-0.325897748141709,1489,5,0.00164054727278793,0.00150105181620396,1.09293180626951,0
-1.32299431005981,1.41759800966597,-0.266300263305364,-0.0427351079385867,0.177342645237521,1490,5,0.00146377295111506,0.00169543248781731,0.863362570691042,0
1.1901016180121,-0.409650518907119,1.20537761030892,6.13034295587605e-05,-0.829269785521374,1491,5,0.00156936821313591,0.00155155453609427,1.01148118008567,1
-0.137924031613846,-0.681094382536087,0.243315345974774,-0.653906480166767,0.966201343762144,1492,5,0.00390179137737875,0.00380899825738242,1.02436155485671,0
0.408307486889269,0.906098316626337,0.0877166696021126,-0.763465368178042,0.399903479534963,1493,5,0.00423739987283783,0.00382300394518823,1.10839537013065,0
1.82510185847365,-0.11085021004707,0.73104076512486,-0.755487542704555,1.64174314365302,1494,5,0.000283985824138824,0.000265542784359426,1.06945411762511,0
0.0210060548464237,0.643339900796247,-2.97387760929448,-0.165944855376177,0.617607031091845,1495,5,8.04143033979041e-05,7.72247293240813e-05,1.04130249599759,1
1.55543525918859,0.669709891288663,0.937278917743799,0.176767045119334,-0.763775511408139,1496,5,0.00114176102137775,0.000895004346541324,1.27570444298958,0
-0.220159615860228,1.2392681692719,-0.605867645833804,1.33479645970941,0.50170356338731,1497,5,0.00137809602946319,0.00138047796461674,0.998274557642643,0
-1.46529292932761,2.52938404742985,-1.41554388857686,-0.549123357073843,-1.55127740086725,1498,5,1.33631792788166e-05,1.61282908572142e-05,0.828555201361542,0
0.777099889261001,-1.66456078566461,-0.463326716458688,-1.28194995044961,1.00103947287891,1499,5,0.000447385569525603,0.000548647563829024,0.815433438550769,0
-0.0827474590018722,0.484946541735675,0.373726778940537,-0.252891773829538,1.03974514861055,1500,5,0.00471007816526788,0.00448375257732866,1.0504768236061,1
0.652395047819033,-0.0195324874448343,-0.16459713545154,-0.493107851859289,0.305012629953883,1501,5,0.00681020394251396,0.00668974002686983,1.01800726413288,0
-2.22585537454404,0.242099128041089,-0.122671781271713,0.804606463460317,-0.105669676593996,1502,5,0.000588450505342151,0.00063414586294472,0.927941881714124,0
1.80552017670668,-0.960835274748198,-0.335622840939083,-1.86463531377998,-1.11903989560297,1503,5,0.000110872978557649,0.000134176741138731,0.826320401111939,1
-0.752010114138037,1.15713730173237,-0.153300393178983,1.0928056287536,-1.34845174744242,1504,5,0.000854529721727024,0.00101510078326327,0.841817616355239,0
1.50066700834029,-0.0294500462101118,-0.885933323832968,0.957438770533161,-0.0522730698638677,1505,5,0.00139721163554088,0.00153263220806573,0.911641833042409,0
-0.318455600131384,-0.261362684185133,-0.51786321934311,-0.739325917804899,0.130983682969175,1506,5,0.00612408572587241,0.00573676121265289,1.06751623413665,0
-0.47393198079118,-0.594550566667115,-0.179516372994381,0.199757143523374,0.979230348498244,1507,5,0.00451995077635331,0.00407078215551923,1.11033963589162,1
