"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.175342704184364,1.11205984754145,-0.14424760645512,0.33110607511553,-0.499408430915988,1400,3,0.00443455749811707,0.00468034244796797,0.947485690933233,0
-0.788428434408984,-1.34992456960634,0.0905219142965874,0.630202288155202,0.368017347655349,1401,3,0.00227211652847111,0.0020608213317994,1.10252960478006,0
-0.94865360583833,0.122176805284255,-0.916482232328292,2.64239658809052,0.539026440771091,1402,3,0.000110720390274701,0.000126657887214113,0.874168934205653,0
-0.639947289049625,0.446113973879824,0.432002788495315,0.133169812912843,0.0121728254731051,1403,3,0.0067297171512198,0.00697449383650472,0.964904021564439,0
-0.119106277979502,0.410942901163503,-0.303229040998302,-0.388611303197135,-0.238426212400619,1404,3,0.00793771617667671,0.00790130294726397,1.0046085094643,0
0.217360883524691,2.02107858864579,-0.187050272161651,0.826547458434728,-0.0608181632668193,1405,3,0.000892371037294314,0.00104908369874802,0.850619486661814,0
-0.840066844184863,-0.115092855585174,-2.33758757801162,1.279716325895,-1.3688428931481,1406,3,7.9319051446137e-05,6.96258304800139e-05,1.1392187482619,0
0.195747379564815,1.70616466317594,0.613554114759025,-0.236499650605999,-0.75905278930017,1407,3,0.00139673061276107,0.00136441360585466,1.02368563811423,0
0.0423241418830312,-1.2535865321037,0.331084447257395,-1.50523949069403,-1.98744335249947,1408,3,0.000194714750808079,0.000175813750306904,1.10750581492165,0
1.41661163992899,0.136825446878433,0.296475770857911,0.59031282037595,1.0036795959441,1409,3,0.00178325049962145,0.00158370030612874,1.12600249726572,0
0.326400840575113,0.883796588354324,-1.25383508313812,-1.07872267000635,-1.17693283749569,1410,3,0.000825957214331173,0.000729130066036305,1.1327981834863,0
-0.0283043181198163,-0.94980195304036,-2.16728742893991,1.58941665644311,2.17767855501014,1411,3,1.62245163229815e-05,1.22537474915686e-05,1.32404526322621,0
-1.60332094409285,-1.52157967506983,1.49755193220856,0.311724207758873,1.1020585838261,1412,3,0.000148519025293351,0.000132048588955601,1.12473011993554,0
-0.417987015439842,-0.585946992047516,-0.0822322633123536,-0.375851963809673,2.54042908452612,1413,3,0.000287404603709345,0.000191063935496993,1.50423261701248,0
2.29655720896176,1.59735916436063,0.0705278977671189,0.907880223455046,-0.413946023627136,1414,3,0.000122445525030403,0.00010532682556945,1.16252934016003,1
-1.0058599623701,0.00037529076848699,0.655370671166661,1.05863776437108,-0.267673969479782,1415,3,0.0027081030743451,0.00287548706103296,0.941789344505788,0
-1.23811514459633,-0.853539525198916,-0.222407887769658,1.35701882644109,-1.27824914656776,1416,3,0.000559836822841034,0.000525247389843009,1.06585360282964,0
-0.690135677206327,-2.46674627396822,0.668760753804829,0.915258527222087,0.81921602545019,1417,3,0.000142911944587352,0.000125464898849062,1.13905917829082,0
0.230654911094185,1.59820706662644,-0.0650941437068199,-1.14879342595146,-1.73916004080484,1418,3,0.000311925232208689,0.000244740637318991,1.27451344258016,0
0.75409603857693,1.3323028540749,0.132255262294543,0.377681373044002,0.687287169580987,1419,3,0.00228180679722317,0.00222894898689473,1.02371423062583,0
-0.79891669117654,0.123329314624352,0.67300215789731,-0.0181465277223628,-1.13946051756231,1420,3,0.00303589986750755,0.002951572987977,1.02857014882371,1
0.14032586358617,1.3621853882671,-1.5709019372589,-0.759120166668347,1.76400433064504,1421,3,0.000182243535674699,0.000188868385115824,0.964923460127737,0
1.46186758857111,0.310360339756729,0.148999014864643,-0.311181632915747,-0.608363225393031,1422,3,0.00259037371006163,0.00257214476457289,1.00708706047179,0
-0.0994779481064068,-0.388254188396419,1.3626200321323,1.18782521146675,0.899346486051206,1423,3,0.0012147046137829,0.00103113123394428,1.1780310534639,0
-0.82143160145798,-1.01177474707254,-2.51474949489588,-0.783253706757361,-0.907322489258265,1424,3,8.92334651638967e-05,5.55717664726115e-05,1.6057338254287,0
0.637699120124784,0.0874941371778472,-1.78045421202242,0.0276473749555601,-0.28881602009561,1425,3,0.0016141472216388,0.00181294566804988,0.890345061126452,0
-0.110479661527986,0.533361401827251,-0.236668602721245,-0.0600576138874455,0.397309466369842,1426,3,0.00781453658827753,0.00791435323300658,0.987387896169106,0
1.18805631206869,1.09221453376654,-0.412946489160556,1.42375199995474,0.178383315097129,1427,3,0.000901360342680321,0.000975018464549157,0.924454639017637,1
-1.16848546110369,-1.17896480176935,-0.319057209273029,0.66715291122543,-0.528541338457611,1428,3,0.00168586914950281,0.00149344872975396,1.12884300338891,0
0.67384110959491,-1.59287293969202,-0.0304721963996598,1.21767841869358,-1.37697558644476,1429,3,0.000417923894161638,0.000497649384117343,0.83979586331226,0
-0.0575325576526676,0.0349441470261485,-0.316727226882083,-0.232624793129921,-0.584386343185509,1430,3,0.00786819083095134,0.00767962671316597,1.02455381294277,0
0.633803221960438,-0.841068609206715,-2.46785157092003,-0.342257597652016,1.14700371968381,1431,3,0.000134928072621332,0.000145868173834464,0.925000081062597,0
0.707581703599294,-0.158986782192462,1.6108922149808,-2.20569427465615,0.22777918910787,1432,3,0.0001816117922919,0.000208995848957495,0.868973203045939,0
2.05256721163965,0.404785881110881,-1.29675243306484,-0.523486709410297,-0.324929869005017,1433,3,0.00040414902929689,0.000523675714245319,0.771754385973996,1
0.350039200374284,0.0867936209990975,-2.21694361107724,-0.136376185919731,0.871996076405433,1434,3,0.000549429411835574,0.000578182237552878,0.950270306056101,0
0.602802189574141,0.229204741611915,-0.266094310922203,-0.934603644796436,0.37746908285801,1435,3,0.00476702983306097,0.0049602721608858,0.961041990931739,0
0.330132336786185,1.7085405351071,0.210235084513409,-0.236949614825619,0.730579955661822,1436,3,0.0016192580683531,0.00169120860384551,0.95745614389094,1
0.920844410848721,-1.84988443562631,-1.96280837862984,0.875148779151738,-0.607646109676788,1437,3,9.86853503239972e-05,0.000143569150636181,0.687371555008191,1
-0.604775769832697,-0.0651560267404163,-0.97639411418997,0.797329443907053,0.982008544212311,1438,3,0.0023428141817157,0.00214437206937534,1.09254089585217,0
2.19663795859768,0.744772276333121,0.0950180966731984,1.037764429816,1.39636163907747,1439,3,0.000150349295062545,0.000119155743651692,1.26178806371295,0
-1.19483860335431,0.641779990661662,0.444796709473294,-1.14560981963638,-0.29334304563561,1440,3,0.00181329228266072,0.00191511531173471,0.946831906961385,0
0.00582591293534159,1.00326175162873,1.39562537088732,1.15240885865025,-1.19374045357607,1441,3,0.000582376728550173,0.000553996332147052,1.05122849151931,0
-0.577985193329665,0.428855284299136,-0.271223843462518,-1.15242294804574,0.00762774135893317,1442,3,0.00386987087258274,0.00379438643532752,1.01989371365879,0
-0.0969418399437727,-0.0392351471383526,0.6358289592051,1.77345584380743,-1.15468988228455,1443,3,0.000874789183000881,0.000909729987603361,0.961592115156576,0
0.374366712708596,0.638043490270219,-0.366641733302962,0.0883778708668551,-0.599358331460192,1444,3,0.00598169539322647,0.00604156157825167,0.990090941845117,0
0.57212897147709,0.232360733723793,-0.241122511398143,1.17772220924717,1.2543913015545,1445,3,0.00184608554387158,0.00169195311427493,1.09109734087561,0
1.20602986563519,-0.946408455789559,0.300245189306321,0.57128638549857,1.09866465539956,1446,3,0.00138565706939029,0.00131333469432672,1.05506774120564,0
1.89817364007293,-1.40047411536413,-0.833016744966412,0.143963407728611,1.35469811947595,1447,3,0.000174809665544394,0.000226862438888241,0.770553584811411,0
-2.03877098998007,0.825264869735245,-1.67265883518381,0.847552336190795,-0.651624972398762,1448,3,0.000125413896753146,0.00011699007799832,1.07200455712959,0
-1.30014111393891,-0.247502924657542,0.477572899516251,0.571492371104958,-2.8097824867083,1449,3,6.15732221954455e-05,4.51093344043393e-05,1.36497740453298,0
0.657567289688363,-0.593553631539552,-0.689646596241955,-0.437464454186846,-0.00888706672231497,1450,3,0.00488993498451315,0.0053517462780737,0.913708298270304,1
-0.666212872975341,0.417794180708822,-1.05521352401671,0.905479902765412,-0.250774591084631,1451,3,0.00273392460914176,0.00284387412908925,0.961338120128859,0
1.4054242968903,-0.261128789381854,0.35650949514717,-1.17177890671534,0.727340095054134,1452,3,0.00131885711999912,0.0014277585132941,0.923725621468211,0
2.79399762620393,0.138935740925293,-0.328397961229215,-1.97267811559085,-0.883180416086691,1453,3,1.85097763944582e-05,2.34495255717853e-05,0.789345453399251,1
1.91548342022476,1.20398054118397,1.31300552951231,-0.944025671304531,0.276321003794365,1454,3,0.000203513900711264,0.000155961687987952,1.30489675597115,0
-0.437071594493322,0.0700758709398981,0.338691582493385,1.01276430444905,0.101570980800626,1455,3,0.00515378509942426,0.00524093693596587,0.98337094347701,0
-1.64537579143636,-0.383435563642105,-1.24637604521058,0.499272225180337,0.2567032495458,1456,3,0.000952761346664983,0.000749467268491207,1.27125144315247,1
0.537332040415643,-0.281915288682532,0.0624882847819516,-1.50738366629606,0.33584711536734,1457,3,0.0025459652294457,0.00275973512034817,0.922539707044238,0
0.387513628705315,-0.283066151634091,-0.449792000949206,1.1686054630108,-0.146004902106481,1458,3,0.00406852888897385,0.00437962493292936,0.928967423302289,0
-0.382415208955711,0.0195604227662249,0.644775843862424,-0.845835806650988,0.186342851357424,1459,3,0.00524251703096204,0.0053556048657046,0.978884208678886,0
-0.610812787407608,-0.631162276109676,-1.18424513232844,-0.73839325497441,0.494547621496429,1460,3,0.00229610528158507,0.00195638883731883,1.17364464455431,0
0.741932014291155,-1.2567104908522,-0.406819045579895,0.877798208573483,0.229846341100253,1461,3,0.00212493250913608,0.00239096492242777,0.888734288489033,0
-0.0512622519856176,-0.96407851466192,-0.286697679572197,-1.69213227144536,0.0717229712667543,1462,3,0.00145019688276163,0.00150902510232928,0.961015744882673,1
0.636707150473733,-1.81611017326553,0.675066057546905,0.993184231047063,-0.122148634872017,1463,3,0.0007654524673437,0.00085864615446952,0.89146438653371,0
1.8206424742073,1.92497657998889,-0.121878713581193,-0.492932594786905,0.353834639892834,1464,3,0.000249426181987174,0.000235720757547155,1.05814262851789,0
-0.239385773340922,1.49464413756294,0.549067853471766,-0.184825655051355,-0.0942064751938233,1465,3,0.00270519458365569,0.00293500461276552,0.921700283498604,0
-2.38875484009926,-0.331888901644368,-0.76823429775799,-0.281048628711007,1.0667369390918,1466,3,0.000223434419242404,0.000158561920385681,1.40913038073031,0
1.32646000512684,0.762721996447847,-0.548689029362537,-1.04301586337494,-0.0395688925063057,1467,3,0.00156390890994078,0.00168018160815752,0.930797541377538,0
0.54166333334529,-0.603820404534335,-0.579145632132885,0.806368523804972,0.168797937496005,1468,3,0.00437977427466151,0.00471113908910421,0.929663546718655,1
0.982313200235431,-0.320484729291622,1.09306949007216,0.230283031429597,-1.09715171628309,1469,3,0.00173924521356838,0.0016230320989188,1.07160247460725,1
-0.219913216513982,-0.787576821096603,0.466866143040488,-0.291724631409056,-0.663081552002412,1470,3,0.00498967549530894,0.00498776073400177,1.00038389197263,0
-1.33121545658008,1.25756688102877,0.723934611398194,1.21220324928302,0.898734058212138,1471,3,0.00046563072884615,0.000582794201631723,0.798962528354717,0
-0.882303255118603,-0.789588624372832,-1.09008571075938,0.241233114052186,1.04820509280141,1472,3,0.00155193246151164,0.00122107809897996,1.27095266290344,1
-0.773056545415014,1.32055927375659,-1.71132507743089,-0.651014391255008,-1.65632702532279,1473,3,0.000148730366596079,0.000110324023752653,1.34812311532014,0
-1.22776405893746,0.0449371056056751,0.979202808703562,-0.0017793747014506,-0.261796085770038,1474,3,0.00284243591298104,0.0030497492911799,0.932022812892053,0
0.505311091128873,1.2951662563041,-0.034331233991636,1.17958610349159,0.809146900987246,1475,3,0.00138127196654421,0.00140788819162933,0.981094929808092,0
2.03608304600734,2.33513661910243,-0.745406618913836,1.27310024540879,-1.46068342533653,1476,3,9.64619585940422e-06,9.37719604010653e-06,1.02868659438783,1
-0.814614199204647,1.36781984543195,-0.0364278060470285,0.745118378620973,-0.231866893958242,1477,3,0.00209730582702101,0.00250450448984423,0.837413482597294,0
-0.807511328639538,1.1846289315236,0.197145596686403,-0.484417965469999,-0.427680203376301,1478,3,0.00287810972552552,0.00309404299408882,0.930209997412497,0
-0.679728225887534,-0.42282591660911,-1.62694733932861,-0.370303722797013,-0.20135845442593,1479,3,0.00178665051261913,0.0014789082916054,1.20808742689492,0
0.628138804780515,2.08397293879696,0.972110773981822,-0.014595656455796,-2.15730811601096,1480,3,5.75395052283319e-05,3.96445028579531e-05,1.45138672654055,0
0.0804990661612312,0.964169449052812,-0.674300504062936,-2.11222331416089,0.657821438760624,1481,3,0.000436294601590012,0.000464332649384402,0.939616462827754,0
-1.25421622183051,-0.44381418563221,-1.30552161658714,0.878620975436656,-0.550947608427716,1482,3,0.00103883048130514,0.000889356901188492,1.16806928682613,0
-0.776204159376861,-0.416329764443391,-1.32382256875536,0.518684469487378,0.156935980870379,1483,3,0.00246469136016772,0.00220010451092481,1.12026103665943,0
0.0504914707344146,0.286718132010915,0.455278910736978,-2.47573524695528,1.50581796618865,1484,3,0.000131160757924224,0.000144081668000172,0.910322317507232,0
0.0124342131412657,0.838184893602008,-0.983125852239327,-0.0275295376345128,0.0213268413233806,1485,3,0.00438343987054235,0.0046095261890753,0.95095237357176,0
-1.31403456441458,0.732825096831851,1.3106053184722,1.06706187370703,-0.314304320956926,1486,3,0.000743531318277223,0.000919090950775207,0.80898557172181,0
1.33998835250289,0.281037823250652,0.263938361201511,-0.247409628374587,-1.30571142849472,1487,3,0.00158076425039554,0.00145074210540165,1.08962457524999,0
2.11463334069776,-1.52621327389927,-1.3756893955105,2.04626856931821,-0.843698505295519,1488,3,1.12969814437765e-05,2.25512513664076e-05,0.500946987829,0
-0.714304998068158,-0.051131215336531,-0.10017790952211,0.968164288332301,0.0474430736854931,1489,3,0.0048638257676947,0.0049136975618806,0.989850455068135,0
1.2370715227934,0.456191314356484,-0.0870072404519263,-0.649865680570119,-0.636764696800103,1490,3,0.00279030778841235,0.00279259942559969,0.99917938922198,0
-2.22807282564442,0.254159339636036,-0.795454085241956,1.10439304859736,-0.426057143673231,1491,3,0.00029571235263351,0.000288437927237792,1.02522007235796,1
-1.2733574070769,-0.399943558401722,-0.368563927122573,-0.0155768453033117,-0.191853744922247,1492,3,0.00380349625929035,0.00338374084764221,1.12405069730462,0
1.39020605397973,1.161767566062,-0.560042876106076,-0.761312240732666,-1.57138242494612,1493,3,0.000364448764836173,0.000312098918055308,1.16773479096646,1
-0.271002473884822,-2.18774742777391,-1.54949910527516,2.18035817460691,1.2968910197304,1494,3,1.07248077120703e-05,8.93832492417643e-06,1.19986773842399,0
-0.522028103582143,-0.319502994619403,-1.85084994256895,0.158061990040643,-0.212565152592441,1495,3,0.00145915622030951,0.0012931288390531,1.12839198712634,0
1.58293657001668,0.314562476864688,0.569890839682608,0.0877358925908075,1.10710439806644,1496,3,0.00126069996258183,0.00106665043661555,1.18192419869249,0
-0.408062225362069,-2.88345058905004,1.57571004593804,0.285509672632778,0.123942801494811,1497,3,4.00667567702108e-05,4.66010064995753e-05,0.859783077229802,0
0.555301308246582,-0.566190429061856,-0.845651883148684,-0.976814566053715,-1.49701915813902,1498,3,0.00104437326452069,0.000978895990749832,1.06688889768637,0
-0.811326555661266,3.03194666271057,-1.11630916989989,2.77299969208261,-1.83961543080092,1499,3,1.54960199113809e-07,3.16399913364725e-07,0.489760561138906,0
-2.50601069849252,0.86400400201726,-0.74402417163207,-0.0982923109707966,-0.808955696323058,1500,3,0.00016380886506319,0.00015208952004744,1.07705557235038,0
0.328202011360038,-0.0399707551637293,0.0957160653839743,-0.711915147165706,-2.41698593176074,1501,3,0.000398320880570772,0.000290492412175398,1.37119203075868,0
-0.092462058152081,-0.274879144861329,-0.172967929078423,-0.659290422598785,-0.246244787352501,1502,3,0.00745138256345336,0.00735176574468347,1.01355005344695,1
