"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.737153414307828,1.77704735691786,1.03784488487957,1.63620595761456,-1.56480974486889,188,5,7.14294979257562e-05,4.1047697045496e-05,1.74015847579917,1
0.300414706915967,0.239459167630039,0.82630674881791,1.91536783943734,0.765337086700237,189,5,0.000795081175913006,0.00963856380019447,0.0824895899840352,1
1.02096470686,-0.387073052398088,-0.886624052971074,2.67487276007383,1.90067887146787,190,5,1.72516418472627e-05,0.000315823503902312,0.0546243127382908,0
-0.336597083254999,1.19043019168782,1.21023076686298,0.612332115593703,-0.15565263215237,191,5,0.00185138379859238,0.00208856479313376,0.88643828751633,0
1.6234378160799,0.207331495628548,-0.368056177738185,1.52542964772791,1.1136694926721,192,5,0.000415806162665094,0.00636328622847687,0.0653445637576832,0
0.0172990953618397,1.61735921091596,-0.549089897415355,0.522512893589106,1.96051094285514,193,5,0.000299969725868018,0.00235031341916738,0.12762966990772,0
1.50014921689316,2.91211653272351,0.821387041970944,-0.54065552622145,-1.613399296656,194,5,7.92768865578707e-06,1.77752721281627e-05,0.445995346716894,1
1.91547918827244,0.185089034706442,-0.138526746231083,2.1055924588274,0.490912845950387,195,5,0.000151760908798023,0.00277429196909934,0.0547025729405445,0
0.735204751290024,0.546433744512485,0.472299675876116,0.084223761417005,1.8082962570449,196,5,0.0011542568208203,0.00901534220250455,0.128032502249292,0
0.689107994468875,2.25941439514804,1.91514691783684,1.371348717003,0.546014348702642,197,5,3.33696875214006e-05,0.000182793368174616,0.182554147640212,0
-1.18546549469374,0.95870084140864,2.38251030859715,1.67561736393801,0.832705593358054,198,5,3.2132766015439e-05,0.000451835094399287,0.0711161359835481,0
0.425797977317031,1.73029782962112,-0.0769950285174523,1.89548225677829,0.861133495517436,199,5,0.000235811931041026,0.00327089542610375,0.0720939988356406,0
-1.04084627119504,2.6213227450968,2.21116670172909,-0.189614316515412,1.49875720454004,200,5,5.24737777195778e-06,9.7612599900288e-05,0.0537571766075078,0
1.74684200681956,0.912974296747479,-0.254546667012246,0.888048005381933,1.39418025405614,201,5,0.000357718883783882,0.00641157362241404,0.0557926813057785,0
1.44727800353802,0.757835410413176,0.650999479764713,1.86100468442667,-0.694771109832256,202,5,0.000299295386654377,0.00354114103044713,0.0845194766548414,0
0.298163791615483,1.34248787917553,2.56055627967216,0.230112730136768,1.62582710336249,203,5,3.84313358960769e-05,0.000555116429247617,0.0692311267893211,0
0.0986313174433747,0.474633521266743,0.670691895638306,1.62260808329442,1.88356251953608,204,5,0.000326382219120183,0.00511585384593336,0.0637981906734156,0
1.71066495972204,1.06718911690757,1.04733183231638,-0.374550457259253,0.748336360496383,205,5,0.000538929424171723,0.00586378000300316,0.0919081929908195,0
0.908604569612628,0.346759109257997,0.729076423356581,0.375785401229428,0.872934842180528,206,5,0.00307335368928307,0.0136783680792795,0.224687160885712,1
-0.85824613487458,1.55940472345927,1.19783082290825,1.05182825459919,0.386413263909065,207,5,0.000539922088260777,0.00253235138383177,0.213209782697615,0
0.24337135131954,1.31163521234069,-0.57105202704736,1.27491096172194,1.7880244649718,208,5,0.000316316940392316,0.00384289922223569,0.0823120571473876,0
0.643361512078603,-0.501049180029859,-0.00608425805870194,0.254399087963836,1.92157743834992,209,5,0.00110735309891724,0.00123100863662543,0.899549414984478,1
1.18577583413391,1.64941709566011,-0.0137850849872521,0.572600998158362,1.00954537027238,210,5,0.000654502533774568,0.00956569142525898,0.0684218740368627,0
-0.125126518186081,1.07967491467157,1.68924902055753,1.11738583685503,0.324705266782632,211,5,0.000682912795237517,0.00735684396093806,0.0928268696282692,0
2.54695560902817,1.38748087806725,0.128587566358388,0.465465638763625,0.257276222192093,212,5,0.00012968167872285,0.00217604039737288,0.0595952533231525,0
1.28265810413067,-0.590078014512257,0.98957642881586,0.879346650302379,1.50384775347091,213,5,0.000501237931511944,0.00660669040851499,0.075868233641753,0
1.87596353543589,-0.0024928646698722,0.822876423432312,-0.557808319494726,0.0360472220234883,214,5,0.00106040652287916,0.000406885200773281,2.60615652981202,1
1.22850155069565,0.104319307463321,1.4902420586813,1.33441371659828,0.990164114930235,215,5,0.000391433419350983,0.00700965355599073,0.0558420492859377,0
1.49625752787505,-0.71557820897917,-0.617130710437737,0.788071052979488,1.7202966337655,216,5,0.000352388798512295,0.00110555584291304,0.318743553997038,0
-0.890368556725282,1.75289996595595,-0.5595348227881,1.03124132348184,0.891622114194812,217,5,0.000493906744656761,0.000432188206237312,1.14280477238557,1
1.30297969984439,-0.19469565770257,-0.12799441266762,2.23207842682973,0.0773447302309214,218,5,0.000347483507355076,0.00266582278031905,0.130347564707016,1
-0.437800080502261,0.567247450980669,-0.305861730105535,1.02017649056916,1.6742364072092,219,5,0.00109161015629566,0.00194763204729487,0.560480691315299,1
0.891788084232911,1.17840916956845,-0.617069198541847,-0.0350731589410597,2.76567740831636,220,5,6.11520134694826e-05,0.000903144381853704,0.0677101188892612,0
0.147803853185466,2.82205881603582,0.576662165432135,-0.00764664416476923,0.379316768140314,221,5,0.000146884630843599,0.0013400639992364,0.109610161102229,0
0.459884574788,0.677292142968928,0.612617120202876,1.69377948596141,0.461192935684655,222,5,0.00128339585285285,0.0135562898791856,0.0946716147478803,0
1.67027833603608,1.37937234498602,-0.333129200751657,-0.0503969591621239,0.541222950979027,223,5,0.000789460972029834,0.00344488526656457,0.229169017526418,0
2.82545086180904,0.703514987111921,-0.906129156528117,1.36648503781754,1.87192383807271,224,5,6.58991075496919e-06,9.39584104355733e-05,0.070136464893559,0
0.794662921767933,-0.0994070782218731,3.17414504979851,-0.531140493027774,-0.103522453859765,225,5,4.11046177518505e-05,9.69984132632223e-05,0.423765877904681,1
2.42491691581174,0.687519247696383,-0.299035060725833,-0.169808127297409,1.91821645756626,226,5,6.31466586964914e-05,0.00110711428332666,0.0570371637756744,0
2.48975822279203,-1.80855370327542,1.12817872558369,1.1073275277446,1.0818922862079,227,5,1.41711815535518e-05,0.000208981991452235,0.0678105393439642,0
0.669511645890884,0.992687566613587,1.76364968684066,1.37029922416365,0.904583152488346,228,5,0.000270630720541613,0.00386990287348246,0.069932173852745,0
0.257288869625388,0.599532088557585,0.417949845524925,0.33735067142333,1.81703949384981,229,5,0.00135687523330066,0.00838866750139641,0.161750985251804,0
0.765073782741435,0.529000004803151,0.540244263266245,1.48177514214758,0.582450788362441,230,5,0.00159534176422866,0.017343744496769,0.0919836984756008,0
-0.681937361423284,-0.360519403299693,2.56017959759109,2.5236956281742,0.868014879303031,231,5,8.04303883450783e-06,0.000128453143420037,0.0626145738466469,0
-0.0541301542191368,2.89104080508425,0.084998260689324,1.08430571778774,0.524884190207924,232,5,7.4520248713874e-05,0.000972973311898538,0.0765902289431399,0
0.864954886186329,0.95640208066588,-1.12584010921861,1.47665476646686,0.386759697397122,233,5,0.000728208775945769,0.00171000674435398,0.425851405762074,0
1.39368789774253,0.0994648562212842,0.371536541945592,0.586500072831731,2.39997482509846,234,5,0.000167962012153857,0.00320258698989732,0.0524457298689152,0
0.0786987964837643,0.468730372095907,2.18794884041944,1.11395890616844,0.57796211526424,235,5,0.000374965743447717,0.00525658187290868,0.0713326173763623,0
2.48566253077489,0.684634612989612,0.278828899148182,0.911648158232895,0.349093022649418,236,5,0.000217421872239545,0.0037895949518691,0.0573733802691258,0
0.294504194719782,1.63442013373733,0.168395253115523,0.923696617462777,-0.0149274678024967,237,5,0.00163744000548204,0.0053225784416721,0.307640370813893,0
-0.0818565816516588,0.541363522827317,0.33780948638127,1.81988470446383,0.748884713252369,238,5,0.00118496493196187,0.00744640412238883,0.159132503754273,0
1.13472559077154,1.60333627594207,0.930183551351533,0.987527099478266,0.0416294355550211,239,5,0.000584397318402481,0.00898331255639362,0.0650536552896128,0
1.40319353141275,0.30527499158824,1.32222124822995,1.82821279232828,0.0179807432109795,240,5,0.000282666642939135,0.00491665184739361,0.0574916938828972,0
1.1719025092637,0.0598236705571301,2.22500049189749,0.457087673799946,0.928266127256757,241,5,0.000250068165776915,0.00418262543959638,0.059787367859802,0
0.862263003449114,0.972045135013547,1.55255417378519,-0.478085783585298,1.53856097821754,242,5,0.000355509899226717,0.00469064797698637,0.0757912128496846,0
0.562599820946821,0.028129122143068,1.29526651211447,0.199956676999719,1.35469929824349,243,5,0.00145929524542531,0.00803918246570168,0.181522841613714,0
1.25579456673902,1.96505362193775,2.02394790742156,0.44966335438177,-0.158834666722814,244,5,7.66841216991917e-05,0.00129108602630597,0.0593950520234494,0
-1.42623881833688,2.49778431011991,1.4752096755746,0.515768860709282,1.42706101611525,245,5,1.71997346157537e-05,0.00022773331384453,0.0755257732186502,0
2.26622713070926,0.688671761705276,-0.0964402766455823,2.51808002173751,-1.65557027629195,246,5,6.49037596536945e-06,6.85643139616517e-05,0.0946611377020346,0
1.17912829178367,0.868285360201661,0.221861633194303,1.79189625396714,0.551205212749819,247,5,0.000582142589237763,0.00925266028324363,0.0629162393751785,0
0.56854623098675,-0.311680965908256,0.205991273405196,1.60651334581504,0.507808008152855,248,5,0.00193919790829079,0.00436137236324658,0.444630209663471,0
2.42900428650258,0.783087401387777,2.88847388262911,-0.262230848979822,1.23822059081537,249,5,2.69542456707845e-06,1.59173882560909e-05,0.169338369066108,0
1.42646976893882,1.08079057605696,0.185428344757581,-0.537622054886934,2.71974739699352,250,5,4.29111728856072e-05,0.000793316543868396,0.0540908584565277,0
1.16478746760395,1.93242387472805,0.482280982805663,0.925900941101411,-0.201604195026809,251,5,0.000450363970198707,0.00574697212895804,0.0783654348921231,0
-0.902238810285235,2.11925442205452,1.01877331230879,0.41459088672634,1.35806851261531,252,5,0.000154642102168244,0.0015150449826599,0.102070964187971,0
-0.204228739787024,2.52178084919983,-0.306909233436601,0.213938142350307,1.30097077202324,253,5,0.000164684249173689,0.00109415153701156,0.150513200048586,0
1.51933983439708,-0.634985086094185,-0.639164891963703,0.786617222889394,2.15186870648287,254,5,0.000153868666521428,0.00108698692888239,0.141555213253238,0
2.51272042959007,0.268977836966896,0.120975949055718,0.0373660965571077,0.913383739684171,255,5,0.000271133344025723,0.00266552490719694,0.101718555806273,0
1.88244858900231,-0.0785954554554757,0.330051912594964,1.41570885827017,0.251443975520326,256,5,0.000576934054340021,0.00652393841194635,0.088433399874463,0
-0.00763306261049279,0.899218087683534,1.07844144211846,0.749453379261482,1.36681283585823,257,5,0.00111883736201695,0.0125848832423882,0.0889032770879033,0
1.6536637139454,1.91965153655687,-0.266020196402549,1.43920356316848,0.697828403021508,258,5,0.000109559302832101,0.00157598570571497,0.0695179546583501,0
-0.323493201237192,1.24738963787491,1.51544942771005,-0.547899477704978,2.20456518601504,259,5,0.00010585384050826,0.00109874284768861,0.0963408687764762,0
0.156763036968301,-0.787163111746612,0.847523584502639,-0.223236154735375,2.73443657974011,260,5,0.000118638455215125,0.000228926197661167,0.518238875354587,1
0.778821456409117,-0.167835650988642,0.694297965420749,0.945179544282344,1.43997783619633,261,5,0.00131156578262613,0.0121468021755885,0.10797621988625,1
2.22634417446142,-0.184649744052007,0.859447277085931,-0.675278591542529,1.10944131620463,262,5,0.000247821943905277,0.000955887115698205,0.259258588002059,0
1.52269231317602,0.941356806902965,0.0162890278294698,0.0031100926611014,1.87658174074031,263,5,0.000349858439919267,0.00528482891679888,0.0662005233144204,0
-0.203597515153558,1.60253771742444,1.33232950790811,-0.201329759798906,1.87220511044812,264,5,0.000191643057688111,0.00258403483777481,0.0741642701122174,0
0.0485695701730353,1.1170748330042,-0.233336187270831,1.41768020459225,2.09177393833153,265,5,0.000216116956229075,0.00308778191311704,0.0699910039990196,0
-0.97363676554278,1.57644434679588,0.716283030667706,-0.65537689812754,3.12535750426059,266,5,8.57649509563836e-06,7.14204335131907e-05,0.120084612676768,0
-0.638208933296468,0.722394461333068,0.376436443828052,1.000009125616,0.814046873829579,267,5,0.00257611624305173,0.00233102033882449,1.10514533062841,0
1.19282206631502,-0.245218941913617,0.747846669219783,1.15971234157001,0.725689329645792,268,5,0.00142784744613195,0.0119829488114299,0.119156600649916,0
0.920464985098747,0.983715109642321,0.409009736318396,1.33588342372813,-0.462231451770622,269,5,0.00138101855395008,0.00632137812530249,0.218467955337507,0
-0.296205912409624,0.342090118585647,2.65100773250692,1.90909610606267,-0.156241579553156,270,5,4.33794319453868e-05,0.000625160509963946,0.0693892708416413,0
1.01892334786168,0.0498462206259122,-0.817347351093244,0.598099083514413,0.89733619603669,271,5,0.00240421192589017,0.00089592831694803,2.68348692681139,1
0.21625345434378,0.96305541452919,0.670970188337459,1.24566410368275,0.204338805279055,272,5,0.00223473972888026,0.0114830794746266,0.194611535504759,1
1.14835982656098,0.956179741212536,0.741299708168812,1.21120191039851,0.729712078104952,273,5,0.000925010766172853,0.0152619024309132,0.060609139021832,0
0.814165189659911,0.849713364785683,-0.304013895324756,-0.611826341165876,0.997136823083141,274,5,0.0024353849920683,0.000476830030117626,5.10744885649826,1
1.78074161320141,1.57206439385502,0.572584081805958,1.45588041976544,-0.139631967314941,275,5,0.000175236345660799,0.00277587978208433,0.0631282185892139,0
-0.364117157839737,1.23644048416268,0.750143619199069,1.1933901801439,0.71671134399641,276,5,0.00126123836056668,0.00823601745362794,0.153136921778998,0
0.627756816159915,0.931952714515434,0.686320165822077,0.917134217122426,0.511959859476246,277,5,0.00244640268034894,0.0195489201223934,0.125142599439371,0
0.0675947672127162,1.37089133270837,1.52187523132878,0.897574529240325,1.48819537214247,278,5,0.00027331554826404,0.00436199694854954,0.0626583538429397,0
1.90429126855658,-0.844127268925045,0.987068156385374,1.95270511951302,1.29853172834172,279,5,4.53589318926833e-05,0.000898067572835549,0.050507259436467,0
0.533503556421685,-0.749017955030471,1.4171518736951,1.65339399383465,1.0831901863264,280,5,0.000343891040767346,0.00418674699974187,0.0821380037505367,0
1.17698556110196,1.85571426136236,1.92470421419255,-0.213938180483353,-0.279427243808226,281,5,0.000133241724442104,0.0016859533658417,0.0790304922672543,0
0.587540360450117,1.22256112536732,-0.309512330525834,0.490867421647317,2.12206108217705,282,5,0.000358146538939467,0.00470398914937167,0.0761367697855566,1
1.58736473157915,1.72782571929046,-1.07590964442622,0.373691466844009,0.657881867263834,283,5,0.000271305617407831,0.00156948177355933,0.172863184509976,1
0.678583767733093,0.370517825701314,1.23660450065255,1.40310210843555,0.364723113978874,284,5,0.00121985052977522,0.0142985211664936,0.0853130554951202,1
-0.149828774260408,0.769468547040613,1.04445351826106,1.26156980744451,0.938873639665014,285,5,0.00125086428283542,0.0118407653376026,0.10564049258396,1
0.696057310655404,0.628937715845046,1.39703632729867,1.74603614440865,-0.231356703339412,286,5,0.000520010683262225,0.00675213706058184,0.0770142369144111,0
2.02608473072833,-1.34627903855799,3.52817300253116,0.92906895467392,1.26676776152838,287,5,3.0244295103317e-07,3.68756037342714e-06,0.0820170845778143,0
1.66831751543699,0.815592459460343,1.43381728304233,-0.891208607121677,0.224891683016131,288,5,0.000422525656330209,0.00114287562487852,0.369703970521833,0
-0.343745216575534,1.46276934524469,0.663670330266982,0.515669259982001,1.727132081203,289,5,0.000516570237559134,0.00546945749924804,0.0944463390802751,0
