"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.556599907737128,1.26070487146794,1.36594554710835,-0.226860960750474,1.11484113984624,699,4,0.000805252446736437,0.00662838801731997,0.121485411631352,1
0.690351935687364,2.40913008357168,2.34320077957804,0.115395895776506,0.197048472623678,700,4,2.7363335892897e-05,0.00104408170800056,0.0262080406956831,0
1.57245124725285,0.307000282645996,-0.189525158022652,1.6774022236068,1.90093884468681,701,4,0.000110587669376346,0.00420243303465974,0.0263151532610442,0
0.853297719743664,0.691875920790733,1.32748591006425,1.21461885289481,0.292643702744944,702,4,0.00104925343901787,0.0153925730895803,0.0681662145056265,0
1.49613534155105,0.388688473390093,3.23270884142719,1.20852860785578,-1.05849752340363,703,4,4.52847672387028e-06,0.000115147668443304,0.0393275589952565,0
1.35715107278023,2.21492708690383,0.160653967019551,0.42074401029227,1.53601824703341,704,4,9.6143679817666e-05,0.00357618697525025,0.0268844108216512,0
0.29896272026875,2.49223196789209,2.27939126975544,-0.217144061274717,0.238188046264622,705,4,3.05927674234448e-05,0.000910232656821024,0.0336098328204238,0
-0.19628327560388,1.52731756466156,1.72602910079646,1.44467210212187,0.250436571503828,706,4,0.000237630904920009,0.00536208526342746,0.0443168829374628,0
1.39339036827256,0.00630848789309268,-1.52819665090825,1.50711194500224,2.46222383654198,707,4,1.84556547548983e-05,0.000217588257710419,0.0848191669398829,0
0.125942480318058,1.54522912047946,2.12502155363842,0.521500474734433,0.825464303881865,708,4,0.000197252628940294,0.0061475687176358,0.0320862828868308,0
1.03282754913237,1.27538621626532,0.0751515923440872,1.89168808110624,0.223610604761759,709,4,0.000427126357305331,0.00914827345797,0.0466892861552163,0
2.21636540533685,1.52679784273545,-0.194594899871247,1.40394129624372,-0.128566645953843,710,4,9.81405269737864e-05,0.00281652050085631,0.0348445988388683,0
1.64161420448795,0.645607868309546,1.5099857461141,-0.384508976846802,1.3063963018101,711,4,0.000269798890612749,0.00503765986958861,0.0535563927690857,0
-0.502559263052722,1.10874835010178,0.391005501472004,1.33111171296053,2.00537547817233,712,4,0.00024634581037982,0.00381362799167595,0.0645961826684517,0
-1.44276795202372,0.351759884989268,1.5607503657073,2.77718677929004,1.52002535402017,713,4,6.60989724206012e-06,0.000111887859091008,0.0590760900759014,0
0.603584762198074,1.42618942401724,1.36521426275059,0.0164529748920432,0.214661809584237,714,4,0.00117212343519746,0.00392379039433063,0.298722234727683,0
0.617259699447391,1.62891440660177,0.494126841616821,0.0953013298285725,2.41110871719201,715,4,0.000106728431947209,0.0036321063035723,0.0293847214334662,1
0.620685947932591,1.99979805699315,0.122841693845855,2.47193866539998,-1.33641744513544,716,4,2.16024129074474e-05,0.000232221452337331,0.0930250529829053,0
-0.402875341034882,1.38206395518725,2.12740474728811,2.06362844488346,1.31231036712432,717,4,1.8752504655671e-05,0.000370278705285436,0.0506442968174885,0
1.87246793577992,1.00113894468206,1.51490579767548,-0.596571457907368,1.21395313393537,718,4,0.000134875289174346,0.00313927156130364,0.0429638808049903,0
0.855758630025748,0.39943606004094,1.86209915351629,2.9919544015139,0.244836240110384,719,4,1.26203084870203e-05,0.00025006015551962,0.0504690899707533,0
0.157010981021391,1.86107754094145,2.94652485915058,0.0393907123302906,0.45935097674087,720,4,2.06849216955718e-05,0.000793542285228957,0.026066565173151,0
0.252353569846405,0.412023156089839,0.764917906210912,1.36764952199266,1.64889453719766,721,4,0.000676468770180415,0.0119639905987333,0.0565420680163386,0
0.0441224566432041,0.631840317762009,0.79071621687015,0.970487477907841,1.79308273455092,722,4,0.00075681702695595,0.0100177134817801,0.0755478810940664,0
0.678666524311159,0.543851001197985,1.66950727235053,0.0223671512952417,1.70827249847511,723,4,0.000399279604692978,0.00784612624910924,0.0508887560582278,0
0.0557703648088499,-1.09703356550937,1.87876101806846,-0.0767485690944469,3.73933657245622,724,4,8.67956005276373e-07,1.98186400377214e-05,0.0437949326303099,0
1.14540820304909,0.632152146159489,0.804000311456618,2.74919573531598,0.103640344292893,725,4,7.06269812206062e-05,0.00230253062763996,0.030673633771811,0
-0.587357188577649,1.87114795452928,0.176067933910305,-0.353608701109554,3.08169002074979,726,4,1.183782741382e-05,0.000145957147555307,0.0811048147493725,0
1.08148514474235,1.62730892560578,1.48006354863254,0.77802739566337,1.77626858882743,727,4,7.64336653523234e-05,0.00170539704460339,0.0448186922770815,0
-0.219517808458437,0.216675937463533,0.431866264000307,0.809463602920132,2.15264118326183,728,4,0.000623561687535804,0.00188541606484411,0.330728956415973,1
1.34980553498887,-1.00473901005085,1.53913701794381,1.24581151192385,0.770610092779222,729,4,0.000256637776940164,0.00184181903406952,0.139339301089271,0
0.824926141069792,0.0758646982969713,0.116588083232311,1.84953693931876,2.39710649132122,730,4,7.27798401409102e-05,0.00249327149741855,0.0291904993965816,1
0.197919654796317,3.01424314603,1.92030574108449,-0.14925922286528,0.293544597099405,731,4,1.58060137183024e-05,0.000555803187478784,0.0284381487447043,0
1.59092860449355,0.804087120736118,0.220470831750809,1.50618700497356,1.3304021700762,732,4,0.000267314167210605,0.00999065542921077,0.026756419446619,0
3.04174767662149,-0.184804228140859,-0.00793681445378547,0.303763986267552,0.748004857109893,733,4,7.02249539427172e-05,0.000457807454030884,0.153394081560716,1
-0.0422262461801364,0.515575125525602,0.0306512711747198,2.55154515652229,1.39626841239509,734,4,0.000128582879894974,0.00238769032862603,0.0538524105715862,0
2.17554464788128,1.61391285052477,0.573307420390759,1.14739568090287,-0.00495028747443738,735,4,0.00011322216085122,0.0039905465892117,0.0283725946609199,0
0.589879429482264,1.54109172698346,1.30332552146686,1.19780107321509,0.36680649390935,736,4,0.000505420750076374,0.0140432066001214,0.0359904090617027,0
1.28317135385236,0.436769637262852,0.401661136036456,0.91844266438996,1.11542534765224,737,4,0.00130982460925978,0.0156199734752472,0.0838557511852017,0
0.499146400988174,0.431216001168369,-0.0956694060712714,1.72809089996541,2.13230058357532,738,4,0.000187202781250575,0.00464238506169677,0.0403246992144494,0
-0.456193750986085,1.16412302061734,1.62908974532423,2.24657446144336,-0.428282543568987,739,4,8.97423014548916e-05,0.00100326786487229,0.0894499909715687,0
1.27173830984581,0.252501707479837,0.160983954264046,1.2207988883435,0.555337429881897,740,4,0.00175100898086821,0.00631805243001579,0.277143787625046,0
1.22875999839281,0.0478973056670607,1.43526767053375,1.41042267566287,1.88729542013962,741,4,0.00010554744238399,0.00367274089467409,0.0287380584176374,0
1.22847253988581,0.197510511949569,0.746974437117757,1.76790811542528,0.374820746986395,742,4,0.00068866851629332,0.0105852137781804,0.0650594811521798,0
0.0838236880477767,0.498104637708562,2.10488787561958,1.30356272904672,1.55455797702301,743,4,0.000123966447069542,0.00426691445676821,0.0290529487585356,0
1.62090188194123,1.85158373693471,1.65014442933955,0.362747256120864,-0.183193446937427,744,4,0.000115458856394576,0.00336087387763898,0.0343538200474471,0
-0.302435805795059,2.51413012971166,2.57707416563026,0.334768650593068,0.996033453658386,745,4,8.51583231600319e-06,0.00034793792070431,0.0244751486091689,0
-0.17691516275107,0.865335550021715,1.67972746468868,1.61152007674049,0.1596983954372,746,4,0.000449786556807085,0.0047798075794429,0.0941013941108291,0
-0.0153161351530104,0.932084281935959,2.03452859257771,1.13058369043401,1.24391892700514,747,4,0.000201115598488353,0.006615796017515,0.0303993046272753,0
0.523528262781436,-0.237008005307953,1.25152601737709,0.620269045749291,2.11283951873873,748,4,0.000346582063840833,0.00480580100722199,0.0721174395943572,0
1.4878844256075,0.0406525077098495,1.4340852980865,-0.59410882906839,1.56980131808666,749,4,0.000291829721361708,0.00167049788364031,0.174696253266576,0
0.980232327582377,-0.405027441263222,-0.496083582530189,1.11605080904672,1.76974826475004,750,4,0.000570508429555815,0.000770426044109747,0.740510311038429,1
0.704003256732679,1.53109044519345,1.07409520692249,1.66218626276113,0.652677175247826,751,4,0.00027855709104849,0.00949178806620265,0.0293471671623544,0
1.02496112909688,2.23576143276868,1.00207864429769,-0.105942472177541,1.09280613363381,752,4,0.000162621483054881,0.00515608095603365,0.0315397458731871,0
1.10229807156818,0.856906400651166,1.38854586022237,-0.574363650575794,1.50207615989722,753,4,0.00039903537947547,0.00424063927598737,0.0940979304075706,0
1.5035459495946,0.959071605218615,0.923644994354374,0.63120172791642,1.46762089478416,754,4,0.000375350446974035,0.0135125634818794,0.0277778859264851,0
0.125408576190556,1.69327523142652,0.545836091432911,0.797603487424883,1.21121022724724,755,4,0.000719671201801635,0.0116265976540862,0.0618986932560364,1
-0.051335766125898,2.50605726334716,1.63058893089086,-0.425502253096279,1.64748703197187,756,4,2.717495380742e-05,0.00101079625004382,0.026884699865321,0
-0.271864372756957,0.449677721652079,1.81220657878534,0.507354289433293,1.21482165507267,757,4,0.000716308822464837,0.00346589035064432,0.206673826923484,1
0.82762382718489,1.34286693158459,0.516747861399198,1.30629863953802,0.793490560856678,758,4,0.000792470764827199,0.0200661960741202,0.0394928247436627,0
0.823905390539221,3.14820463085905,-0.190543787853055,-1.05124480124913,1.8459677269658,759,4,5.21376341045968e-06,8.83174605236058e-05,0.0590343447326152,0
0.788123064238685,2.82681675088977,1.66230851971405,0.0417982758413999,0.318991394047528,760,4,3.25057282667457e-05,0.00121340121352716,0.0267889366718671,0
1.31687942633431,1.41105137436399,0.915343206373924,0.491361073603884,0.929419240652504,761,4,0.000593860641840168,0.0169991502722791,0.0349347251085009,0
0.571296968064996,1.19958537762164,1.31634191119256,0.895082205036093,0.367580100650977,762,4,0.00110059209737789,0.0154413013629468,0.0712758640938702,0
0.79378732236386,1.77255953847728,0.998965349760751,-1.32111327815478,2.53652513905815,763,4,1.55828220084769e-05,0.000333344867269142,0.046746848499981,0
-0.958578417449871,1.18502862069529,1.39700593009239,1.43448390939806,1.76637563683066,764,4,8.95241939393724e-05,0.00210447929934482,0.0425398310961023,0
1.69274870209946,0.206640014939406,0.791750622049559,1.71467664089411,0.665435151901235,765,4,0.000317943684382116,0.00991590926520904,0.0320639969445518,0
-0.139638979407816,1.46388416269839,2.16278813831443,0.357012318843872,2.00451219447417,766,4,4.15958422491563e-05,0.0016968752470411,0.0245131999666378,0
-2.32367086472881,1.32135672333569,2.34789770069167,2.29642356375742,1.41950671023656,767,4,4.71192249242457e-07,1.00713806172387e-05,0.0467852687878701,0
-0.0365486239047781,0.492665777124017,1.24190178123341,1.5309576476482,0.616935956492076,768,4,0.0010593486776919,0.00731969441358988,0.144725806548029,1
-0.321901920000555,1.47358633756053,1.1038989532881,0.747965774871346,0.317592477025412,769,4,0.00126626104902809,0.00285888873128413,0.442920717820076,0
0.51485873881321,0.526945685556714,1.79094845282703,1.18996848784233,2.294861059358,770,4,5.48437334570192e-05,0.0016359301192457,0.0335244964389474,0
-0.607704721367909,2.62150727780705,0.854318428470846,1.09527771933734,0.235564160050291,771,4,0.000100235589213076,0.00138159216919111,0.0725507797802312,0
0.461816901764802,0.362878447825329,0.894435826320922,1.79704471619466,0.721698817680515,772,4,0.000874124584935394,0.0118192587265746,0.0739576487119282,0
2.23527501053715,0.970176692764309,-0.122520151576265,1.50285227121126,1.36559682406798,773,4,6.55461114604353e-05,0.00249039796732433,0.0263195329904873,0
2.45101821452883,-0.430842661759627,1.06633313074524,1.17675609053826,0.00345646181445136,774,4,0.000129456310509297,0.00156994345767399,0.0824592184365023,0
0.507615520394813,1.58675291558729,0.961475081861433,0.30791605517635,0.135141618225835,775,4,0.00150167102331596,0.00433465536049838,0.346433775796955,1
1.10546402540198,0.761041741723505,0.857496857281415,-0.686430071416069,1.96520834922217,776,4,0.00032568634631842,0.00228817923712951,0.14233428091367,1
1.92509545007277,-0.808708005675608,0.532270033583736,1.13213477317897,0.687933316994956,777,4,0.000412266892030886,0.00139957219361226,0.294566363859255,1
2.19216976940392,1.08779268035514,-0.01210254674873,0.774191435566201,-0.0269033904243208,778,4,0.000374745063382482,0.00331460380424247,0.113058780329291,0
1.46349477595085,1.58915855094312,1.09798367894988,-0.146451743543705,0.530575373341857,779,4,0.000460785993418873,0.00682931902989154,0.0674717334776774,0
0.246278702613158,0.626790484709843,1.7672663549306,0.536240774332911,1.46134814585428,780,4,0.000503154191086116,0.0102877057263036,0.0489082993304961,0
0.502176303913913,1.70463920862402,0.820245697388402,0.886441274116393,1.08474298749173,781,4,0.000557914493575033,0.0161147767413672,0.0346212983604573,0
2.16242018029496,1.00014606347225,-0.266010017532787,0.852822172682794,0.943789785425377,782,4,0.000254229709483069,0.00619267419222123,0.0410532996879463,0
-1.54005650934843,1.19846269417047,1.03172276467689,2.50157792245448,0.827436221328087,783,4,2.74750169846067e-05,0.000247973404580659,0.110798240767267,1
1.02103851540483,1.84044353688643,0.948090546990108,0.927396916478969,-0.0615323640592715,784,4,0.000456952013377511,0.00960796863942503,0.0475596903493699,0
0.124773300599229,1.41900621467353,0.835586042356254,1.94653652710065,-0.624343847095181,785,4,0.000319813343027409,0.00192691968360058,0.165971288657873,0
-0.367583157545909,2.67275898105934,1.40929995917865,-1.24619426185092,1.39550158126818,786,4,1.7084358364965e-05,9.70633351988254e-05,0.176012480201398,1
1.57515721480831,1.15177967481736,2.0718471838514,-0.0625259060960641,0.362606817372517,787,4,0.000164512669176906,0.00413135813700607,0.0398204812367407,0
0.934750682236597,0.800575233844894,1.71439109191364,1.04834632582473,0.793339651442024,788,4,0.000459298718733351,0.0147314693261591,0.0311780657152617,0
1.2070801844828,-0.373933082385116,-0.0289851811090547,2.5278463687006,0.633004753834044,789,4,0.000152415816332629,0.0018226657881171,0.0836224706286287,0
0.000137873730118643,-0.752072936568149,2.30910097272658,1.72773902586819,1.71397725153441,790,4,2.74025835805848e-05,0.000738552594381174,0.0371030902728669,0
1.56543935470003,2.38540176429189,0.41506633946266,1.93655985950233,-0.904527539624252,791,4,1.61204685657619e-05,0.000611369663404579,0.0263677927295095,0
0.157675185775803,-0.290610691552027,0.190788063107529,3.16186114771125,1.86952681755027,792,4,1.10420599247349e-05,0.000284323256089177,0.0388362882326854,0
1.76955366190254,0.108893335807579,0.273370546939202,-0.400582175917938,3.1250020925133,793,4,1.41372212554409e-05,0.000396381678906871,0.0356656778245355,0
2.23255180389281,0.702360250170944,0.966308843228999,1.33989572632271,1.2418327398136,794,4,7.72006755084275e-05,0.00210865537971157,0.0366113288360033,1
0.162991811714019,0.647950700598097,1.75855952790359,1.2782108045868,0.234555934206443,795,4,0.000740206492497338,0.0069308565941089,0.106798702649035,1
0.61292759494406,1.94923671371694,1.0449264823401,1.83518727530889,0.254919725550155,796,4,0.00013042939069413,0.00443456516222845,0.0294119910121215,0
2.16758536263748,-1.70600282397692,-0.578416523623262,1.21002921413769,2.47473916144042,797,4,4.28382703257814e-06,2.89719237006256e-05,0.147861325221067,0
1.17083152232814,0.335013107466126,-0.592295798352488,0.932941556430035,2.97390567855994,798,4,3.13941996491027e-05,0.000941946179736984,0.0333290800732042,0
1.45351775495647,0.788064089281816,0.734396840268938,1.67064970050541,0.995943157156767,799,4,0.000296718090857245,0.0106481918647844,0.0278655845635678,0
-0.398397370985595,2.04207688215022,1.18614522459663,0.954535957607457,1.16013323186735,800,4,0.000185754221679568,0.00520912525532999,0.0356593885872688,0
1.07641715667398,2.43478655364208,0.575985662181218,0.238565132536891,-0.0987836020359334,801,4,0.000239408826257019,0.00270101587308782,0.0886365861979645,0
