"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.50254525466691,0.924742022770612,3.25804225002658,3.49297171304439,2.37291042641075,531,1,1.91366584341732e-10,0.00069305104479132,2.76121918839835e-07,0
2.15747954788435,2.07734290332108,2.25754594593975,2.37642358872264,2.13682361894817,532,1,5.39781010058721e-08,0.008884419094987,6.07559148535991e-06,0
2.65382317091473,1.66423145762247,3.12934492850217,1.96231718822938,0.244305983463837,533,1,7.9104073080766e-08,0.000872231216008629,9.06916327103608e-05,0
1.9002796306166,2.44702045265387,3.2300316728337,2.06021043261511,0.0599307983289983,534,1,5.39741710596183e-08,0.000649171096895444,8.31432134266931e-05,0
2.00483176592536,0.800788078032526,1.02389429635025,0.974372948765032,1.20077307548744,535,1,0.000176038520584929,0.00131293867496853,0.134079773824279,1
3.13712909055669,1.16847110045616,1.56093722604703,2.18417346140025,2.89037962557919,536,1,1.55553525162322e-08,0.00225032633341848,6.91248744025583e-06,0
1.33329498992502,1.17377613613,1.48138427778616,0.828281300766624,2.92003334946981,537,1,6.95550123547726e-06,0.00165751206206692,0.00419635029793011,1
-0.181958134098945,1.4723079226451,0.558859977906125,0.0432152158102237,2.02865819707926,538,1,0.000367085630311127,4.24260052086537e-05,8.65237319671692,1
3.53823566132278,3.63464035479982,1.43722379164724,1.30304429148176,1.46177369652841,539,1,1.36827746328631e-09,0.000471365091647687,2.90279761384834e-06,0
2.71011023178385,-0.561696962980021,2.24770047442229,1.59445961899245,1.2560615031489,540,1,2.23589751265843e-06,0.000199919033054212,0.0111840152410708,1
-0.0061200313201244,1.79417358221705,0.350943227544132,1.98469212680766,1.10509832248658,541,1,0.000143964479386324,0.000227497910490121,0.632816710607001,1
2.04631972418357,2.46100407938378,1.49626123280206,0.977601543783997,1.38825777096969,542,1,4.65505673605488e-06,0.00393176141281203,0.00118396216028926,0
1.33260649678551,0.50672417094453,1.2193817860938,1.80659486514285,1.7791666902006,543,1,6.98575125355254e-05,0.00187320407112426,0.037293060383751,1
2.32954173988729,3.29187572312354,2.33367103166387,3.47578697474206,1.35207403527969,544,1,1.86254369125411e-10,0.00107223632183107,1.73706453822924e-07,0
3.35066841000033,2.59340890781761,0.808291114765968,2.40217101248522,0.762307159430523,545,1,3.84655386358885e-08,0.000717448142745622,5.36143817847011e-05,0
2.94723067569171,1.46025385497242,1.76388981296338,1.32046351105677,1.1478217076357,546,1,2.06545385997629e-06,0.00299490896316906,0.000689654972948069,0
3.70213970919678,2.99180452290277,2.67521307702745,2.07361995900394,2.73633381455181,547,1,9.35460131779475e-12,0.000878819868741804,1.06445036696628e-08,0
2.66171277691595,3.60352059838129,2.85003977821244,1.79381099354249,1.7851070567401,548,1,3.10363668481942e-10,0.0014960993752918,2.07448564986807e-07,0
1.53192743566387,1.63626143918417,1.76331606050447,3.22288074959827,-0.32835963269809,549,1,9.1092870705326e-07,0.000259501235019262,0.0035103058641923,1
1.29815417158966,1.86711928063334,0.7167415962468,3.61910061010553,1.76605169898814,550,1,1.77262319687543e-07,0.00090163529021653,0.00019660091126754,0
0.883081868786408,1.10838621318932,2.87239516251344,3.86900934050409,1.87573149618776,551,1,5.78500041553101e-09,0.000430402714544378,1.34409013234384e-05,0
2.10702880737631,1.0514649399449,3.31664471072918,2.72265692634597,-0.329253462857531,552,1,6.00572548131587e-08,0.000137637981836666,0.000436342163781712,1
1.35476745418247,1.76588250565847,0.891839326619475,1.72677582439784,0.866558845735806,553,1,8.822777033953e-05,0.00218980917235109,0.0402901638432742,1
2.35930795373057,2.33564476386514,2.81098435313938,2.41645613593357,3.59411403885386,554,1,6.64379680314873e-11,0.00165867212053027,4.00549133304582e-08,0
1.6138621227119,-0.15330336743643,2.02565921307989,2.6498488450255,1.5987644004872,555,1,2.9045270644108e-06,0.000689476769072078,0.00421265399314297,1
3.40087647763291,3.09476867868607,2.53749329892122,2.06977475777461,1.44849936680621,556,1,4.25836875572108e-10,0.00154282580676688,2.760109882168e-07,0
1.82305663221806,2.46917784766992,2.96779678824769,1.70388534318567,1.27174674157636,557,1,1.16070109432041e-07,0.00409599860852653,2.83374386872156e-05,0
4.4756058618661,2.5185571703497,1.09639679466255,2.93097905634325,2.06168649789785,558,1,1.69048698380631e-11,0.000177423927714321,9.52795378607694e-08,0
2.82678924852163,2.05179695256083,1.94157094875479,2.09061162071226,2.41278079705255,559,1,2.10591709473807e-08,0.0065464617768257,3.21687831767836e-06,0
1.38991426845607,1.34463676972686,1.81522079386064,2.17130143163709,1.6826235447306,560,1,6.8927064648827e-06,0.00623452352193763,0.00110557068886325,0
2.3169845624579,0.898264587398002,0.569041547132623,3.89201063250808,2.39787711306031,561,1,1.13616080556935e-08,0.000290278719634434,3.91403409454261e-05,0
1.60297186660542,1.72004215150964,2.78511853104356,1.78967918577064,2.19211496387668,562,1,2.403121851371e-07,0.00633621564697047,3.79267686780831e-05,0
1.73527437390155,1.49860894206324,2.60218981352026,2.14149455835015,3.30181266697034,563,1,1.07015799082927e-08,0.00304542826683614,3.51398193312575e-06,0
0.874603142325257,1.86469259395061,1.79101105118021,0.925137666086327,2.99785872625827,564,1,1.77612622389798e-06,0.00177408676986507,0.00100114957964151,0
1.89260025092586,0.614442009568533,1.40785937260578,0.894666439353905,3.03908851261442,565,1,3.42740366769753e-06,0.00102159069507811,0.00335496758556075,0
4.54290445686211,1.32628418086359,1.9077699918982,2.27973503429066,4.70895941900681,566,1,2.5534741160376e-14,7.75300300077832e-06,3.29352912127244e-09,0
-0.329003463675738,1.48604426430368,0.797205242772256,1.77237519376309,1.72410078241399,567,1,0.000108618930619481,0.000267545527083643,0.405982980928412,1
1.27019119397507,3.83415571752355,2.25706533706498,4.39358537418796,2.82361662621835,568,1,2.7087087930152e-13,5.65771338607504e-05,4.78763876530395e-09,0
0.734687849743963,1.24650878493182,2.27303841916295,1.42210105891496,2.35428968907761,569,1,6.09924620002257e-06,0.00261603945183278,0.00233148097049893,1
2.73257264195822,2.42112227665107,1.86538716582915,1.35646106613742,0.710679310835835,570,1,7.00517618840492e-07,0.00248122870271147,0.000282326904438503,0
2.34089489859831,2.9223356740929,1.92033059025482,2.75361765272448,4.227529683524,571,1,4.28605873790483e-12,0.000391221557207951,1.09555791569702e-08,0
3.93382128195771,1.50509452322386,2.54671184139507,1.29778936225387,2.68981342390161,572,1,6.41398792818339e-10,0.000731137625826073,8.77261366618435e-07,0
1.94163685992325,2.27758757806665,1.1409853855908,3.20537791583264,1.91582003352313,573,1,5.60678698209191e-08,0.00323447913559438,1.73344354594564e-05,0
1.55408004204494,1.92337862738481,2.07639837999587,3.63686401169385,0.88927601166625,574,1,4.97388919743601e-08,0.00128565812835963,3.86874946591143e-05,0
4.45899120349098,1.22668761353699,2.17464337496006,-0.0581413647492526,1.34553946967028,575,1,8.70088981849945e-09,3.48520030978511e-05,0.000249652503302914,0
2.73177336412873,2.50523305857902,2.41057222175255,1.53323469646731,0.156427533942171,576,1,1.75232848696399e-07,0.00102540416815175,0.000170891492485591,0
0.927175372940583,1.77017123467596,2.6216371749907,2.8374454813897,1.69711195084609,577,1,1.86766529105733e-07,0.00306924376638056,6.08509924012911e-05,0
1.84844746558761,1.83714847747626,2.05784553295573,3.53714488558615,1.27328747190961,578,1,3.47766195032072e-08,0.00231910750767429,1.49956909665144e-05,0
1.79523728044765,2.078726292443,0.661734106814941,1.07897076479705,2.20026194860911,579,1,9.27401733328157e-06,0.00258395756152694,0.00358907494123133,0
2.42706912773909,3.14009020938031,1.53429404356149,3.45390062123435,1.13544378268046,580,1,1.59487838461318e-09,0.00103342910074145,1.54328766576139e-06,0
0.403716920497736,0.0539865544480065,3.10405027494058,2.30487211130546,1.86957811005147,581,1,9.19821184737732e-07,0.000218947494568025,0.00420110395212562,1
1.70638661298811,3.58625545540677,3.20114550405925,0.99626028880075,0.608983017183774,582,1,1.14354448647925e-08,0.000307054178249289,3.72424336642907e-05,0
3.08529588092986,2.56061180601734,1.48901901491029,2.3964519655711,-0.0232311039113613,583,1,6.0966940412113e-08,0.000502136304053298,0.000121415121591451,0
1.33485852706655,2.4350072055261,1.92708836097604,0.718112355884665,3.01526613067697,584,1,2.73807994036243e-07,0.00193011910095211,0.00014186067269174,1
3.16305933920202,1.059960161543,1.81453337087698,2.73061393946025,2.86372484271866,585,1,2.97276144302681e-09,0.00171217424176492,1.73624936674814e-06,0
1.47125238536514,1.1214601604319,2.34507540684539,0.083981781970327,1.04992241065164,586,1,6.70410634898698e-05,0.000571743011648957,0.117257337866741,1
2.77358712705744,0.296201594485696,0.79922287321736,1.75921493638563,1.69792649886279,587,1,7.5555548122055e-06,0.000792021936849513,0.00953957770697592,0
0.245955242312718,2.50937884189092,0.978543662916237,1.84194106259678,1.80342779299905,588,1,9.40044119514185e-06,0.00109581080481111,0.00857852573990841,1
2.69662874083119,1.93401854028639,1.86565201445174,3.65474084400222,2.37189488202031,589,1,5.43687485327653e-10,0.00186074847467021,2.92187521703605e-07,0
2.6235404626101,2.4748986268307,2.57163462664524,3.33573646703799,1.94289583903341,590,1,3.22028879037315e-10,0.00258257621930185,1.24692884814207e-07,0
2.24284394642243,3.96963413281427,1.46996168657052,3.29100897953624,1.39292180392768,591,1,1.77022542653044e-10,0.000442972470451582,3.99624253111216e-07,0
3.71013967532023,1.33375262023935,1.18562772328474,3.03640262444953,2.96493153261291,592,1,2.58831099678704e-10,0.000493919978897972,5.24034480759828e-07,0
2.55171083746008,2.27318852934028,2.2418598033419,4.05476070604651,0.567465504781913,593,1,5.4593661311483e-10,0.000352469142631439,1.54889193714666e-06,0
1.01366368294673,0.720859877093907,2.96075549037634,1.75435806466613,1.8699915441032,594,1,2.17468656419796e-06,0.00166260655567291,0.00130799830950853,0
3.78330681833913,1.42097354721546,4.02279460124328,0.590559186356366,3.31783561304849,595,1,3.00478327018317e-12,3.50100238696036e-05,8.58263702239857e-08,0
2.32312100257483,1.61139948000837,1.82716309661293,3.33897466777892,3.70380587237689,596,1,1.39330851924525e-10,0.000837372501657808,1.66390527093595e-07,0
0.321532178948657,5.42109460835705,4.57794265437777,1.47467816534438,1.93561809479307,597,1,5.80565741171276e-15,2.22528170734277e-07,2.60895391021991e-08,0
1.33645264446333,1.90699891140981,2.73985943824584,2.10336281493056,2.19200699820434,598,1,1.55908318886395e-07,0.00599615956373849,2.60013625770141e-05,0
3.47880760269639,-0.20386847858085,1.50855695259818,2.14441727126289,1.21689936268232,599,1,3.57517402276109e-07,0.000192684508614159,0.00185545483052828,1
3.06096624028704,1.55449435787797,1.57081984622723,3.18901180052985,2.8342940730615,600,1,9.05147451781618e-10,0.00165533707633859,5.46805520591429e-07,0
1.84969252213592,1.67224286721354,0.551834709816008,1.30271541544838,4.59849023212988,601,1,4.2454301534833e-09,8.89468820743962e-05,4.77299490940264e-05,0
1.96258498636595,2.91349189044332,1.81547350173527,2.60982429616145,1.94727319101203,602,1,2.02668363407044e-08,0.00542366098443443,3.73674468202732e-06,0
3.36392195568146,1.49636658286562,0.290939831318301,2.8985496831277,1.76226597350568,603,1,3.49921037052697e-08,0.000529246978846148,6.61167755393875e-05,0
3.46340758053025,2.12437826647931,3.45374084383311,2.35022695950742,1.65097452034023,604,1,1.09227862704734e-10,0.001057202943698,1.03317781468395e-07,0
2.72559860781983,1.54076157037853,3.68475923125394,2.14658401680351,-0.0298570929295918,605,1,8.4492162646154e-09,0.000213153182732023,3.96391747771263e-05,0
1.52782991989397,0.367628073212962,-0.178355306094603,2.05920865108761,2.64786063669764,606,1,1.04275583423773e-05,0.000179971065674764,0.0579401933487552,1
1.23857311133469,0.671157673876059,1.39796925277163,0.449474727649517,2.70300179515007,607,1,3.30254266967546e-05,0.000612550196362223,0.0539146455145784,1
2.57450300510831,0.404708490433787,1.37593113842929,3.04721605508961,1.83194076467193,608,1,2.36343499573912e-07,0.00112566571011816,0.000209958869182489,0
2.00951589246488,2.417240223978,2.62683419668077,3.20624313870859,2.77256536861362,609,1,2.87735137739121e-10,0.00272800943978214,1.05474392259471e-07,0
0.62243293593515,1.63757307468482,2.30229849579678,1.89092012388187,-0.179165281203928,610,1,2.5334193026194e-05,0.000323847810408127,0.0782286994445531,1
1.24188527500562,3.01455115132308,2.15804716206519,0.527439562385279,2.21592620622954,611,1,3.61705314603717e-07,0.00147848510861623,0.00024464589632712,0
1.84129252679215,2.67185387340111,4.10655860175097,0.484099868937143,1.4949364780092,612,1,3.31178352277963e-09,0.000241583288054011,1.37086615115496e-05,0
1.8612370596576,-0.136205000383768,1.96878000403984,1.40683096208757,4.23560276857964,613,1,1.20539949611706e-08,7.03957186031872e-05,0.000171231932855429,0
-0.917976213883356,3.48822116820748,3.00802466769112,2.7350916296203,2.14681199272481,614,1,3.88492804394774e-10,2.14797488840628e-05,1.80864686310659e-05,1
1.2891997047958,3.10563140078162,1.11425293496441,2.69476181786188,2.40263918531464,615,1,2.81372431075087e-08,0.00208455125312237,1.34979857489054e-05,0
3.07623819643517,1.40345356851151,1.41901237202297,2.30207656381221,2.30568515551434,616,1,6.01862044355184e-08,0.0036505006350649,1.64871097014474e-05,0
3.37399835400225,2.48539942838607,2.14484003934765,2.84261984391545,1.45639218423724,617,1,9.48458999085763e-10,0.00209189933111149,4.5339610036675e-07,0
3.0929718962791,0.977458396138411,2.33814737137287,0.293154236387271,2.24644925820667,618,1,2.61888733984996e-07,0.0007038229069596,0.000372094643972747,0
0.432036868857967,1.76851505503467,0.24254454993354,1.36038017010125,1.22383309006571,619,1,0.000350742545191871,0.000370432755943711,0.946845384389191,1
2.55477465298797,1.41787786991429,1.23140489812745,3.22151568781476,3.66917040967207,620,1,4.40996278459084e-10,0.000640989397108681,6.87993093876891e-07,0
3.09348038421025,0.508757494858549,3.27665308259526,0.771462429260296,1.92804897801819,621,1,4.00390148640659e-08,0.000379518676571826,0.000105499458487093,0
2.73445820331274,1.78611291960997,1.84960719638218,2.12538242623055,2.42785802210652,622,1,4.83490585534398e-08,0.00675156093337297,7.16116747379859e-06,0
2.41135067907326,0.273638746133364,1.82435176594011,2.28683852320497,2.59074001163935,623,1,2.56958922628679e-07,0.00166070985093292,0.000154728366598374,0
1.68263971583737,1.29734835956583,0.632412198404019,1.27119275108017,1.87847507435708,624,1,6.61120414336021e-05,0.00224281510408589,0.0294772588757589,1
1.36479395112681,2.59470268812058,2.36750123089776,0.391261565313727,2.31733184479833,625,1,5.26848800698983e-07,0.0016863823348278,0.000312413614527563,0
2.54170465821794,1.73867301008549,1.97350423803364,1.56776169304627,1.70661325721339,626,1,8.57814359116386e-07,0.00735507732048602,0.000116628870335207,0
0.992959874632687,2.4252075996399,0.775183407664512,1.40953534467288,1.08636193086151,627,1,4.95546727883541e-05,0.00145327204480533,0.0340986898946315,1
1.12908228564333,1.63144436020643,1.51474748390724,1.30003812081797,1.74656610321738,628,1,4.18910849078659e-05,0.00435391074123313,0.00962148454517957,1
0.415102391920821,2.11103836752132,2.63184615895685,0.716901307966094,0.586899378406994,629,1,2.03669831038203e-05,0.00037898261144796,0.0537412073498706,1
4.23199711011046,2.23950724081272,2.0531929269048,1.80149254442298,2.49264776112074,630,1,1.14045514330066e-10,0.00070539803066883,1.61675407885578e-07,0
2.03724106109323,1.45408804764327,1.56752393297796,1.65551529366645,1.68033060422758,631,1,7.9866367801936e-06,0.0070951563198198,0.00112564634522336,0
1.24830112640303,3.07410152344092,2.09382215565949,1.22693317051176,2.59124873494842,632,1,7.53679498406586e-08,0.002652983830088,2.84087482878321e-05,0
2.35022847867813,1.86242041881709,2.40088186704007,1.09362100471556,1.80115974743793,633,1,6.85585195188268e-07,0.00564847303033775,0.00012137531532965,0
1.00084529567278,0.816189565576403,1.66860134981831,2.16802480124848,1.08699446931649,634,1,5.7617713452549e-05,0.00187270840870777,0.0307670501102235,1
1.82494187171554,0.169553879113763,1.55326274806527,3.17066727472609,0.848584102320274,635,1,2.58134778619376e-06,0.000438049278554305,0.00589282510568899,1
0.807067979953306,1.78013854149291,2.53467073298313,3.23610916552029,4.65374072860382,636,1,6.35392010552753e-12,5.78015563059765e-05,1.09926453742744e-07,0
2.80089323807475,2.67145352655366,4.02792411706594,1.69907569613054,1.78665059448933,637,1,8.09570997526976e-11,0.000699526143771801,1.1573134252879e-07,0
2.25327014961245,0.579911955159471,0.164563344572013,3.80678937403827,1.42500425748962,638,1,1.71937195247429e-07,0.000109777122249611,0.00156623886401831,1
1.54211914320695,1.00704423401056,2.14407259666599,2.59114052243569,1.77138876212659,639,1,1.35019063650386e-06,0.00449974636842379,0.000300059275780208,0
