"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.252178004747894,1.03863253527132,-1.44085663330106,-1.7039383690312,-0.896882327316987,853,5,0.000620461938806212,0.000387287119842139,1.60207222759981,0
-0.136503328452663,-0.637969979126263,-0.670485190021296,-1.26981254967605,0.749861867824035,854,5,0.00106787046303143,0.00188966113290331,0.565112148647908,0
1.39023558654354,0.930297903877704,-1.35102644597373,-0.460588757581796,0.342278419091092,855,5,0.00143365495991733,0.00112926244027015,1.26954984846071,0
-1.29059319662122,-0.407906996667588,-0.492745354297421,0.38249051130028,-1.11216699434967,856,5,0.00149663998745705,0.00203631891863791,0.734973276414948,0
0.939782623587019,-1.01348826835241,-1.04617795362364,0.44488424261433,0.121289760384902,857,5,0.00103995695861438,0.00202997227363503,0.512301065448622,0
-0.884126419051162,0.0896476848744792,1.28832916712638,-1.73884366329833,-0.0590712801052701,858,5,0.000468585794144964,0.000696132659587374,0.673127151400588,0
0.327104934770392,-0.994784271594734,-1.707683236863,0.3797045696509,-0.449742873872771,859,5,0.000860578669467498,0.00118934704375878,0.723572378628656,1
1.46503011436749,0.405168877262723,-0.585672315267465,0.766187715455492,0.37473058213748,860,5,0.00269413337624457,0.0022557425120497,1.19434437301823,0
-0.147903021323164,-1.15383771009902,-0.690598748033635,0.863245965088472,-0.245400647716553,861,5,0.0024491396189164,0.00244717148025717,1.0008042504071,0
0.75988904243722,-0.458397593699778,-0.907864170067,-1.80568539992472,-0.851329665142948,862,5,0.000818203976591091,0.000762661736090362,1.07282683511232,0
-1.90627502158641,-0.140354138649794,-0.550494087902449,-0.204411863229098,-0.61318426193566,863,5,0.000996916136637883,0.00125289897621785,0.795687565846127,0
0.943011008173662,-0.325768524964135,2.67308330838891,-0.557957538086972,1.31506816772794,864,5,2.49722509646356e-05,6.60816952158214e-05,0.377899672262898,0
0.368625973856762,-0.0896063690815275,0.377404922597737,0.141447479005953,-0.718892850527027,865,5,0.00728558022798252,0.00768014481788418,0.948625371102005,0
-0.0663255011763515,0.465127245109937,1.12273751630516,0.188938764609025,1.58853073714322,866,5,0.00134548106890808,0.00144230812197535,0.932866596539265,0
-0.447397649604263,0.550411304401169,-0.843054878319533,0.759738139731256,-0.360245395189089,867,5,0.00298026820124585,0.00461548747408997,0.645710386600814,0
0.13218343006885,0.184736245532014,-1.22904335339543,-0.138141868988611,-0.151086059319676,868,5,0.00613079490051042,0.00576648609543914,1.06317691554991,0
0.388380413283916,1.39980234753216,-1.38355148365156,-0.419685679812984,1.88212832342549,869,5,9.01380377239191e-05,0.000145994116358973,0.617408700925221,0
-0.263798144063191,1.74395319051664,1.73450725477929,1.96493908173989,-1.49934829117612,870,5,6.61525831143998e-07,1.21588438038485e-05,0.054406968443382,0
-0.679466870632736,-0.350224333897836,2.38061499906896,-0.358057113389923,0.540399889484624,871,5,0.000417703193276476,0.000424062436790341,0.985003992426216,1
-1.95315419678977,-0.284133473858425,0.0485737867621341,0.10481613011342,0.682843188615215,872,5,0.00110743703139662,0.00102254549162055,1.08301981718342,0
-0.108690132149337,1.14175273041507,0.566945445217555,-0.194884958047604,-1.50139924653583,873,5,0.00115870682214403,0.00182470274476077,0.635011278122422,0
-0.245349692888346,0.497708143784163,-0.240662496492166,2.21168913871519,-1.77849404778564,874,5,3.32278031957838e-06,7.71062910855327e-05,0.0430935047296267,0
-0.241773736818606,-0.295765565831923,-0.390972995633135,0.171152653766309,0.643673266148379,875,5,0.0095105751843162,0.00784448368825784,1.2123902046673,1
-0.048469675619743,-2.05103941970533,-1.66812595114697,0.272404427665449,-0.752838862614195,876,5,0.000123143116765777,0.00016328495064777,0.754160847507715,1
-1.52705619174467,-0.299258124854705,0.298797570309051,0.146413686936215,-1.21401349249229,877,5,0.00114009778491167,0.0016386481497108,0.695755086357545,0
-0.833612645247042,-0.327050626017423,1.45422706387239,-0.666128101218872,-1.37827514708106,878,5,0.00127170257956316,0.000955236137965568,1.33129655487238,0
-0.790579951768379,1.33561982454025,0.299526174418569,-0.613441405253496,-0.466224790273577,879,5,0.00104174412435163,0.00251139746902523,0.414806551810364,0
1.02120311304692,0.311672602554414,-0.19876506665953,1.39352396560807,0.0621022204142384,880,5,0.00221155965748245,0.00210253864698694,1.05185208398036,0
-0.508510548189372,-0.442022041584902,-0.0101172387813417,1.25758502976952,-0.500383097334347,881,5,0.00224142692315234,0.00300913757454129,0.744873528587013,0
2.26418701463017,1.02104146252034,-2.54603763128449,0.793745193849094,1.30430924313328,882,5,1.69772883329044e-05,8.4104464832544e-06,2.01859537025852,0
-0.818355536799547,-0.538280912489968,0.217950641749379,2.20548273999082,-0.305147765808641,883,5,0.000218169542646195,0.000358362030102472,0.608796480430167,0
-0.880628055229823,-1.57321492519229,1.22111913100566,-0.985078475209024,1.67152437897308,884,5,5.00105570662188e-05,9.48991646636397e-05,0.526986272676646,0
-0.293751795863167,0.0395596458409731,0.208896875179056,0.205053363498336,0.521282005681081,885,5,0.0107475849972587,0.00952812525743233,1.12798527589414,1
0.765385405936912,1.2716636239091,0.319698850478504,1.61969111339787,0.58997166040503,886,5,0.00147102297627611,0.000757133268248077,1.94288514052472,1
-2.32829579622425,-0.316302552258372,-0.576627211388612,-1.96016576708951,0.369300744681168,887,5,2.04406653246731e-05,3.33692270907676e-05,0.612560346964959,1
-1.57653209259342,-0.836686449993703,0.866420773863472,0.943049877358806,1.93668807268971,888,5,0.000408732483490976,0.000118781244801366,3.4410523662594,0
-0.494065376645747,0.300614195410834,1.67009123328064,1.07004428903783,0.91091678123293,889,5,0.00124290582051488,0.000887678885447286,1.40017504177606,0
-1.68483969041303,0.799259264066263,-0.864412716855933,-1.37754126890835,-0.492440068105071,890,5,0.000140373341867193,0.000351137781523311,0.399767126334922,0
1.6971053308033,0.156560244637472,0.318889089506306,-0.0786444565683723,0.645359447283125,891,5,0.00160795335300493,0.00220165303671233,0.730339125281088,0
-0.120828440972335,-0.948659961886672,0.883410316359498,0.432311243171994,0.924076275592097,892,5,0.00348930798226323,0.0026166619776981,1.33349588598096,0
1.40714973080841,1.86982871914774,-0.663922315545673,0.733327108740733,0.832370812320436,893,5,0.00107258814746435,0.000340062072459545,3.15409519122997,1
1.18829840802012,0.112890182547644,-0.0875184312519508,-0.743192663861518,1.4204296711759,894,5,0.000506317720178461,0.00145036120860787,0.349097671099774,0
1.15362508172363,0.302089154315262,-0.219602671756597,-0.622476210376129,0.583205917842365,895,5,0.00310744109422841,0.00417310894463642,0.744634548355686,0
-0.615766216219507,0.518819426250074,-0.785757640232224,-0.879919016349067,-1.74522343644324,896,5,0.00113189180296841,0.00114434687318049,0.989116001009851,0
-2.88962683371398,0.104593930107195,-0.809930632121451,1.1878657632416,0.630563131486817,897,5,1.48601835893528e-05,3.37021556038053e-05,0.440926798987152,0
0.321349459118655,-0.32725766262888,-1.08826106327942,1.16817799478946,0.50588029204201,898,5,0.00303994538359123,0.00247496576613754,1.22827775041729,0
0.485000806555018,-1.19141960509891,-1.02039655752609,1.08345067554004,-0.218930844856421,899,5,0.000683254135184086,0.00117505586073038,0.581465237541467,1
0.285926017770437,1.01946675402273,0.181510842039227,-1.16366979520737,-0.527702556482749,900,5,0.00386594041784999,0.00325844493017778,1.18643724251589,0
0.878681818610287,-1.26334972166227,0.255482956433984,0.329511259007535,0.687127054098538,901,5,0.00101318045723728,0.00205181123299859,0.493798084805579,1
1.06390310765812,0.939097604914584,0.765569888431217,-0.215777107242461,-0.159343984969863,902,5,0.004983807821107,0.00336286203350313,1.48201376430401,0
0.253131278318088,1.18406103030513,-0.5535738290978,0.245659177173565,-0.913193730884239,903,5,0.00251989409554109,0.00337738454069534,0.746108139353977,0
-0.758439034429356,-0.535079613523144,1.29838897004949,-1.67361068612772,-0.619200968993199,904,5,0.00102221699076929,0.000700637788674399,1.45898067060201,0
0.0945332753951338,-0.0890701811910099,-0.386076087910838,1.56190368424502,-0.0268577940138378,905,5,0.00235031193770319,0.00265277263017851,0.885983182639004,0
-1.05814578753499,-0.0510542567562896,-0.191726640764619,-0.636810971310425,-0.365493701972788,906,5,0.00529070775283678,0.00508569607581286,1.04031142914712,0
0.537568494957242,0.630157885492862,0.819841045775313,-0.43423323418081,0.638214967211589,907,5,0.00426787966122148,0.00461634792922948,0.924514297156506,0
1.29679082528332,-0.420220648949056,-0.316116154739666,1.23091933822444,-2.39148942654356,908,5,2.91829260584146e-06,3.73679616147812e-05,0.0780961144181625,0
0.496253485349202,2.29843277498877,1.70907508504218,-0.929062511311084,-0.968981811939773,909,5,9.19429870366119e-05,6.91884413309859e-05,1.32887784820548,0
-1.60918904035463,-0.454229956390826,-0.523553723569231,0.349580113675551,0.967480773461577,910,5,0.00183510192163416,0.0011231670326995,1.6338637693305,1
-1.46796329692153,-0.347224534329146,1.92102552096181,0.0435323546197002,-0.993992210881989,911,5,0.000329428940612672,0.000382268137728113,0.861774519243288,0
0.686221261569975,-1.30641713807742,-0.694511786590077,0.23023379706483,0.652201870601732,912,5,0.00109565206480216,0.00201933449219889,0.54258077056322,0
1.79672781429097,-0.383358398298695,0.818564752675517,-1.49462746915391,1.05624996354222,913,5,2.40139615990923e-05,0.000249193714504874,0.0963666425006181,0
0.511302531365708,-0.77201947693554,-0.605156077014514,1.73991559419757,-0.497312985260662,914,5,0.000308174767966846,0.000719001572166905,0.42861487359211,0
0.133832919291221,-0.250518899418259,-0.517866713680146,-2.52965693268134,0.135375991363049,915,5,0.000120499321287316,0.000267226959727045,0.450925016736329,1
0.208545585954158,0.990360340753156,-0.83384477076961,0.639706303754189,2.18788004062841,916,5,0.000439092445246465,0.00029384379509244,1.49430565688254,1
0.702971571119465,-0.962079065298937,1.05710261088585,0.0612116407550642,1.20584983700048,917,5,0.000757261251393841,0.00137082280420568,0.552413666500562,0
-0.781482108929851,1.17583290154653,1.924961005017,-0.224584078733028,-1.85974413950781,918,5,3.86040752316691e-05,0.000127893515563602,0.301845445889484,0
-0.0130911236086665,1.43099367484928,-1.62534389072586,-0.481109466908427,0.913041691819404,919,5,0.000332599996072766,0.000471704033315335,0.705103142186666,0
2.01586359244783,-0.959014509295399,1.23986608278672,-1.20136451275007,-0.487524561541393,920,5,2.99217717136098e-05,0.000146757767802238,0.203885437627605,0
0.553160160242232,-0.710475482180453,0.0141026323851147,-1.04470662650099,-0.711129203892929,921,5,0.00341668066558091,0.00359029842435238,0.951642527096396,0
0.0779569900823203,-0.718514066500702,1.31944605844223,0.638642171572469,-0.675915127985489,922,5,0.00161679389162992,0.00181454423074619,0.891019278689643,0
-0.175516784087154,-0.18576652956094,0.290216400599432,-0.44370721764162,-1.04029242899339,923,5,0.00732890160917658,0.00630681233283528,1.16206115267137,0
-1.21038833302112,1.9865866773445,-0.561070643101263,-0.615424152483554,0.980408164075961,924,5,1.71984391332944e-05,0.000151799555523041,0.113297032221441,0
2.41382523713398,-1.06958249665029,0.246696577394004,-0.551017588605425,-1.03770264909547,925,5,1.30754668295397e-05,0.000103739818913774,0.126040964467152,0
-0.277987030652989,0.459587705763033,0.458642353695172,0.85304956775681,1.19621099633254,926,5,0.00430282682580687,0.0030294592719487,1.42032832910114,0
-0.0150333053831123,1.23481581779857,0.664175809981079,-0.39762795561265,-0.319895607369929,927,5,0.00353358328487265,0.00419947748275231,0.841434035397368,0
0.463357535336553,-1.04221956399524,-1.74253523762825,1.99047444673056,0.55908353242198,928,5,0.000109206771543372,0.000113393970576349,0.963073882926098,1
1.13372648336294,0.619837224188554,0.594651450100331,-0.280261417194431,-1.28650789178559,929,5,0.0023726492361942,0.00178771166704748,1.32719905560206,0
-1.79819407191069,-0.68648619841987,0.045572674855133,-0.721675389917973,-1.29651809414569,930,5,0.00111488005108542,0.000647746106608566,1.72116827829758,0
1.47365621500296,0.899879461859632,0.0416829146940406,0.14003965217295,-0.136602790124634,931,5,0.0042975853315326,0.00278508270757773,1.54307278553689,1
-0.804713706902335,0.836540443598818,0.0283089087158411,1.25617856368637,-0.398728292825019,932,5,0.000787747550183748,0.00232137018652246,0.339345940926309,0
0.106577771436518,-0.691652672837751,-0.520773616417929,0.508436701340453,-0.287810015093371,933,5,0.00583799240814608,0.00617786364366681,0.94498563660123,0
0.123694735433788,-0.247430695312001,0.560340178901917,-0.848643695835409,1.95560196967402,934,5,0.000171394449006304,0.00067569988876012,0.253654694720767,0
-1.06140351823212,-0.309549924287071,-0.984008599265188,-0.626436699474201,0.656781579096286,935,5,0.00200819446626848,0.00190624261683142,1.05348314455718,1
1.1626381629022,-0.728863742193523,-0.153175272915526,1.66953936923373,-0.265075151760591,936,5,0.000238984548766155,0.000586062891182625,0.407779697984127,0
-0.24486746659029,1.14337314067438,-1.0903874139014,1.06829211831573,-0.637553890442469,937,5,0.000561151918885779,0.00147554143097482,0.380302380608216,1
-0.134776943313469,-0.387094711287899,-1.44951289297538,0.829734267353233,0.0918341276108156,938,5,0.00288400719460174,0.00257910798287028,1.11821886239604,1
0.678170725122959,1.59842034091267,1.48142036995134,-1.39265796293159,0.469191658746121,939,5,0.000190296295491218,0.000261088781460392,0.728856653383581,1
0.119720032498124,0.67212734040549,0.175010077139019,0.645713327039119,-0.0179494128065929,940,5,0.00770943129726809,0.00772847914607888,0.997535369061525,0
0.777743205166293,0.668094064010985,-0.922789716506659,1.14597279751905,-0.715781284510842,941,5,0.00105828213462642,0.0016517875120909,0.64068902742024,0
-1.15104637046354,0.176591065535781,-0.614456948166633,-0.502611659434986,0.973669357482102,942,5,0.00127852814674236,0.00185634993371808,0.688732293152075,0
-0.389908834628848,-0.504403855643777,0.0930142299826339,0.945097332665744,-0.0508876628032471,943,5,0.00621710002718944,0.00543294193419836,1.1443339727331,0
-0.341083113425198,-0.318596301643744,0.128764051388419,-0.515870490265812,-2.01382254234196,944,5,0.00139261642292556,0.00127034876050139,1.09624731902435,0
-0.0973288018840815,1.06664446052255,0.525570974332224,-0.0991324456176381,-1.34736475280756,945,5,0.00165012702786864,0.0025452744892836,0.648310048608191,1
-0.0302617348624301,0.723535934375162,0.610564790941107,0.604047616948263,2.26544857693568,946,5,0.000495433757855064,0.000399232414412164,1.24096576322478,1
-0.41282718778016,0.640116428913692,1.1403599717198,0.246071048965142,-0.641252770813176,947,5,0.0026323557742515,0.00384241243775031,0.685078922915602,0
-1.03767668334501,-0.163114417609965,-1.64231260850284,2.5091118429927,0.717787850129211,948,5,6.65036872886225e-05,4.42017945798204e-05,1.50454722304383,0
-0.92986770752057,1.03602918444628,0.234759564404899,-0.0750470717431742,-1.86144616988548,949,5,0.000205629989238514,0.000853329509289162,0.240973723514856,0
-0.0467210266321946,-1.76567779133455,-0.0374541288477926,0.48511543341605,-0.104552538422032,950,5,0.00145816676961015,0.00145801536560418,1.00010384253111,0
-0.425736913878936,0.66871116966714,-0.469462435488472,0.371351480314718,-0.362158194586185,951,5,0.00501667402826865,0.0071536748304985,0.701272303695004,0
-1.06733652995296,-0.973935158266781,-0.846929461202739,1.37300546247719,-1.67944898304608,952,5,4.36689769221629e-05,0.000165143790992967,0.264430025855606,0
0.304049503441974,0.445246345757808,-2.07194175148464,1.48087775352001,0.276375001425011,953,5,0.000410927453676244,0.000387669591879832,1.05999403173108,1
-0.00199959540342649,-0.86794333151106,0.244094397607683,-0.0103626909573115,-0.278456369124725,954,5,0.00753870992442217,0.00695745085658035,1.08354483270149,0
1.24817140822512,1.68703214518103,-1.084570179446,1.13679079954215,-0.176079479998762,955,5,0.000585525155010155,0.000367368601964771,1.59383559694169,1
