"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.908797280127151,-0.957533227068245,1.81180854738162,-1.34661260133525,1.45410996809907,831,4,9.03616455031097e-06,9.87256393205943e-06,0.915280428923596,0
-0.0342879182525513,0.307560417572532,1.65132634323662,-0.935078642370487,-0.218681561525956,832,4,0.00198964466781484,0.00220504297986611,0.902315594744392,0
-0.246276298756586,0.758233835199303,0.49532674550585,-0.461031111965244,-0.26773523761566,833,4,0.00618834874237838,0.00715933974849889,0.864374224407481,0
1.8851067699993,0.707808988960838,-1.04855180725509,-1.73032203603728,-0.240729744052235,834,4,0.000218824275309529,0.000197398113913463,1.10854288813245,0
-0.457749401224633,-2.06229636672501,-1.6508533267866,-1.12549217036036,-0.0815024509318979,835,4,0.00015025808971487,0.000149438396973162,1.00548515480834,0
-0.613010672406197,-0.605981320739761,0.854261340231479,1.03511814074443,1.67664009475418,836,4,0.00174508136873489,0.0014945082466439,1.16766258911832,0
0.815019344256,-0.277624288542636,-0.631184355112768,0.196004237983921,0.40684175627429,837,4,0.00533177267254331,0.00620260399670169,0.859602301771732,1
0.393130174106257,-0.910398252911738,-0.715510572672401,-0.311430130016817,-0.226860024578725,838,4,0.00404997485141112,0.00470699110407386,0.860416933421843,0
0.349537401156814,0.21296281308643,0.825032486567348,1.5715095738459,0.630030264912757,839,4,0.00257888397553229,0.00293465498205522,0.878769051660794,0
0.286301519832722,0.456845295672305,-0.814483465377314,-0.0239679699940413,-0.439792691766937,840,4,0.00769187939429227,0.00878745798560625,0.875324742023402,1
-0.859766428355816,-1.21913434036736,0.538653662255751,0.200812318245048,2.26599362227248,841,4,0.000228577014517851,0.000189449262348277,1.20653420174127,1
-0.355594060801919,-0.858449667372494,0.0435488227152595,-0.236954594587963,-0.523917666957082,842,4,0.00808533982536717,0.00840636647790711,0.961811484975866,0
-0.17264267103201,-0.022253806740709,-0.770249884684886,2.01804136731909,-0.274454454538816,843,4,0.000428275741302027,0.000501314677340278,0.854305211198365,0
1.75423080799194,0.0978332676925773,-0.135863109419456,-1.02955011524376,0.791921767703183,844,4,0.000360489499081061,0.000382990257753848,0.941249788428694,0
0.381230146388753,0.619606517346046,-1.12526908003426,-1.69855886435038,-0.0747688276813293,845,4,0.000932216579670789,0.00113246182159671,0.823177048349777,1
-0.66426649957726,0.513238405426734,-1.23531963033637,-0.667721975721324,2.30529122108884,846,4,2.40970545508786e-05,3.91598242536027e-05,0.615351447821211,0
0.00907649420525507,0.977980082650538,-1.49253228985516,0.498833937368369,-1.75140224205385,847,4,0.000143974633170246,0.000160959257821066,0.894478734055168,0
-0.0422923218973299,0.901459535464712,0.563939633082353,-0.173853337927613,0.63900383572039,848,4,0.00451289869374103,0.00553775818847265,0.814932422137003,0
-0.880481916795273,-1.36554904383313,-1.21986478926462,0.732043816400859,-0.340275548471054,849,4,0.00134685725917953,0.00130138670146827,1.03494008172971,0
0.0551422088508631,0.786240956348578,0.111541463136926,0.648341426612557,-0.861120447532711,850,4,0.00289359666360168,0.00360521652514127,0.802613835652573,0
-0.155358753623323,1.35136936147884,0.324351368812159,0.439854174472101,-0.701297819567846,851,4,0.00166881703209343,0.00199828179023251,0.835125976851971,0
1.42969586515352,-1.20155018861838,0.12806656562944,0.470055224642511,-0.50429049542694,852,4,0.000258533773092298,0.000370261451726542,0.698246527924378,0
-0.363537284397016,-0.578541982408922,0.18301368994401,-1.22677464127069,-0.317924986298292,853,4,0.00496433131288277,0.00477872316683932,1.03884053115515,1
0.267789149785073,0.617574442358594,-1.88693596243284,-0.530026530339469,0.526534751287815,854,4,0.00107304291917491,0.00140949279648431,0.761297199851886,0
0.0610150879704722,0.439941808050944,-0.729897912315299,-0.0183917993194009,1.3908715740222,855,4,0.00249375204811001,0.00289101289038063,0.862587661372097,0
-0.261706893804217,0.0124749448670319,0.00837154570547026,0.448080878304074,0.0808638301231046,856,4,0.0114583009977317,0.0131261309497904,0.872938190359489,0
-1.54147433142037,-0.407448693859791,-0.348337550343257,-0.731114099268961,-1.03351564089479,857,4,0.00201236013217205,0.00158473569903217,1.26983959117034,0
-0.679532007313783,-0.807564401211549,-0.615602994612984,-0.0631472891924334,-0.589599962685232,858,4,0.0062021728422633,0.00627899196837594,0.987765691292562,0
-0.241649600288633,-0.743468682606772,1.01999894145613,1.75422754023873,-0.857014415632063,859,4,0.000173675625013183,0.00030661723727277,0.566424857773667,0
0.016827169107589,0.365370509757851,-0.332700450800742,0.800929597441634,-1.18156621434918,860,4,0.00160162801569944,0.0020760171989702,0.771490725844625,0
-0.89365542845069,-1.26028388722843,1.76050038669735,1.39370964184206,1.13742091426901,861,4,0.000410656149313979,0.000376857697476349,1.08968491837626,0
-1.38928984793335,-0.160931361770211,0.240675797714734,0.144822148730458,-0.0333159429862361,862,4,0.00405066129967975,0.00406440435164474,0.99661867994029,1
-0.314666103308263,0.37490175271375,-1.47216764980055,1.19886943043265,-0.49392842609398,863,4,0.000789104379440768,0.000873569191636094,0.903310678760164,0
-0.65788748264044,-0.00509361750818521,-2.21020184006506,-0.739268056898933,0.970696863451773,864,4,0.000202099484955817,0.000295878762547915,0.683048297266987,0
2.34557349582474,0.580249657399587,1.41438729310097,0.393363170143964,-0.742589469307199,865,4,0.000128741850634014,0.000142112993884199,0.905911888246613,0
-0.900999381333257,1.04349033921386,0.932891494559816,0.373489486961648,0.592902465494969,866,4,0.00109633639487163,0.00137762565341517,0.795815896832199,0
0.0097112288190758,-1.05710610999131,-0.213784419546528,0.0224673752684931,1.27596221425014,867,4,0.00213697786330747,0.00224499966272407,0.951883378331769,0
1.89230401996843,-0.311455585451257,-1.8435706656739,1.47238007653192,0.620312128083211,868,4,4.80109158408328e-05,5.02909063042868e-05,0.954663961519029,1
-0.57006829065509,-0.64143984119543,-1.97465445009234,0.817110435210458,-0.866229874492727,869,4,0.000363027348640015,0.000411805070817532,0.881551428979053,0
-0.0711938648703137,-1.2417527593017,0.070906784874195,-0.943461006021578,0.0914168339671094,870,4,0.00263620218018639,0.00265403123529139,0.993282273822584,0
0.0431230285584159,-1.49148505128444,0.720277034088451,-0.547489352382276,1.76809984552826,871,4,0.000120623291347833,0.000124575162403324,0.96827721530319,0
0.642984161420279,-1.12825305495595,-0.240103105895023,-0.00586761351841543,-0.326523169113868,872,4,0.00244539757019909,0.00295648447529442,0.827130191493927,0
-2.13768868871296,-0.392470663397852,0.107452709433917,0.19067931354909,-2.1651106026397,873,4,3.27296044236011e-05,2.36521355774385e-05,1.38379066517873,1
-0.606203501813408,-1.70211354363228,-0.10492796888964,0.476666856333189,-0.0881443536856765,874,4,0.00251434315507238,0.00245933653892292,1.02236644529079,0
-0.13745601374508,-0.612974282720235,0.89131181903924,0.204392890213738,-1.41736677868757,875,4,0.00154703480254304,0.00190380549447164,0.812601290959287,0
-1.25126405266928,-0.464470498073702,-1.7606595586089,-2.14025341640079,-0.269237616265751,876,4,8.48118097136575e-05,9.36899464131412e-05,0.905239174112299,1
0.605287909264551,-0.374010516561442,0.529656771829027,-0.355847243517946,-0.542296515681091,877,4,0.00617323859707935,0.00691371056096592,0.892898038273804,0
0.860268484828517,0.964566765241565,2.29307994708313,-0.694905807973546,-0.766704638597957,878,4,0.000387734467389801,0.000408188804819492,0.949890008769995,0
-0.522459338314246,-1.31043989178098,-0.198546228101764,0.308835052828957,-1.10498636178657,879,4,0.00183229533341847,0.00197677495410422,0.926911447160046,0
1.28204367417278,-0.445601287044764,0.453413461475085,0.695893001992901,-1.48104087819488,880,4,0.000205297495163258,0.00033323037993075,0.616082768941781,1
-0.0138746002183633,0.187239625410255,0.0670253271733968,-1.57051108342857,1.18457070864875,881,4,0.000287423927900314,0.000428475218091606,0.670806421852067,0
0.920203487186796,-0.647849763346708,1.85993329113135,-0.247797046584879,0.198089019525807,882,4,0.000624684534364248,0.000731049999152526,0.854503159959534,0
2.14894288252241,-1.50769128432481,-2.5478126412598,0.618625842356178,0.571597277523164,883,4,4.82677603551742e-07,7.41826703987929e-07,0.650660863186715,0
0.861343579839805,0.241340588253755,0.480508956965932,1.85919642001282,0.157533000246103,884,4,0.000965364897644926,0.00122248084938337,0.789676908339191,0
-0.00770689843809524,-1.29779739055952,-0.524440116372513,-1.08135189998023,1.2569767791692,885,4,0.000248570475918632,0.000303838180250918,0.818101516120704,0
1.13747928809275,-0.135475351761167,0.0193971403721176,-0.254936652751263,1.11406508060707,886,4,0.00175578258169431,0.001953760360827,0.898668340753474,0
1.27575019607174,0.614071119170677,-0.448807478139717,-0.0514813015902122,0.220164983829882,887,4,0.00517710157707594,0.00550200897752375,0.940947497218728,0
-0.810229650233018,0.118819204181529,-0.529402320936431,1.42332874285518,-0.624609959716562,888,4,0.00077570646930658,0.00088947223963193,0.872097446939517,0
-0.014612637517078,-0.513326991692967,2.02166168301146,0.113414879017589,-0.546319164664423,889,4,0.00114742060226738,0.00149555550855393,0.767220337663586,0
-0.0160599506873509,0.401434241875267,-2.38551968461939,-0.00691822104998204,1.09298647117326,890,4,0.00031411497577283,0.00039246709661686,0.800360026306817,0
-0.0662101861396751,1.08228652225809,0.228261588353929,-1.0238418990512,-1.09030509574505,891,4,0.00270731457932222,0.00254639326486622,1.06319578231545,0
1.59270836043531,1.14703151270801,-0.286861469764654,-0.317704363171935,0.125599751988655,892,4,0.00301876240002389,0.00283892303084699,1.0633477439236,0
-0.0503887381295108,-0.71666466039436,1.12103940665015,1.4356633223777,-0.895045577023175,893,4,0.000328750275811973,0.000568690135130214,0.578083310231323,0
-0.104217159891179,-0.655493691132978,0.0465979272711675,-1.87264856877361,0.504172065461258,894,4,0.000456007135531841,0.000524469818999536,0.869463063483247,0
-0.329650244556062,-0.332171128900497,-0.240620697394054,-0.584512769688896,-1.59183265340987,895,4,0.00332686754933394,0.00303472224000624,1.09626756131958,0
0.992071817422709,-0.771731895404767,-2.01772959488514,-0.891610469641626,0.0503610510534576,896,4,0.000210121293662111,0.000289570212862041,0.72563158891698,0
1.13310670750856,0.742058986247992,-1.51502591359785,-0.647286087292995,-0.454886449630586,897,4,0.00176759495862947,0.00190588402864887,0.927440983847564,0
-0.370536801096969,-0.490236176744271,0.485551624145306,0.388132724780459,1.88154800836016,898,4,0.00146008180121526,0.00140539069190522,1.03891523519051,0
0.477649945159884,-0.915987431481457,0.349751301385644,0.0974863782421638,0.0711440318509773,899,4,0.00462445954693854,0.00543500096735967,0.850866370532609,0
0.683070801174128,-0.969211560283873,0.228769315315781,0.0196445655026017,-0.0300947053975646,900,4,0.00330242549560086,0.00392435200302425,0.84152122262628,0
0.319341532847536,0.245425614002113,0.596508475271465,-0.34810309439829,1.63619474513948,901,4,0.00112940667320812,0.00136572271637007,0.826966308512424,0
0.532487317313965,-0.595252088589715,-2.06873369530611,0.745029223077546,-0.578362014640677,902,4,0.000347861327564881,0.000468559401940442,0.742406034590888,0
0.451056640368593,-2.26556016507342,0.85237869956674,1.9631982808475,-0.77164394385284,903,4,2.53494011456584e-06,5.51983185241687e-06,0.45924227084126,0
0.165278197436787,0.277867513459774,0.334063262747959,-0.754038227255953,-0.584069959347299,904,4,0.00896215606719576,0.00941848203779275,0.951549945228336,0
-0.220107613873751,0.937899513439802,-0.155998078402331,0.677989092661547,0.281472545158716,905,4,0.00495390128516496,0.00550599723121102,0.899728255779629,0
0.420218922768115,0.286737172947896,0.300845731747551,-0.582227793131059,0.713856055026475,906,4,0.00505551517888003,0.00604426779726118,0.836414822846007,0
0.50050161223206,-1.10189312958929,0.87745777350056,-0.0262146508753582,1.69648437979512,907,4,0.000340565683042687,0.000350760656835296,0.970934671281004,0
-0.596185312372664,1.02962451049601,-2.381140652527,0.142717448609029,0.539889155201336,908,4,0.000174882246360855,0.000202214441040345,0.864835594634725,0
0.645300682150208,0.766409048746629,-0.348633240465325,-0.196325523532224,1.00056182460173,909,4,0.00396067885351386,0.0045207067172219,0.876119399302196,0
1.01045520052617,1.04229044484626,0.00423611231681517,0.366780043188393,-0.75030846773527,910,4,0.00348851383951811,0.00387747916398424,0.899686031048467,0
0.977623631121328,1.17307046649252,-0.938778783976755,-0.494811319294362,-0.877588357356228,911,4,0.00267220869568206,0.00259064062796457,1.03148567456135,0
-0.421312549143571,-1.8706506142662,-1.81559980234792,1.14512872125122,0.876672289676251,912,4,0.00018441304597921,0.000157474442315487,1.17106651255671,1
0.239428598182371,0.141467324563105,-0.717698592911121,0.0626802143562236,-1.01556593820128,913,4,0.00486263907874535,0.00561918252664773,0.865364144283507,1
0.232193347014947,1.3940648169016,-0.445609868137566,-0.141301745812142,0.555866151023256,914,4,0.00304663144710614,0.00349915050611165,0.870677452080115,0
0.950875066282661,0.439682016926709,0.905021223774238,-2.55045070173549,-0.572418229044452,915,4,0.000158276414738045,0.000108986425334234,1.45225806106267,1
0.772030100439127,-1.2141824138961,-0.51868669981095,0.21885964773666,0.477026134967766,916,4,0.00141494276338199,0.00167698338856342,0.843742861754938,1
0.401459694530233,-0.794785742142493,0.601042582049186,1.14287328273225,0.491939719762563,917,4,0.00277746862536399,0.0033004491687067,0.841542615380547,0
-0.978719017540876,-0.322378203063428,-0.16900963079714,0.110344910062346,0.0665453910177767,918,4,0.00802654655115943,0.00827743679223203,0.969689863254764,0
-0.168136595108833,-0.669589996144375,2.40604517724229,-0.619853292667603,-0.879562706738529,919,4,0.000388715866665572,0.00040392954543596,0.962335810929682,1
-1.40580370720917,-3.47930208514417,-2.23298994405358,-1.5883687318625,0.441133998039455,920,4,2.48952076752751e-07,1.67596201019665e-07,1.48542792281754,0
1.63137128810677,-0.639120781015233,0.632599583356053,-0.171258394852724,-0.952517814332333,921,4,0.000424573973213032,0.000503250208040705,0.843663780817932,0
-1.92064193072572,0.539244382084442,-1.27480693516615,0.658375210129107,-1.13133514001925,922,4,4.09993679862945e-05,3.58906044802489e-05,1.14234264315211,0
0.544946561611581,-0.137908441475289,-0.904548378517088,0.0906897743613053,-0.948530808807464,923,4,0.00355460424797239,0.00428225849748103,0.830076990929746,0
-0.324708008081036,-0.949902995955167,-0.265255801576859,0.635288008278811,-0.298558536377151,924,4,0.00517803325092107,0.00587997634231419,0.880621442922871,0
0.42089554678008,0.443783245661281,1.1287021310216,-0.00039533017331116,-0.535038934421891,925,4,0.00519752946078913,0.00631877024723981,0.822553955504163,0
-0.462801963626918,0.932901330213651,-1.01673413920331,-0.114942152266795,0.499118957168319,926,4,0.00236294871172287,0.0028170589044529,0.838799894452962,0
0.587768329926522,1.21595169960742,-0.303420622485514,-0.333741022851242,1.48846352570364,927,4,0.000934938774540507,0.00110676560194327,0.844748673882648,0
1.29875721813345,-0.149825062996296,0.201577974469148,-0.0954382197876533,1.5528774428745,928,4,0.000669470110075846,0.000699512096370699,0.957052942399823,0
1.48415014096939,-0.464176765286062,-0.334378769560174,-1.5028526622982,0.799338588456877,929,4,0.000104447506607557,0.00012269917378401,0.851248654627599,0
0.711594432288639,0.529839209342959,-0.912111285275967,-0.763009847721098,1.24102508799697,930,4,0.000873919527502226,0.00115086317064938,0.759360061030639,0
0.898417290485543,0.45273526269531,-0.248110070011167,-0.00377008507024714,-0.404876443234173,931,4,0.00783111674659428,0.00882546116962827,0.887332298684186,0
0.975461404167144,1.3281180523598,-0.690692170060535,0.0744105847038549,-0.130069580576872,932,4,0.0040317400261119,0.00408796703921871,0.986245727382978,1
