"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.39946278853112,1.15227562602099,1.27336213726631,-0.658296142388101,-1.35831494456148,998,1,0.000779923330802716,0.000278046417277068,2.80501125833799,1
0.700450597587522,-1.45792643885487,-0.18246743991616,-0.745309871337839,0.579256108787602,999,1,0.000485459386102017,0.00172084067734577,0.282105945363165,0
0.0246893636559377,-0.0919231621941578,-0.55128723873353,0.816153154423076,-0.0525869637661747,1000,1,0.0071470974269897,0.00618507051552455,1.15554016870955,1
-0.709471866845724,-1.58168735987774,0.829969252233688,-0.321293059906559,-0.719363269840235,1001,1,0.00209869199948001,0.00116852134733963,1.79602367064847,1
0.22917809899381,-0.423725923641382,-0.998015349739996,-0.555543445125471,0.502155020461258,1002,1,0.00375631835254514,0.00413140718661041,0.909210393184941,1
0.610421001766108,-0.117664110823602,0.161654175242603,-0.889275501889024,0.678309493971139,1003,1,0.00284646343104021,0.0043987038221483,0.647114137739334,0
-0.608604353441227,1.26463202455805,-0.105750465635674,0.379891377590603,0.329944895569362,1004,1,0.0019811785114871,0.00330697468086279,0.599090922271655,0
-0.24107260233665,0.233041616913723,-0.82363029420647,-1.03182853508762,-0.323772133836082,1005,1,0.00491460260162229,0.0037920915405848,1.29601370352583,0
-0.019700843569918,-0.112369075003652,0.386857900403446,-0.264721092333094,1.08039325273278,1006,1,0.00449587919987349,0.00501815436958652,0.89592285704115,0
-0.396503912970697,-1.28678428351223,-1.7389473114782,0.592547748102625,-0.0509431227528474,1007,1,0.00096493314104858,0.000754066398254325,1.27963948968209,0
0.728996515106872,-0.230209552077799,1.47047250676016,0.659112486943838,1.11947608120402,1008,1,0.00146946772225398,0.00110062010690968,1.33512709156291,0
-1.67187777956197,-1.08440719256665,1.50660268865388,-0.718367878030796,-1.01418296848622,1009,1,0.000596325578526834,0.000206030697729672,2.89435305077333,1
0.637292279862963,1.34270400712216,-1.98861195213055,1.49227950275625,-1.01716198423827,1010,1,3.12725197931866e-05,9.07649397774308e-05,0.344544048284189,0
-0.694168724057082,-1.57634115304038,-0.14005822207232,-0.733703007494772,-0.468653656802778,1011,1,0.00290534094377102,0.00155412930982488,1.86943320958176,0
0.599023514208994,0.0581562537915289,0.0520015271051508,-0.0150489270797664,0.8191831767162,1012,1,0.00685788751104774,0.00601924056712401,1.1393276999933,0
-0.104463053302462,-0.904093748529428,-1.25761662030663,-0.510513155382377,-0.172702857404021,1013,1,0.00327348082110942,0.00261925213905718,1.24977690093163,0
1.14782899640983,1.5197302960116,-1.38368197130324,1.68421159282757,-1.17294996959442,1014,1,2.38271854830195e-05,7.69991239091402e-05,0.309447488144616,0
-0.312751861979026,0.697178112107228,-1.63978625821529,-0.0757985890390938,0.915603296758856,1015,1,0.00111929739036051,0.00128999738532096,0.867674154302274,0
-0.0181456803902493,-0.389721577382654,-0.170400139832709,-0.51231835179359,1.09486765148198,1016,1,0.00313109338860793,0.00444524856888332,0.704368572440593,0
1.34753423874212,1.01141934675686,0.065716890194025,-0.71334504697006,1.35993447411603,1017,1,0.00054647398051052,0.000750026292334099,0.72860643166239,0
0.176137309493573,0.731011838061668,0.948215305722787,0.651211310877207,-3.06161471382233,1018,1,2.47680244567468e-06,3.62261058750539e-05,0.0683706511049608,0
1.32219096021106,-0.214095761208551,-0.901049815234851,-0.00124244296254753,-0.471185493730652,1019,1,0.00193952629557168,0.00245737966765738,0.789266030438283,1
-0.228802241148896,0.70204334502817,-0.184410381418806,1.49287619299429,1.71460135796078,1020,1,0.00145345732962163,0.000570742453623018,2.54660805481566,0
-0.772295690163398,-0.330849829941344,0.0974864093934175,1.13877779035472,0.259704117738505,1021,1,0.00487144262311334,0.00357236967161959,1.36364460313672,0
2.16040315135983,-0.737879005812145,0.523100297598377,0.427856234565507,-0.83006368782974,1022,1,5.54930456979046e-05,0.000420760583985474,0.131887462395528,0
-0.525599443997546,2.10397504764935,-0.374623720914646,-0.806684308981732,-1.33581824853716,1023,1,0.000105714458595627,0.000265493020906778,0.398181685660004,0
0.725336314093024,-1.80625400966998,1.66032886008693,-0.652374482033683,-0.055044508576334,1024,1,8.7281647857945e-05,0.000309150307528818,0.282327546608728,0
-1.21218898943859,1.3689416862154,-0.555452225507446,-0.0626707348544632,-0.594388005548547,1025,1,0.00033219009063628,0.00136136098182183,0.244013230195366,0
1.55989884915654,-0.273027576857157,1.76209464730792,-0.938925485737735,-0.428130033457746,1026,1,0.00025937264430006,0.000358517216854376,0.723459382441354,1
0.85651237300883,0.410601926339197,1.36513172931848,-1.49201107980983,0.872975654061873,1027,1,0.00021044925151565,0.000568971361626766,0.369876703308839,0
-0.0910941953898225,-0.68758176906502,-0.368197745721265,-1.16219561808119,-0.56296464400185,1028,1,0.00484737152579846,0.00322499203232533,1.5030646516988,1
0.638245276239164,0.0534673573684369,-0.132396166639274,-0.791229802651346,-0.92014205788076,1029,1,0.00632690928443827,0.00390726383025579,1.61926851098357,1
-1.10047103415,1.70354859744349,-1.88219941068957,-1.10452529081005,0.205558353709063,1030,1,1.56807316999126e-05,0.00011695722191751,0.134072368023346,0
0.88670100630381,-0.806576451029477,-1.02165441929557,-1.60408173127226,1.43828891114308,1031,1,1.85293516576939e-05,0.000287048243221245,0.0645513501485262,0
-0.655487114772711,-0.0906197528046132,-0.362467344569869,1.19943318687056,1.35168227471328,1032,1,0.0032754273335168,0.00148526202668133,2.20528585170619,1
-0.758380058444776,-1.47736285514399,1.38301516238083,-0.152307201954067,-0.410088451704288,1033,1,0.00159500939085167,0.000888821787893174,1.79452103062461,1
1.25982221060075,-1.99607338836526,0.50696419616066,-1.02221406650595,1.23083074482216,1034,1,4.23702890564397e-06,0.000152421254192524,0.0277981501207973,0
-0.647853019681304,-0.0130308622134537,1.1219323969125,-1.77781522672981,1.33930487515026,1035,1,4.10410269307349e-05,0.000366620702918217,0.111944106276753,0
0.221831176808682,-0.366138093896747,0.365523347933202,0.611080264665982,1.71778683939427,1036,1,0.0023193329615539,0.00163643567687076,1.41730774654645,0
-1.00561017033133,0.086115471703823,0.759130265047779,0.147020022082687,-0.270219491414649,1037,1,0.00442020920402351,0.00434172901147049,1.01807579246555,0
-0.19813573550397,-0.513122897302668,-0.770902864987725,1.73134221250318,-1.27039859159568,1038,1,9.33910630989762e-05,0.000643335666845954,0.14516692904163,0
-1.02813071363138,-1.0719196649321,0.258088541330226,0.545293416672243,-0.82949490572411,1039,1,0.00239399285563901,0.00198183294194919,1.20796904974465,1
-0.636947704585219,0.44205511109204,-1.68336732020763,-0.803033959736946,-0.782955207921724,1040,1,0.00119243727318471,0.000967249402363512,1.23281262337401,1
-0.891361847320435,0.50087579329601,0.958740712711843,2.29781124104818,-0.0954417499490662,1041,1,8.00056188822205e-05,0.000268809231030522,0.297629730108251,0
0.744740475425615,-0.876775875209939,0.358704263852986,-0.572287634984209,-0.483199508261165,1042,1,0.00279883497446641,0.0036933859243409,0.757796512956028,0
0.419294946722832,-1.4735111025747,-0.44446581433437,-0.285465800151266,-0.26295320467318,1043,1,0.00160801922317542,0.00262596518128583,0.612353596549991,0
-1.22461534745365,0.865735462670403,-0.16837700965812,-0.781717818871182,0.716915761394031,1044,1,0.000475527311292405,0.00184369443805192,0.257920890510933,0
0.878103041123226,2.13274906410934,0.168996645577177,-0.433080690552559,1.20706426069661,1045,1,0.00031463098780223,0.000306253959635658,1.02735320769906,0
0.337510635138155,-0.849567286421686,2.11336675272875,-0.331380741067435,0.194808460323882,1046,1,0.00059319128255677,0.000662445048523014,0.895457342279707,1
-0.262085210014114,1.31712961999123,0.227390039671785,-0.140832077150865,0.323449923784479,1047,1,0.00279847589284758,0.00375550659310628,0.745166017810897,1
1.18836409102123,0.713249238419542,0.483976093846298,1.25129747353573,1.5671121506228,1048,1,0.00148334162138846,0.000460559331011921,3.2207394824231,1
-0.0641614838339035,-1.37299610968568,1.47351095594129,-1.72540294832591,2.40119958820603,1049,1,2.54508910555715e-07,1.67633627853537e-05,0.0151824495964546,0
1.27367915305234,-0.169906836540565,0.206119864560395,0.665583647024087,-0.762386188509981,1050,1,0.00136802596059849,0.00259643489241903,0.526886294970383,1
0.416905108723397,1.19215524121347,-0.645973817035764,1.0373465552738,-1.33323995059415,1051,1,0.000312126207798577,0.000887001337834633,0.351889218747456,1
0.253365606092812,-0.216171388991389,1.06216643670567,1.25564630639621,0.346013518766245,1052,1,0.00295918704163089,0.00232871180774374,1.27073991371135,0
-0.426428042458809,0.378892348829575,2.1011338960892,0.536706941482509,-0.189728758682374,1053,1,0.000806376705559096,0.00080328554792909,1.00384814296482,0
-2.28996384504556,1.44814395416479,-0.750063976756532,1.31979317763524,1.05898778344538,1054,1,3.14325020628954e-06,4.64017728704667e-05,0.0677398731092476,0
0.452153163667486,1.45835269256546,-0.2626497132806,-2.08782075426917,-0.124278691284762,1055,1,0.000274825761403549,0.000341547779120653,0.804648070355234,0
1.80505958499894,-0.384773847660922,0.0522799701807241,-2.24538064743973,-0.162318663116747,1056,1,3.79968500346338e-05,0.000145804252312987,0.260601796119559,1
1.0866326942176,-0.802510286206837,0.0669260696771716,-0.0695454046024278,-0.453488073975389,1057,1,0.00197648554179885,0.00364436587627658,0.542340041834168,1
-0.731382479774509,0.977816640769567,-0.769205882001449,1.01918156349226,0.967578959749765,1058,1,0.00119112997376443,0.00132873964792442,0.896435938842542,0
0.35843199457496,-0.713820909778734,0.0876801964014966,1.36574154782571,-1.19008974771127,1059,1,0.000280749730094807,0.00141825893896739,0.197953788536821,0
0.182283611609667,0.708043663563859,-0.896134223682309,0.380219504228343,1.32478300395681,1060,1,0.00271362430972284,0.00200260599072362,1.35504653551061,1
0.760667327040132,-0.496661230685781,1.12749268554383,-0.681197210757808,1.12287898166592,1061,1,0.000608481644654447,0.00149534317804144,0.406917725368847,1
-0.340573392347423,-1.04287037061205,-1.22802715001564,-0.761981392169787,0.4248092589579,1062,1,0.00174706839740449,0.00178017838465064,0.981400747514049,1
-1.43600416053913,0.746182661637769,-1.63657888909802,0.643777477094871,0.211525082670969,1063,1,0.00024315067422921,0.000568259542119081,0.42788665426098,0
0.966307465883566,0.409265652165456,-0.406937146087216,2.43788039200837,-0.126463607836222,1064,1,0.000118725608439251,0.000272535205499725,0.435634024681522,0
0.450223978153955,-0.633103217630956,-0.434724898165144,0.103702416947504,0.999107702685669,1065,1,0.00370730464354313,0.00410548502516148,0.903012584584281,0
0.425486689496773,1.14779536904872,1.03918496631691,-1.44786928977063,-0.583220426034631,1066,1,0.00138545406915988,0.000823359445764648,1.68268436863953,0
-0.0518941041179623,1.82890388447471,-0.529661167573497,1.29933518813293,-1.53358478431196,1067,1,2.11443287915119e-05,0.000218476639654127,0.0967807305393647,0
-0.195466108062584,1.83849912631891,-2.17295114226747,1.36594964260074,0.218742682362202,1068,1,3.49048071912669e-05,6.6286293849894e-05,0.526576538889159,0
-0.732526540712867,-0.710150307953593,0.55369066281554,0.449343734633066,0.392227861433465,1069,1,0.00724745237688016,0.00431218785365752,1.68069031842688,0
0.0958244948405403,0.686704420290174,-0.0565403955661713,0.465036865247646,0.990054089471703,1070,1,0.00624521139307047,0.00436168462408278,1.4318346995076,0
-1.4194506904808,0.129909300822423,1.70613693366325,-0.283022351792358,1.25261948139378,1071,1,0.00018864236428935,0.000374251982584264,0.504051743391571,0
-0.718349158901594,-1.77091373628975,-0.347602073726108,-0.424418335310212,-0.0724964729844465,1072,1,0.00234097648402801,0.00139636885667852,1.67647428745753,0
0.270862780718576,2.06645305369758,-1.58442285784291,-0.934612784362129,2.1296941541471,1073,1,2.2204218837523e-06,2.19611160589243e-05,0.101106969144676,0
-0.0845350689523255,0.208135868378009,0.765556558219413,0.365338605650246,0.209360412548398,1074,1,0.00898108626419405,0.00672706399859002,1.33506776003268,0
0.950022834784612,0.446238538500523,0.0107836856937977,-0.828243123737624,-0.0536537746514192,1075,1,0.00558031323079686,0.00412776318812561,1.35189762020501,0
2.65180883928326,0.417656830201658,-0.795495722030317,0.539648077590945,0.375252992474929,1076,1,0.000144471972476044,0.000161600956999278,0.894004436351761,0
-0.277766941918973,1.77310247450973,-0.340122176335578,0.435650162080471,-0.490999566057761,1077,1,0.00069582896539896,0.00153612316518569,0.452977327058827,1
-0.272386801027779,0.160755682078753,2.05684328339611,0.224053834352738,-0.0970810862047363,1078,1,0.00139837183428976,0.00112516485015455,1.24281507202939,0
0.977155291246415,-0.799465435393152,0.533935272107671,0.207308106951001,0.864507323071235,1079,1,0.00159572509804936,0.00266007860027634,0.599878927593939,0
0.341668995226878,0.933182087190116,0.355271330525536,-0.776664989873089,-0.245623553605156,1080,1,0.00590994344710256,0.00415536711935375,1.42224339687745,0
-0.356860536238666,0.858786130514287,0.293176075410746,-0.68075015053459,-0.85326952852223,1081,1,0.00393455487649175,0.00346222051075268,1.13642526935304,0
0.102733793790121,1.90786465202307,1.22574978000496,-0.191954483799168,-0.0975044227400244,1082,1,0.000623808955207055,0.000750814735399766,0.830842717644469,0
-0.590701846939695,1.08986050972378,-0.397898785370087,0.26402623206833,-0.899927214068243,1083,1,0.00138143479064406,0.00278918424847671,0.495282730568453,0
-1.30438282352932,-0.771946633334544,1.01609346187654,0.584887125356449,0.359307155621893,1084,1,0.00285829874988094,0.00151071686478644,1.89201485500396,1
-1.38784965781894,1.33148334170483,-0.631654624774559,-0.0957531125032088,0.0171090385613166,1085,1,0.000271426375602003,0.00129608847145168,0.209419635758346,0
0.960730582357547,-0.588887083543003,-0.0478386258718911,0.94622776901452,-0.866867365436159,1086,1,0.000764289758206726,0.00234813104401903,0.32548854551941,0
0.165020862773066,-0.350010139688297,0.136975987739856,-0.547483787034932,0.46897731705173,1087,1,0.00692686758855894,0.00716331455366773,0.966991961146292,0
1.0200076941442,0.468267385964033,-1.53600185295243,-0.619921170235634,-1.23585273422627,1088,1,0.00114574612223017,0.000636194864012047,1.8009358249212,0
0.245352681011506,0.873100107832715,-2.10599592607482,-0.082603364095311,-0.34459370647839,1089,1,0.000916564091347308,0.000684831987378963,1.33837803759028,1
1.97861258126918,-0.535109887175565,0.129383960184342,-1.13821684931122,0.701043920405002,1090,1,7.15325611346798e-05,0.000501860669872676,0.142534702216908,0
-1.72203763296772,-1.09649840500058,0.739148180233009,-0.526267174241658,0.00101521264118963,1091,1,0.00186433759277778,0.000833228246750145,2.23748726720354,1
0.322992078133964,0.254983324464025,1.12861488252747,-0.647575693587936,-0.920773624511003,1092,1,0.00429992924220444,0.00260626320709074,1.6498445861131,0
-2.428222541077,-0.725829877664081,0.388301296397022,0.149904520621968,0.378115900867737,1093,1,0.000519842061625119,0.000347637608916576,1.49535622237543,1
-0.00685680929593591,0.52026708378227,-0.00376645634199488,1.71099776747403,0.592411710989016,1094,1,0.00247929981471011,0.00171336726470014,1.44703349117857,0
-0.722668271552051,1.04220059957812,-1.7335879897404,0.527529037451652,0.802635249919439,1095,1,0.000445281738365761,0.00063440233930086,0.701891703073608,0
0.0937413153936999,-0.63698361461847,-0.241771804383511,1.75142330976355,-0.740634982482814,1096,1,0.000360556580450617,0.00130807440618425,0.275639198157227,0
-1.85835000058911,-0.650048571369668,-0.387134773229643,-0.168275473636525,-1.72683718584184,1097,1,0.000344383980110987,0.000299683117075345,1.14916043143132,0
-0.770418753187709,0.115549065358528,-0.726181064918089,0.150756386159256,-1.65047023902048,1098,1,0.000883436725685436,0.00145143841291202,0.608662908344142,0
-0.742791966362002,1.16773290143349,-0.811103361330641,-0.613497464652517,-0.613520089474974,1099,1,0.00118024641050033,0.00191564665546243,0.61610861644807,0
