"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.5824594349412,-0.253990462065826,0.133976027294085,0.383211628195673,1.87908605895835,184,2,0.000438430047640161,0.000452774568381559,0.968318625331207,0
0.00186227514524336,-0.576794292286344,0.930487221338301,-0.108440846460453,0.782831702450841,185,2,0.00435944484143103,0.00478411364756916,0.91123354555887,0
0.687942581563594,0.279322243156413,0.475207164499985,0.222439416394117,0.612481139243793,186,2,0.00781595065710439,0.00778380250634219,1.00413013443442,0
-0.601529677354772,1.60494362496824,-1.23679857397255,-0.740388824413541,-0.0661661342076759,187,2,0.000332249390983802,0.000469797649322741,0.707218078810679,0
-0.210717212198711,-0.894065653765271,-0.186585471784575,0.267763549975606,0.143717684888788,188,2,0.00825251264540619,0.00864139633890748,0.954997586240737,0
0.605398362124299,-0.224649178643907,-0.446821895929337,-2.35416735583693,0.117294812721424,189,2,0.000172781569028338,0.000202569236832779,0.85295068357773,1
-0.208224397202073,-0.964786983884651,0.267734390512487,1.24505860090966,-0.556792099383247,190,2,0.00141495770531021,0.00177061821444704,0.799132017148086,0
-2.02690514099792,1.79226774321286,0.200551277071249,-0.0295830114705838,0.675071619684261,191,2,6.47832084146171e-06,1.36268697317601e-05,0.475407850004079,0
-1.87182737494118,-1.92857999493835,-0.426924398794862,-1.33674325029946,-0.212117361423794,192,2,0.000394001502634108,0.000257335931012665,1.53107846651511,1
0.449464398278022,0.168954628245543,1.13628724078222,-2.39940072748016,0.588909133554058,193,2,4.24586723960157e-05,6.14922188927925e-05,0.690472276989052,0
-1.4837627694408,-0.343422207996592,1.68460122146753,-1.31628000717168,-0.651446857927648,194,2,0.000410185902473915,0.000418188927003129,0.980862657970008,0
-0.0807890349729586,0.803464789297696,-1.44473512334288,0.596488804950298,-0.107339102979499,195,2,0.00220682392262269,0.00249823640090085,0.883352721074324,0
-0.481736635859424,1.73017457614468,-2.01144587669067,1.59866754993905,-0.841274956866664,196,2,5.51368901592939e-06,8.30176826136287e-06,0.664158386784965,0
0.639509491049099,-0.100221016736825,-1.42222326974681,0.785181251948445,-0.0439212199473211,197,2,0.00229797742461596,0.00242484923566087,0.947678474529848,0
-2.04260806909978,-0.543781801983005,-0.469025251764689,-0.248325734250528,-0.100011719963732,198,2,0.00124780807395137,0.0013347052616898,0.934894099669305,1
-0.943938620408821,1.09162613955469,-1.68303576590629,1.23622481918795,-0.799232272133801,199,2,5.00703086240986e-05,7.95280802682353e-05,0.62959282375759,0
-0.181428988755874,0.0507097096733227,-0.081422960734386,-1.91490868409005,1.10366610480987,200,2,0.000122708346616362,0.000180670882719007,0.67918164105728,0
0.152719130815377,-0.608596590056661,-1.29546857611152,0.818884107442788,1.19792789160128,201,2,0.00198859470608949,0.00174091517083151,1.14226973226942,0
-1.70491100665255,0.487039806438519,1.34995528442329,0.642174736748703,-1.08373011980847,202,2,8.35892945444497e-05,0.000122204331387851,0.684012535358955,0
-0.836360020233997,-2.20579155034033,0.83762124183077,0.624165966935349,-0.571081029164209,203,2,0.00038869651751882,0.000392954227407028,0.989164870635689,0
-1.41552166353724,0.883639678837837,0.931399066465594,-0.311619784947066,-1.15386736498897,204,2,0.000290584404456503,0.000386834382203255,0.75118556629183,0
-0.126876225744524,0.293782163579354,0.156623544290488,0.510408701820144,-1.22639135436619,205,2,0.00246374808394754,0.00296176253865173,0.831851997516687,1
2.43242050773504,0.581496563458923,-0.237025766522845,-0.161542924611217,-0.40160448953697,206,2,0.000479061829355135,0.000361868088533511,1.323857628056,0
-0.778852810960606,0.00756268220959527,1.18203446956367,-0.330696507259102,-1.64364646489344,207,2,0.000982336569861978,0.00104818612889053,0.937177608810513,0
-0.320877697678028,-0.273597420162533,-0.146848908593953,-0.0788981782743818,-0.109742681935884,208,2,0.0124726465902842,0.0136526749755715,0.913567972034881,0
0.393706357469702,-1.67174919025733,-1.02576855150755,-0.76171350131553,0.0261125578753187,209,2,0.000481349735038319,0.000503244559061833,0.956492676116894,0
-0.221663833677718,0.319058811841333,0.121251739289607,-0.215271766903345,0.0476301885335887,210,2,0.0110937243112462,0.0125059559998072,0.88707527128812,0
-1.49699145965234,0.592373583849879,0.95491179374834,-0.253408348605361,1.27212198208822,211,2,0.000220715674389942,0.000335754239116499,0.657372710976731,1
-0.678780489281956,-0.021708805090604,0.0657486385931595,0.147254794406118,-0.565436554085845,212,2,0.00752191148781844,0.00877362500205293,0.857332229957219,0
0.655241345717763,-0.357074913129748,0.202860683654667,-0.0361969390050369,0.675652623083357,213,2,0.00564880294480033,0.00587406238973447,0.961651846713816,0
0.852164222343732,-0.138469550621397,-0.965245559706066,-1.01037578002206,-0.25000787299658,214,2,0.00273322811637159,0.00285677454081278,0.956753176466618,0
-0.843357736705635,-1.68632176595939,0.177439469611831,0.143887137321318,1.11450769363227,215,2,0.00153446738000899,0.00130219816635938,1.17836702558027,0
1.25140632471949,-0.268494547893181,0.566930222227242,0.90334554417542,-0.469405939987731,216,2,0.0011622571191283,0.00125661889165115,0.924908201563907,0
-0.472381056200928,-0.488340390234243,-0.108879756397067,-0.179012094764749,1.13815270116402,217,2,0.00413741963933845,0.00435833016740337,0.949313035135073,0
-0.0589572450818514,0.0888824012682859,-0.587574590869663,-0.00119467944601246,0.920585374019507,218,2,0.00636825883629593,0.00670750217431222,0.949423298092173,0
-0.414513038793807,-0.432133291285758,-0.246145563487991,-1.52024959930232,0.687187190836863,219,2,0.000903728050940712,0.00107840721173714,0.838021149251173,1
1.26834694819861,1.11270967360445,-1.40094164641226,0.0156928423215643,-1.50040453687686,220,2,0.000425597555834945,0.000390472447455193,1.08995540814383,1
1.345472374308,-0.675549589982845,-0.498700332618638,0.261980664990102,-0.507042854219016,221,2,0.00105508520741354,0.00118790333566714,0.888191131158828,0
-1.39149793723581,1.2328321904264,0.307430938107475,-0.58985278172697,-0.661708513824357,222,2,0.000314141563973168,0.000460032308019519,0.682868482271553,0
-1.32352579705515,0.574773672326525,0.683012568402373,-0.362495853376082,-1.53438500172368,223,2,0.000443050267341697,0.000541830715760867,0.817691309211849,0
-2.30702710567931,1.80668085117637,-0.138557020876006,-0.916307950786404,-0.882224136934684,224,2,1.57803358039748e-06,3.2699529060738e-06,0.482586026687526,0
0.531301815521322,-0.985292914784975,-1.67814332527919,-1.38842442969684,-0.0912317369343702,225,2,0.000301806125782701,0.000326717058080069,0.923753805682031,0
-0.444629837134424,-0.517782084153716,0.217262542748591,-0.286168466334283,0.0448282137267873,226,2,0.0105445363945241,0.0113242302497043,0.931148180672105,0
0.454506231076911,1.39002191261518,-0.67701278474518,-1.66499136764864,0.330051621554285,227,2,0.000398447488383552,0.00049555818768143,0.80403774629932,0
0.52598713091595,-0.646216339962481,-0.974129502714376,-0.790722508032036,0.678726099348697,228,2,0.00142633859575339,0.0015385841637738,0.927046195675709,0
-2.62028404858893,-0.182352029198755,-0.492954107246234,-0.635154819334969,0.211479456972311,229,2,0.000111921984070265,0.000135191677168076,0.827876289537549,0
-0.98481915762338,0.945637128263973,-0.578561209783364,-1.48810197050509,-0.684723317652389,230,2,0.000582877222328029,0.000756848187491049,0.770137567826206,0
-0.308583061967934,-0.4868605307216,-0.626250859764354,1.32513735520967,1.95854846651785,231,2,0.00133055948919036,0.000980426688885402,1.35712287749225,1
-1.46086335489949,0.613342967561448,-0.65038591831017,0.242632451853077,1.78480194606753,232,2,0.000172758193910165,0.000215970727566651,0.799914858169145,1
-1.07149658535505,0.98525214653715,0.0657829327130636,3.05449701072006,1.20652849847838,233,2,1.42454662881488e-05,1.2902722896833e-05,1.10406666887695,0
-0.822345124405629,0.135356587605452,0.388742745102119,1.36976052671743,0.311049985722958,234,2,0.00260293866794718,0.00297495950684,0.87494927643974,0
-0.0275403629287018,-1.51801917250382,0.85914165632778,-1.04756446765322,-1.6638275567492,235,2,0.00050038808561814,0.000440698003995224,1.13544441109736,0
-0.0606701657723299,-0.603614464669995,-1.30969836576499,-0.988706757278034,0.650420969329852,236,2,0.00117316721807917,0.00127828307879364,0.917767932269221,0
0.290441886868062,1.9778939353494,0.309652921950575,1.39647830360562,-0.855728270075605,237,2,9.89188745231828e-05,9.85792462245408e-05,1.00344523123933,1
0.68629311180784,-0.307851883226218,1.27018374468064,1.28599008856702,-0.012160785605017,238,2,0.00117702671048823,0.00129282673143643,0.910428816072251,0
0.732483314607124,-0.519765683223327,-2.16770308187917,-0.821475009098763,-0.210906024977463,239,2,0.000404800379426948,0.000450820579398824,0.897919034589669,0
0.394133910526231,0.0428077095131474,0.277095793570859,0.338240497761542,1.55963144160761,240,2,0.0030728373851783,0.00300214314576077,1.02354792426116,0
0.86198763036357,-0.288430770550881,0.279900803790377,-1.58220054510928,-1.19267106688628,241,2,0.00162552029146155,0.00145621427250792,1.1162644963382,1
1.29698445512357,0.265543037732025,-0.358500248033633,0.670093244827442,-0.153827000025544,242,2,0.00336621282247712,0.00315040023778689,1.06850322765397,0
1.15495543362932,0.663032139542519,-0.712630346644805,0.880836204293757,-0.652289904114066,243,2,0.00163401397042892,0.00156740437499111,1.04249675227441,0
0.133657749123624,0.651860940332358,-0.31221969764087,-0.590180430894037,0.807751223835674,244,2,0.00378066886618823,0.00438095579916303,0.862978089601022,0
0.360385188017196,-1.57786824509692,-0.39239291642175,-2.4843358688848,-0.552051070114818,245,2,4.95304005587304e-05,4.50449627720536e-05,1.09957690073749,0
-0.52562442681055,-1.01231764179594,1.3025604453217,0.191523136810083,-0.381743236125817,246,2,0.0029136859715219,0.00316042361899515,0.92192893193486,0
0.792999702979445,-0.597215365109874,0.0096402876545827,-0.437419127457345,0.880314794531119,247,2,0.00206898171062839,0.00222752415204783,0.92882571384302,0
2.53538461383969,2.32261490773276,-0.760828532398876,0.0694151780808725,0.306134373585326,248,2,0.000183378135953694,7.88382850427109e-05,2.32600361428902,0
-1.00482521053688,-0.0527196653509748,0.191736705847468,0.78968097771896,-0.108250853564442,249,2,0.00431535058289532,0.00515046833278927,0.83785595873343,0
-1.47123474451674,-1.70943296518963,-0.600245757800133,0.213357816635984,0.784381031994185,250,2,0.00145815596516045,0.00112383789583287,1.29747890738265,0
0.888132507876512,-1.0138797323426,-1.31403177233492,-0.0336318171116823,0.478343610684836,251,2,0.000788142326368267,0.00082890488500016,0.950823599462941,1
-1.43636900801232,-1.53131431315631,0.831681974428718,-0.486463959759228,-1.52097020192993,252,2,0.00065429234025253,0.000550790945668221,1.18791411768532,1
-1.77780923636316,0.713097501246846,-0.830943700711548,-2.46905612053565,-0.55128742210643,253,2,1.23380991927021e-05,1.75985192592156e-05,0.701087347802925,0
-0.346238059451152,-0.620296889763794,0.685709297597016,-0.599354003784723,1.26953463434556,254,2,0.00142072067237908,0.00163970587785856,0.866448484184567,0
0.375369827701022,1.66859552446503,-0.885373565810684,-0.298037826768645,-0.267122228413701,255,2,0.00186371889333005,0.00191250235875372,0.974492337120328,1
-1.21016416291486,0.304995727061422,0.664181558289168,-1.2229847617081,0.975677810672465,256,2,0.000264084639509818,0.000399030427020439,0.66181579555659,0
2.13004656942224,-0.33422078251434,-0.52789121718306,-1.43371103990504,0.568556707464945,257,2,3.90980851574429e-05,4.3745032179698e-05,0.893772005855062,1
-1.54566082581041,0.546145805522694,-0.159750981722831,0.283838037766998,-0.317028419259963,258,2,0.00105437493228422,0.00145718956820614,0.723567444682024,0
0.444541120064174,-1.1360685782434,0.0030050224906622,-0.714706481191922,1.35238288570886,259,2,0.000393636991944698,0.000435080224111718,0.904745769009308,0
0.457704244605336,1.33946700580926,-0.592922686236362,-1.07371269166826,0.171304562496897,260,2,0.00179885756127966,0.00200415798607989,0.897562753921509,0
0.788414730093337,-0.348129985532881,0.571161817730423,0.360642342427502,0.291929394320574,261,2,0.00539849749480171,0.00560947299666116,0.962389425533375,0
-0.0940359514365319,0.467153722662766,0.782225201325691,0.413812885332954,0.289442702028766,262,2,0.00756834770007795,0.00834586672625338,0.906837833423626,0
-0.688622784869002,0.792273174412783,1.28477081678985,-0.0352406251723347,0.438084610141924,263,2,0.00171265375207698,0.00223386773809153,0.766676434272765,0
1.1128502855959,0.210112341848012,-0.120821342337122,-0.592774605076225,-0.730082535594988,264,2,0.00491940522624868,0.00470961916742271,1.04454416617741,0
0.530606269840886,0.173652051827587,0.113348326563824,1.66475532597081,-0.997711590613764,265,2,0.000310188958988574,0.000395084400337158,0.785120745652989,0
-1.19478009747309,1.1064490142848,-0.565585243970781,1.05481926865996,-0.260636452877107,266,2,0.000307690862587947,0.00044385170570615,0.693228974074626,0
0.163982904870803,-1.54556987965808,0.878564668531855,-0.716603173343462,-2.09850834859692,267,2,0.000158777915202788,0.000152535980986539,1.04092106122031,1
-0.643050132338631,-0.165484753766632,0.920466524142273,1.84786190955856,-0.891310898428707,268,2,0.000142287461601906,0.000207938544322604,0.68427651095391,0
1.12621399653056,-0.0706821240875066,0.654250991221723,0.0627411451772737,-1.39530419411141,269,2,0.00113411083199973,0.00116188212126887,0.97609801479791,0
-0.336373560988025,0.117279765773088,0.191634970799322,0.0874138593675549,0.543068184180283,270,2,0.00998835571183215,0.0110901409830744,0.900651824632004,0
0.353682172569814,-0.0896622718250078,-3.17352110459011,-0.262082250654606,1.20089892321912,271,2,2.32413700518956e-05,2.35601689225875e-05,0.986468735782861,0
0.749340113248913,1.73260483448288,0.495482126993955,-0.189544475853524,-0.301286563550317,272,2,0.00251310206975043,0.00222853706693965,1.12769139317102,0
-0.0694844482647747,0.957633422833752,-1.44685177683638,-1.31973563011295,-0.238129106618317,273,2,0.000909986271164094,0.00110782690468457,0.821415572519604,0
-0.371851394035111,-1.63989422069707,-0.797365163059036,-0.281889434306508,-1.25446066679344,274,2,0.000939901718098703,0.00100280097719146,0.937276428201221,0
-1.91395130305604,-0.0398234808444903,-0.762286344634275,-0.242190396160966,0.452108160574083,275,2,0.000718529462212376,0.000875603312239506,0.820610717397372,0
1.50589676559094,0.442879960670674,-1.70609111121635,1.34541501123527,-0.135423661415254,276,2,0.000248319015981542,0.000223191621043848,1.11258216065717,0
0.943462349718319,1.194021106606,1.46795432813016,-0.346048735771958,0.227844814745604,277,2,0.00175669060252028,0.00169603848515468,1.03576105017456,0
1.93439038394584,-0.712955690674436,-0.981794002247725,-0.980362112702658,0.88114743952181,278,2,3.44469225826366e-05,3.89834256006398e-05,0.883629954317593,0
0.624071496048828,-1.18624965329619,0.179742863855047,0.433790740617251,-0.0199510105758366,279,2,0.0021421304748779,0.00240294697302668,0.891459736283624,1
0.416373315488857,0.266702856903469,-0.453457318382022,-2.00252549536771,-0.941241636320497,280,2,0.00149408042009507,0.0014231571787196,1.04983514290338,1
-1.11780966073112,2.55566368117268,-1.0183112066339,0.442643323319351,-0.562138444303782,281,2,4.01916498478909e-06,6.92536659995376e-06,0.580354112201933,0
1.17269893790644,-0.0897452484380513,-0.957878740543355,-0.324179005971191,-0.00264222235666865,282,2,0.0029450813202846,0.00297461300999637,0.990072090180294,0
-0.232782301307282,-0.194617568598879,1.26474342922525,0.157173974612399,-0.109886584448936,283,2,0.00566184595216329,0.00636825623099221,0.889073201013638,0
-1.04049332658757,-0.394065968491443,1.10241530624055,-0.408721344782992,-0.724298322503684,284,2,0.00324594772010978,0.00348571414268908,0.931214548076988,0
1.33747266440928,-0.32787032590342,-0.375834220124186,0.736023846671134,-1.20595819587042,285,2,0.000387166302779637,0.000466158162353244,0.830547084760155,0
1.53998640858163,0.182536667114111,1.34038167461492,1.0685164651128,-0.163939472924901,286,2,0.000543749600385979,0.000514240469373213,1.05738391427795,1
