"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.5057938318448,2.82976690348731,-1.6968979569213,-0.976305887953944,-2.53326222630182,844,3,3.52851959133351e-07,4.04556748559566e-07,0.872193976221354,0
0.737365049471601,0.360587969237304,0.296089142026185,-0.299610538856024,-0.068841938444991,845,3,0.00658707851537123,0.00696495060982945,0.945746622535278,0
0.862427647818712,0.0167436839929702,0.129952680383442,-0.080205322025896,1.94769988462917,846,3,0.00103314133107216,0.00100597440618707,1.02700558256553,0
0.742772717178048,-0.659386720256667,0.612964071038379,0.581013615879726,-0.367427093765209,847,3,0.00403763576146519,0.00424366741699943,0.951449622392907,0
0.808162735452885,0.826712276164696,-0.0474350938795781,-0.953829334997376,1.72523128608637,848,3,0.000741218945906795,0.000808476993863452,0.916808952552561,0
-0.880332285651962,0.959399366269891,-2.02099788265621,-0.212197357539213,2.01813525735558,849,3,7.16602940122225e-05,6.52963688471622e-05,1.09746216026126,0
0.362077599962253,0.192888244355962,-0.866590020187907,0.681922236208518,0.359903986040276,850,3,0.00474051624446051,0.0046179331410856,1.02654501475656,0
0.241327343224598,-0.508719973560155,0.427775834336552,1.2822662276045,0.379914074472233,851,3,0.00321805902479284,0.00325407376336501,0.988932414815659,0
-1.45341324996537,-0.899198779716991,0.881477510283214,0.813524412224493,0.527051907270378,852,3,0.000994290572048693,0.00105611845239732,0.941457437649834,0
0.592641589958351,-0.718281953847822,-1.01859654133476,-0.00770837852180425,0.774773063133274,853,3,0.0028879597589015,0.00289598375995348,0.997229265867115,1
-0.911782991323666,1.03772145449241,-1.28754103628115,-0.0772971174128301,-0.409751940723628,854,3,0.00155758864357187,0.00155276181569612,1.00310854364588,0
-0.37104353343856,0.387893139948153,-0.839994605893815,0.520410909240705,-1.30129710228156,855,3,0.00230273861480141,0.0022207323480086,1.03692757790751,0
-0.172508047176361,-0.325871427869056,0.914197290511392,-0.989402590099562,0.0379223840738081,856,3,0.00380772107370051,0.00407376088093763,0.934694299687055,1
0.890426761263488,-1.90294588511016,-0.129795014216381,-1.12309225815046,-0.810504656856019,857,3,0.000422519703036528,0.000369152217827123,1.14456769492957,0
-1.93939912327182,1.60876394805429,-0.842408803513903,-0.281648513459147,-0.293073449122139,858,3,0.000272785952264447,0.000233042288385992,1.17054271202756,0
1.30902817398148,-1.6508584035585,-0.859544559608246,-1.60726312593563,-1.4136333977662,859,3,7.67949039312464e-05,5.5069181771224e-05,1.39451688696372,1
-0.161231993398083,-0.778696206324051,1.06230659030886,0.0880273773847105,-0.623843141155723,860,3,0.00343552123446354,0.00377087431641389,0.911067552559198,0
0.368478319797855,1.95530437281101,-0.83203580232441,0.684348404812047,-0.0731830616173657,861,3,0.000779253275999569,0.000792819571984132,0.982888545560736,0
-1.41095524495442,-0.274539768948797,1.68815758615243,-0.968669147404752,0.617567477220993,862,3,0.000447171293020784,0.000459098258517091,0.974020887086716,0
-0.836961879120146,0.832105250101121,1.41750847195245,1.15584367966213,1.17111333950334,863,3,0.000476258158903731,0.000396807344803165,1.20022515999541,0
-1.00725040697531,0.0808826315072733,1.22402369829065,0.313311536803891,-0.425407519461818,864,3,0.00249385592364212,0.00259398127357699,0.961400897163456,0
-0.53180844312811,0.74932446614755,0.255434934963028,-0.579819556630047,-0.91797459186853,865,3,0.00355676486991932,0.00340489446546867,1.04460355702383,0
-0.692676098147486,1.49727975319389,-1.43704429705334,-0.215902355171337,2.45343745412441,866,3,4.44543017175455e-05,3.52743957829031e-05,1.2602427548622,1
0.889728527966687,-1.08138512416209,-0.969459818453197,-1.80071728348195,0.929179994597634,867,3,0.000304115420890227,0.000347461372745538,0.875249580945347,0
-0.485599850171453,0.00339060062777648,-0.0558101700689598,-1.08623370420112,0.263589614900063,868,3,0.00480138442150245,0.00494719265915434,0.970527075111562,0
-0.503154742411795,-0.267566367139875,1.06337488583174,-0.816012504152425,-1.31874853760655,869,3,0.00146640562732427,0.00140860869742502,1.04103121754459,0
1.14074579691556,0.58520420730591,-2.55461773167932,-0.30222304051883,-1.97887158178855,870,3,2.29258201763369e-05,2.16968495498145e-05,1.05664281460314,0
0.332645979195053,2.84506119034379,-1.46202032355455,0.117200364528936,-0.0924981594795423,871,3,5.67358904537778e-05,6.59141174819236e-05,0.860754761213896,1
0.302882443273179,-0.484669329908058,-1.17458198832264,1.01592903383296,-1.23548714746321,872,3,0.00119799577832184,0.00110788379503415,1.08133703524829,0
0.102667962120867,0.328227258142348,-0.490561567892081,-1.1278982394569,-0.662499008845018,873,3,0.00358970733771854,0.00361727508779722,0.992378862704779,1
-1.13090714181646,0.716235665944473,-0.313737527696327,-2.17372422417659,0.848585429394697,874,3,0.000258021498928627,0.00026080014208198,0.989345699234785,1
-0.690372907704973,-0.492447764782374,-1.62629971611569,-1.42625493517811,0.405818221089352,875,3,0.000626022897502889,0.000697157424298118,0.89796490101666,0
-0.177494428732347,-1.50250947888902,-0.747912922706727,1.06868451371112,-0.320503167638867,876,3,0.00130532467722065,0.00128885332225774,1.01277985219766,0
0.441128000756342,-0.667465087300142,0.454442715226648,0.575113549459718,0.912869848810008,877,3,0.00369768987489238,0.00377587213583452,0.979294250936053,0
0.0078385170219667,0.672039251085628,0.362910929874672,1.04906839530993,0.95634659503237,878,3,0.00275602572927517,0.00247438295246315,1.11382343890288,1
-1.92794214434016,0.773826602846091,0.0888500576960289,1.24965302989095,0.149354488600506,879,3,0.000526903139048443,0.00043550248049907,1.2098740251597,0
-1.09122496293293,-1.23920596343371,-0.234522421139631,0.507168443573177,1.56058114634738,880,3,0.000654452603852361,0.000616471793958034,1.0616099718861,0
-1.2218716245649,2.98248819350684,0.269613906676525,-1.36955567014736,-0.248404430962359,881,3,2.05256488901967e-05,1.6909329966568e-05,1.2138652998539,0
1.94307450742055,0.930480429193966,-0.006332205486698,-0.936558326223652,0.328320469191785,882,3,0.000606475143372984,0.000721267168746647,0.840846734264728,0
0.507192042165554,0.708295012691013,-1.64939584796494,-1.40736652645216,-1.42119561544834,883,3,0.000240053785721248,0.000241769535106528,0.992903368141385,1
0.0110636062154473,1.65554731222673,2.00319360222747,0.242680607869144,-0.797529542597516,884,3,0.000243830255827095,0.0002574693509536,0.947026335072544,0
-0.660928225699698,-0.75806940689119,-0.924879849392902,0.24433368234212,0.502424348997061,885,3,0.00339923016885766,0.00338608308204737,1.00388268287922,0
-0.40857675356874,-0.378921706378787,-0.78255068581076,1.24292498294698,-0.346877036130568,886,3,0.00277047398076901,0.00270279615189229,1.02503993089872,0
-0.441287857403917,-0.841226918892585,-1.14777433858442,-1.90793829304273,0.65713913992355,887,3,0.000434804230545207,0.000490332939899991,0.886753051169457,0
-0.750558729605859,1.03273932136329,1.37895391759296,-0.83979285836878,-0.185297950519089,888,3,0.00119430868962515,0.00114638151716568,1.04180734924789,0
1.42617618465305,-0.608404906050749,-0.166175750079997,0.138506895246412,0.204763774521532,889,3,0.00290557620960822,0.0028983006164377,1.00251029625059,0
-1.5382237652376,0.182641671087991,0.759080595667944,1.82474535588303,-0.714523771350934,890,3,0.000334571675712031,0.000345487211400249,0.96840538425727,0
0.455027568675711,0.621983088694599,-1.76368900510129,-0.175362615447532,-2.29966220211782,891,3,0.00011093703274356,9.71888096767714e-05,1.14145890985302,0
-1.61469529368411,0.0353915908543344,0.852624657159183,-1.62792473082859,0.760181530877266,892,3,0.000379585290620896,0.000355889593279916,1.06658159661989,0
-1.08059663371495,-0.49041726018416,-0.554068312906101,-0.303062403708955,-2.43022573598029,893,3,0.000213641843221946,0.000173181220032033,1.2336317019965,1
1.76647456850862,0.502656649482978,0.128252714111135,0.479349302638718,-1.29048728802572,894,3,0.000719444122057332,0.000695226722157733,1.03483381626132,0
1.27373881182764,-0.532900658920444,0.328906156903374,0.476527567664876,-1.67152796069593,895,3,0.000814837985215794,0.000729566128421561,1.11688022986857,0
0.683960140185249,-1.42765724451759,0.781666909557425,-0.19260620997406,0.651856273839983,896,3,0.0016880108378574,0.00188582708761042,0.895103718123129,0
0.145162530502771,0.494226282455072,1.09841529931419,0.414951821194161,0.585938295937161,897,3,0.0037411172192041,0.00383909089948523,0.974479979024651,0
-1.25149528272221,-0.410871985287162,1.35083028246303,0.787098930561682,-0.556927794884487,898,3,0.00107070426533372,0.00120039016160418,0.891963546171393,0
1.79752132972714,1.80074283708307,0.148884658366367,-1.79176757694712,0.584425115023836,899,3,6.64775196871413e-05,9.07299360418195e-05,0.732696644429467,0
0.982389651600479,-0.654640417959888,0.142681809685537,-0.421064244875618,-1.89254238485958,900,3,0.000760754878823865,0.000622029172690829,1.22302122187119,0
0.599400257320286,-0.530330365776036,-1.59141581071126,0.209649170760642,0.697715718004479,901,3,0.00158584119671119,0.00157603576526682,1.00622157926899,0
-0.0500795302003501,0.458669391190319,-1.2113224841802,-1.67645109531625,-1.56238099733871,902,3,0.00031575376931149,0.000289381005581071,1.09113508911016,0
0.81368730859181,-0.903596220957238,-1.88713485769595,-0.815787614864454,-0.342298886550276,903,3,0.000549799322178673,0.000542504200674256,1.01344712445609,0
-0.779254139517592,1.94096227930036,0.117497859566118,-1.16031183435401,-2.85576029750888,904,3,9.73554880583885e-06,7.02379409298112e-06,1.38608118019399,0
0.726899276731745,0.76803955624225,-1.16754048278792,-0.582340303283084,-0.129256858372111,905,3,0.00244596513216256,0.00269899823871243,0.906249250955207,1
0.404192769156234,0.650484119287047,0.96266007485482,-0.286346541093294,1.15496872612838,906,3,0.00233609600252364,0.00240971235596675,0.969450148993583,0
0.637792939496624,-2.28036544177625,0.073645989562449,0.285821610265968,0.277526505924888,907,3,0.000564152924795091,0.000579321382458108,0.973816851712506,0
0.139646918435679,-1.0867196579592,0.129947256886875,0.268763301034293,0.421829544345077,908,3,0.00485156867853821,0.00506009883511189,0.958789311559156,0
-0.169393586070168,-0.710123171072727,0.852230344025647,-1.30298546928629,1.00041173780359,909,3,0.00139672804642108,0.00156237910549967,0.89397511878168,0
-1.8781371621499,-1.0601346050113,0.217143505938174,0.543046326792894,-1.28974166198243,910,3,0.000362285841161758,0.000382422293756997,0.947344982434432,0
0.0703182044716794,-0.966204089994081,-0.0643561055219587,0.866608138135281,0.924673784321418,911,3,0.00282562230657475,0.00276079814611089,1.02348022457026,0
-0.536091634795885,-0.029180249645071,-2.23812765184686,0.0500886507709882,0.121818756601825,912,3,0.000708686313726367,0.000755378572352039,0.938186943163763,0
0.358581042315645,1.08938544027621,0.0361677491468402,-0.120052722290826,-1.17208192807548,913,3,0.00261337818479837,0.00259673521061828,1.00640919186216,0
0.0972868734574813,-1.34930498799204,-0.392351892307696,-0.621771161350363,-0.349156060365246,914,3,0.00290604659849022,0.00288742411886702,1.00644951308037,0
0.347087391282821,0.458916012724131,0.666019808192315,0.993730778858238,0.0348087247711119,915,3,0.00418446301742463,0.00427195565787542,0.979519300419353,0
0.791722485072569,2.23796851628915,0.934955702049809,1.11902182117013,1.46587031906159,916,3,7.12069345205855e-05,5.8870787854684e-05,1.20954614530303,0
-0.429890149020177,1.43633031246065,2.00860885439005,-0.0683548134608677,-0.652471624766612,917,3,0.000352285586801112,0.00035676173127334,0.987453406349801,0
1.49940675811259,0.820201201648467,-1.6426928654447,-0.201163695426912,-0.398052636707416,918,3,0.000550962242361955,0.000607938379924637,0.906279748994059,0
0.370797067827264,-0.355151321317433,0.765913802937342,-1.11948437934449,-0.0701696375461278,919,3,0.00352138594364635,0.00378454489481019,0.930464835672922,0
-0.140309481319622,1.27307960822677,-0.307586214696799,-0.441198884297411,1.18934322404575,920,3,0.00189828694856559,0.00183309347006036,1.03556473227908,0
-0.177830902323697,0.595843784508402,-0.3324469864988,0.772070503743029,1.4908485611023,921,3,0.00192536227226503,0.00161590373010829,1.19150803132065,0
-1.001836924316,0.00323616620614488,0.84052074325274,0.128093698953429,0.97028413771936,922,3,0.00266193034544546,0.00252554172299064,1.05400370986281,0
0.175312485148178,-0.0553371098667717,1.5452260050291,1.33860899290036,-1.93545118996891,923,3,0.000188884399435328,0.00021470860519806,0.87972440257385,0
0.566662716282236,0.844557941145175,0.638692277272344,-1.33574181047345,-0.448505967578567,924,3,0.00182070617094395,0.00192433109103788,0.946150160657624,0
1.00078119588875,1.21904765928887,1.88596134502625,-1.22870014753167,0.0541941266596057,925,3,0.00023096176277062,0.000272242773908777,0.84836691697834,0
0.645016744389859,2.2860929789927,0.337832016286094,-2.09830852057361,-1.38070282562621,926,3,2.42398829320472e-05,2.45301841683724e-05,0.988165550069555,1
-0.763798117654109,-0.134067911683649,-1.5194783305891,0.171399697549379,0.367451604616667,927,3,0.00217227555426341,0.00217577093242518,0.998393499007787,0
0.582599444382066,0.670570123405243,0.881968262390874,-0.250705656435924,-0.0375096040321543,928,3,0.00447029881437907,0.00479983094553921,0.931345054669812,0
-1.04989140071022,-0.746230765793121,0.354879463576232,-0.541940527028729,0.590206605149724,929,3,0.00300267949722529,0.00310876806056305,0.965874403856766,0
-1.57111053808229,0.349412653739102,1.22388104833591,-1.0372707830445,-1.07682998475078,930,3,0.000427900192058282,0.000380652746963479,1.124122170329,0
0.287579358929345,-1.44002153523932,-1.0566040953874,-0.402067637172678,-0.049930381557871,931,3,0.00181230376992086,0.00178498924042803,1.01530234965802,1
-0.137161198800951,1.38029527825436,0.695162936984961,0.22605221947304,-0.228003281782911,932,3,0.00288025888994522,0.00283675741998201,1.01533492770893,0
0.80881048852345,-2.66471299728559,1.03162605715451,1.32690590576124,-0.137259265348736,933,3,5.04759585487197e-05,5.91518021284871e-05,0.853329175653481,0
-1.25893477057792,-1.44125777754017,0.387573704178842,1.32525394541237,-0.557271309397403,934,3,0.000534438235888858,0.000616610652327203,0.866735327830924,0
1.43803330823177,0.472015002319332,-0.535210024655373,-0.68606114656546,0.905511744612834,935,3,0.00146104661791666,0.00165103519394144,0.884927603771284,0
-0.221313052329472,-0.365131504222938,-0.648526614830213,0.101682702331945,0.286124857791043,936,3,0.00713859218209149,0.00717303745544855,0.995197951555251,0
-0.292179445484884,0.711101766052332,-1.60642962588649,0.611452756286294,-0.754718275858212,937,3,0.00129110726082053,0.00130590018953196,0.988672236339337,0
0.386265852540435,0.870675217370542,0.605292538875005,2.09097254468692,-0.772734076174324,938,3,0.000445567154016152,0.000457125862064337,0.974714386108046,0
1.97957628893592,-0.269202003208516,1.8490677344318,-1.17645569965481,1.94148179372662,939,3,1.88968711973368e-05,2.48192850130719e-05,0.76137854847084,0
-1.48979993845639,0.488941869547589,0.428754049676666,1.14242765556876,-1.47170918472319,940,3,0.000475365714886142,0.000466761463382165,1.01843393720131,1
2.14422098222074,1.58368823948287,1.29219097540876,0.734801700004157,-0.0648943762385774,941,3,9.56782207359988e-05,0.000111290966596802,0.859712370750029,1
0.630943748781032,0.925808377969472,1.26587939865421,-0.880938988786136,1.37996329303204,942,3,0.000633849082899415,0.000688681276779092,0.920380884846873,0
0.426756083886524,1.16984948264618,-1.01877454193127,1.08098623576764,-0.254243674360812,943,3,0.00149509836668002,0.00147898253273919,1.0108965681366,1
-0.339422286067761,-0.578394482651948,-1.42199627401031,1.40477570172508,0.741800910866872,944,3,0.000831370609525058,0.000745568820157613,1.115082319764,0
1.315996370745,0.192966705133895,0.137346663998451,0.512204469754372,0.763376415061357,945,3,0.00270889492885061,0.00273850959734307,0.989185844548003,0
0.393853574032256,-0.937903126499129,-0.34882200020496,1.41412817921771,0.154076340595865,946,3,0.00206077834705212,0.00198267496290753,1.03939293409448,0
