"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.6008753951255,-0.67685086817524,0.735539798255568,-1.42046879133618,-0.490019158708976,1588,2,0.000550550534148015,0.000530810150384358,1.0371891602852,0
-0.492067193003734,0.120604829857208,0.200177722070264,0.553882786122712,-0.825161293760086,1589,2,0.00531668813402896,0.00549790794728336,0.967038405336716,1
-0.658499263784708,-0.139308459246096,-0.20416705142019,-0.855386801439699,0.608536811666204,1590,2,0.00454807761410765,0.00418645908989825,1.08637813398964,0
-0.527277761537804,1.44291129254728,-0.574709964761528,-2.0980596574815,0.995561206900911,1591,2,0.000177534770635884,0.000160442596247323,1.10653139994203,0
-0.887184175776881,0.422135256442232,0.490061064160263,-1.12392959556393,-0.398850824730854,1592,2,0.00271606967616003,0.00260068081262243,1.0443687141373,1
-0.563440960239013,-0.037309022260416,-0.563995275327743,-0.49907217519489,1.02409532231136,1593,2,0.00384074479812517,0.00347534281469208,1.10514127754199,0
1.64651678082263,-0.655489328718032,1.16782932529617,1.47445723136114,2.26820794652965,1594,2,2.73623404737382e-05,2.85231407987708e-05,0.959303208113651,0
0.869718731020299,0.895611544793688,-1.11743413320015,0.652730876881632,-2.7134431302813,1595,2,5.05421381085965e-05,6.94752255350523e-05,0.727484333002943,1
0.0830681356100588,-1.33634255985657,-0.227284653728004,0.546143349778465,0.89010831663354,1596,2,0.00232936312407212,0.00210861303783165,1.10468970943454,0
0.0517744607273058,0.0321523817493153,0.641652655818332,0.85091626404088,1.54339558003065,1597,2,0.00173721309553076,0.00155637561042752,1.1161914154216,1
0.807019986012103,2.67301368356267,0.65667575505055,-0.0773010415484931,1.01665832816509,1598,2,9.82268755326056e-05,9.05538421241504e-05,1.08473448755422,1
0.864668928909583,1.695717651071,1.33068106239575,0.543829941927393,0.151703898395691,1599,2,0.00058086824212569,0.000653420566365994,0.888965349462743,0
-0.290656528579586,-0.49685899514375,-0.50467844643143,0.57070103682062,-0.312605993406447,1600,2,0.00610022902899347,0.00579806108267005,1.05211534373561,1
-0.341288280912372,-1.32045798596881,-1.72340123211871,0.224793531999398,-1.160168034581,1601,2,0.000449195181770921,0.000425417052164115,1.0558936918157,1
-0.629555237451412,-1.86071114701103,1.05372886356242,-0.0730427769238849,-0.630027021344414,1602,2,0.000688984035865979,0.000669356332570665,1.02932325032309,0
-2.6381761712955,-0.478387737544551,0.931358036802962,-0.493030669881754,0.592575045575945,1603,2,0.000133697209619255,0.000127129519786634,1.0516614067578,1
1.22924953182512,-0.442699312742328,-0.717788298200382,0.615476936139548,-0.173301099994504,1604,2,0.00271152574189977,0.00282759721633056,0.958950492043058,0
-0.278472584354992,-0.733015219709205,0.528403872499406,-0.396530879851529,0.0252705411127097,1605,2,0.0059720513074779,0.00561834894432777,1.06295485856343,0
1.60233005319153,-0.348859166901238,0.273583514078104,0.0229765280759089,0.312368437840319,1606,2,0.00241573962613305,0.00248620975195838,0.971655599142498,1
1.988331040785,0.373793803904076,0.0124340157662211,-0.15113711590251,-0.238000277365938,1607,2,0.00125439196216023,0.0013458613982434,0.932036511187141,0
0.368557229898982,-0.190040156065376,-0.561597480697678,0.353370829726891,-0.0315446437172019,1608,2,0.00743693571363005,0.00724893896866022,1.0259343809877,1
0.378970960355613,1.39909983921389,1.6949791193224,0.414954861728935,0.974756062895055,1609,2,0.000479441867024184,0.000472422002740722,1.0148593085054,0
1.00638226792595,-0.47694186081063,-1.22528219027907,-1.92235673003831,-0.171839336704365,1610,2,0.000398428551102842,0.000396791028035279,1.00412691555974,0
-1.12740626031994,1.07798754065112,1.39499817930156,-0.207639960082808,-1.47527108129897,1611,2,0.000372966038850197,0.000421535927955039,0.88477876763562,0
0.818143159436353,0.0318392094452119,0.800252303402046,-0.305703077696528,1.00168142198471,1612,2,0.00303212815595519,0.00269517245397464,1.12502194487912,1
0.625757501137179,0.26583768838861,1.25382786487841,-1.73703019251075,-0.529485594004343,1613,2,0.000702636879993457,0.000588673410581721,1.19359370979423,0
1.48318480701944,-0.411611373302557,-1.43721398606204,-1.3340250425445,-1.67079831102959,1614,2,0.000111921800625669,0.000129648728620046,0.86326955780393,1
-2.32996228805243,1.69407562184171,-0.186715528500327,1.91713717689044,-0.216115010370251,1615,2,2.43618402315488e-05,2.7886489825598e-05,0.8736072694666,0
0.646039771583866,-0.164046196848378,-0.166858767915491,1.02812774101425,1.5121282985502,1616,2,0.00149962203036559,0.00132474453600351,1.13200846624335,0
-0.192427539061267,-0.0249632222928969,-1.6640193403369,0.283846841622509,-1.10899730887779,1617,2,0.00128986123139383,0.00132353171593986,0.974560122632106,0
-0.630530063753045,-0.849125621082503,1.41306753061632,-0.284515910061622,-0.35644525498215,1618,2,0.00191820564206689,0.00184148382509503,1.04166304147032,0
-0.506707517838205,-1.1934784118003,-1.19004186502231,-2.43887738164285,0.790428353452468,1619,2,8.02941306367447e-05,8.5292739081381e-05,0.941394677923676,0
0.0416222692654094,-0.15074506292112,-0.143236864984116,-0.581414536837006,1.11074612882776,1620,2,0.00450269477481203,0.00393822138470011,1.14333206160143,1
-0.445789433487707,0.378831940499867,-0.30017665207234,-2.15887668405817,1.14342472962052,1621,2,0.000411808990683582,0.000354676187926861,1.1610844051603,0
-0.593447184197049,0.333127400513236,1.41823223414092,-0.168160323318092,-0.426373839721763,1622,2,0.00263994555148961,0.00264016034359664,0.999918644294634,0
0.495180530543712,-2.4593441195856,-0.524039380729717,1.13173831560414,-1.07202956939844,1623,2,0.000112356979680941,0.00011343034060509,0.990537267908887,0
-0.494864140191164,0.957921038427509,0.661201472140646,1.55691976607978,0.752194720017456,1624,2,0.00101848810289251,0.00104335711754803,0.976164427081343,0
0.248967335258141,-0.565872136328748,1.39302603848927,-0.728085767201624,-1.04781021583522,1625,2,0.00140171469628875,0.00140675424893238,0.996417602685438,0
-0.821036798635729,-1.93187391830616,0.490031481338809,0.555701672890531,0.381263652729863,1626,2,0.00078882947860236,0.000712137195224802,1.10769312976743,0
0.460490458399933,0.189846228454079,0.338758826388289,1.20251482203177,-0.443245434813221,1627,2,0.00370759385280062,0.00411657804617107,0.900649474203253,1
1.08524371834273,0.447452173141255,-0.75826387886029,-1.15606577592167,-2.00443591008657,1628,2,0.000261707233942321,0.00029959880627001,0.873525623151052,0
-2.60816170761209,0.464137221233748,-0.0181285884794489,-1.14278119597402,0.388630547299674,1629,2,0.000145940187104814,0.000159936112941619,0.91249052150021,0
1.87937760284444,1.4462149434324,0.0756209125543103,0.430980930697197,1.08625270152738,1630,2,0.000305917349346162,0.000288129854898532,1.0617342984256,0
0.453702421052615,-0.743241316687234,1.20411450103597,-1.98938358801541,1.71968366814992,1631,2,0.000105558549010707,7.7543600570905e-05,1.36127995390394,1
0.766132721867027,-0.623289492229563,1.2263520054576,0.30873896310564,0.466163239852306,1632,2,0.00250191006518716,0.00257238175036174,0.972604499637477,0
-0.353239150761068,0.722323848337208,-1.16552067712616,-0.106585772074684,0.802875762374891,1633,2,0.00267137563943053,0.00251686530660186,1.06138998873852,0
-1.26247615604295,0.78815482109537,-0.16086453764308,-0.0109176240819984,-0.258391926098002,1634,2,0.00318726788975479,0.00329523701193639,0.967234793190749,1
-0.904697635274743,0.0187270155996979,-0.573248369388412,-0.745961766707349,0.675499104886879,1635,2,0.00343137999516718,0.0032401177997781,1.05902939559857,0
-0.274883467290495,-0.557831679165054,-0.541207323860397,0.118519993029563,-1.76223445093669,1636,2,0.00151207480904633,0.00157086461889082,0.962574871737832,0
0.521668402579946,0.763276129231893,1.12673761260613,0.385437265094832,-2.05161956218461,1637,2,0.000395374147572602,0.00052188406048632,0.75759000419398,0
-1.62799048189088,0.293696695344712,-1.67770817830436,1.8423009070826,-2.29772457355555,1638,2,8.23468180134677e-06,7.55093861036293e-06,1.0905507548486,0
-0.424621798911395,0.915600416996343,0.630328223311216,0.90936961623143,1.44151987217248,1639,2,0.00116488871651872,0.00107509474061656,1.08352191905493,0
0.806712530115388,-0.0289906211115652,1.17615003140849,-0.767911684404973,-0.578814719673439,1640,2,0.00230073345645651,0.00225637905583799,1.0196573357228,0
-1.97031370416243,1.00793423351283,2.19776742929339,0.161907535672871,-0.221969648447034,1641,2,7.51097976684427e-05,8.1590280083716e-05,0.920572862249964,1
0.129083916532309,0.247637451201701,-0.664875468349053,0.47847492896316,-0.455855664130555,1642,2,0.00626305518199358,0.00635128762208126,0.986107944508618,0
-0.832166097586765,-0.555501416065438,1.82579869176459,0.0560583123562201,1.54185403158445,1643,2,0.000351875755990826,0.000312139861834929,1.12730156898997,0
0.514959484592347,1.09206370129228,1.30837424101965,-0.765877801511668,0.402749568246578,1644,2,0.00142455548636641,0.0012398092550086,1.14901181823855,0
-0.267744996475846,-1.50220731650969,1.36789690411304,-0.489884210626839,-0.214774078625863,1645,2,0.00107280564835014,0.00103910513394622,1.03243224703928,0
-0.764035708156372,0.112435491982269,1.41334209534141,1.91476150069877,0.646448805356377,1646,2,0.000358435945293294,0.000374911333938487,0.956055239856002,0
-0.204267946963186,-2.05640831706523,-0.204952418768716,0.239050819856065,-0.669105445979592,1647,2,0.000908796474328096,0.000875389824765705,1.03816202635361,0
-0.282961391554802,-2.67635354645247,-0.442827638387208,-0.0737139193464131,-1.32477620339456,1648,2,0.000101602601530171,9.96361518221403e-05,1.01973630727471,0
0.498756685612285,-0.184716984611043,-1.01055551688576,1.49135982607769,1.16964034043208,1649,2,0.000873633576823948,0.000743334601112208,1.17528980289197,0
0.393388996775828,-1.17802589370494,0.852298867057003,-1.08091692321923,2.26045735474669,1650,2,0.000140799491789902,0.000114885856554367,1.22555983837116,1
0.500030826100957,-0.0432103897658125,1.04682919326605,0.96798730950114,0.106818616752949,1651,2,0.00320586878846864,0.00349264298296066,0.917891924284534,0
-0.047682620402552,-1.19534412514684,-0.607096262083161,0.601507132466159,-0.1672896182987,1652,2,0.00338150456808292,0.00315325207994221,1.07238637519424,1
2.09468634455505,2.26518947895836,-0.134867387708707,0.328202887701985,-1.08299126219841,1653,2,4.52423028192934e-05,6.06343758091659e-05,0.7461493948859,0
1.943310677658,-1.16103827971185,-1.22962176813451,-0.58437973273043,-0.93952972180891,1654,2,0.000198441038766825,0.000232416238878789,0.853817442895274,0
0.0075087048971382,-0.875178339651876,-0.925963781465656,0.744493745505935,-0.499113936630297,1655,2,0.00300317051164898,0.00283294975635207,1.06008604809007,0
2.10003173345494,0.77161573173467,0.58379976339667,-0.100788248455246,-0.0256114930488773,1656,2,0.000693837401159973,0.000735807831131032,0.942960066208394,0
-1.6871966715915,-2.34003397257783,-1.07013532930882,-1.11652750178485,-0.0320256486199829,1657,2,4.76173708026244e-05,4.83732909083832e-05,0.984373192487762,1
-1.94726594856298,-0.468230430576695,0.46626902913837,0.240841789891987,0.305893735625501,1658,2,0.00113091736554919,0.00103871579482599,1.08876496456729,0
1.87827286411181,-0.151669505994536,-0.922194038818682,1.04317273445993,-0.798663404110515,1659,2,0.000472059190005743,0.000565674961748826,0.834506071377699,0
-2.11195277831735,-0.991552851367683,-0.504708429024118,0.076474272255497,-0.421265250652423,1660,2,0.00053380757760927,0.000484250023502857,1.1023387748088,0
-1.23648164087523,1.11838407902037,-0.0372797716180113,0.950641623904733,-1.52402698845409,1661,2,0.00050124711536567,0.000590985644105487,0.848154469343085,0
0.662210154281565,0.145035662473819,0.634975684307185,0.271371173582597,0.611517252679066,1662,2,0.00524821965169637,0.00506366117752177,1.03644763496299,0
-0.873792051979441,-0.537054540303537,0.383109462746087,1.2892677344649,-0.23648403153299,1663,2,0.0023505236283348,0.00221422243853287,1.06155713510529,0
0.794018594044062,2.07769932049873,-0.562505596718797,0.312050665359558,0.986908864737475,1664,2,0.000425506089454422,0.000403971862049121,1.05330625577749,1
1.62514349301648,-0.283360419408866,-1.21924140572015,-0.403453518429906,-1.0224131162484,1665,2,0.000673709613947651,0.000757506497794931,0.889377999936358,0
-1.00512004167683,-0.273408194418365,0.852537233026904,-0.0495190126756645,-0.049841129279655,1666,2,0.00407420420799473,0.00386717823490139,1.05353411726021,1
-0.500548416353601,-0.904063243238053,1.28164731594,0.00774829939385012,-0.320121898936524,1667,2,0.00247575184618278,0.00242137633754843,1.02245644668742,1
-1.62363326762797,0.307339346583188,0.336683348465996,-1.59229688039563,-1.08760699891747,1668,2,0.000379809439832259,0.000387121754313513,0.981111073196544,0
-0.574299318215059,-0.0829917930365026,-1.06719268214755,0.103880654865462,1.39188031394159,1669,2,0.00182430269819376,0.00159149331661867,1.14628360618549,0
-1.44837750318474,-2.30939515558682,1.22891541547898,-0.514344403912439,1.90889597525848,1670,2,1.63778964685228e-05,1.49641080340382e-05,1.09447863055176,1
-0.450713668349777,-0.566918633252067,-0.38483830821894,-0.413219342533595,-0.305264587344636,1671,2,0.00632667126147673,0.00608979233960905,1.03889770104753,0
-0.649824407343313,1.49152358909469,0.392277399217384,2.22114868750224,-0.807635899229118,1672,2,0.000152555933448342,0.000194676671095757,0.783637467138032,0
1.15090748880093,-0.243980377075163,0.884348710166256,0.15215035844718,0.438644117584684,1673,2,0.00307157315764028,0.00311576842011858,0.985815613832873,1
0.0234985620079075,1.1856873930961,-1.35067537996654,0.461300137498168,2.60173058217773,1674,2,6.12248157283172e-05,4.77565847410906e-05,1.28201830303075,1
-0.00877506349663678,1.16470134569428,0.171433967385029,-0.192077519005226,-0.0597641046225355,1675,2,0.00495220006996583,0.00497213535343244,0.995990599199426,0
-0.993635493275274,0.918334467758768,0.783769403253342,1.81678066097966,-0.452237788673045,1676,2,0.000515810946353469,0.000588763780339382,0.876091504909046,0
-0.292948374572016,-0.451510176307357,1.14751912617551,-0.589577689024668,-1.48705409186698,1677,2,0.00125904888656382,0.00127912555500063,0.984304380161651,0
0.00432618501682768,1.80913336595117,0.462831967165552,2.07051811720157,0.583456924825753,1678,2,0.000174772726261401,0.000204442030119751,0.854876691250958,0
0.120445343129691,0.439525154265415,0.426461556631235,1.22504644109169,-0.336865923011229,1679,2,0.00371052896974131,0.00405872944115628,0.914209489333251,0
0.395425419386174,-0.643589802346499,-1.72559641837564,1.21774159639415,-0.387798099699721,1680,2,0.000757520699842782,0.000690805875687345,1.09657535713496,0
-0.726066954328712,-1.16365193876328,0.928199340727557,0.209135658005974,0.433156670641908,1681,2,0.00228410637369709,0.00211662857716253,1.07912479229543,0
0.100486671027428,0.426541887822921,0.111488698914647,-1.00737606919669,0.819740849341565,1682,2,0.00392528582002006,0.00338592504074358,1.15929495567274,0
-0.919695504371026,-0.867582827325183,0.674390861192785,-1.6174455696533,-1.01393171708177,1683,2,0.000585257917536229,0.000546580379070388,1.07076276417317,0
-0.300731056428788,-0.533762728669281,1.1112015761614,0.317755403224433,-0.527036331429015,1684,2,0.00373833130473498,0.00381280531324925,0.980467398045351,1
-0.281126535198455,-0.521191371025645,-2.52775970945097,-0.326766130027725,0.246069344093702,1685,2,0.000319588399931202,0.000317470605415126,1.00667083654346,0
-0.709722742699862,-1.12776757553718,0.229783342300444,-1.08621558766293,-0.958917246560547,1686,2,0.00141791302306324,0.00136786776844809,1.03658632491351,0
0.000897088939179901,1.12226021182361,1.60806847926399,0.531585002512432,0.993184842905679,1687,2,0.000783398892481297,0.000772586186206226,1.0139954693316,0
2.41596546907251,0.165830427878516,-0.386340538258305,-1.03315422446184,0.219925139401501,1688,2,0.000286032828065184,0.000270369550132185,1.0579328475612,0
-0.413855983290637,-0.758009077360445,0.832406279046819,0.00568707205390183,-2.22457712597316,1689,2,0.000414491575969306,0.000443996534325512,0.933546872384877,0
-0.134683682699231,2.59304368363823,-1.78857313220963,1.0196902844261,-0.231585398091583,1690,2,4.05937174128554e-05,5.01260446175971e-05,0.80983284682719,0
