"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.15971478407754,1.1111396908711,2.16196129570661,-0.886198173151151,-0.452269860232716,1340,5,0.000163865678561214,0.000153347568076328,1.06859000515516,0
-1.08990925197438,-0.421449835616863,-2.04195129512485,-1.41748333579761,0.968861868855269,1341,5,0.000145372310651024,0.000108105105856464,1.34473121782093,0
0.595408453005471,0.915584510376623,-2.16280960286973,-0.897612001075614,-1.25267779867255,1342,5,0.000163708532556776,0.00013994896792148,1.16977306076759,0
-0.534898908982281,-0.0952687920605857,0.264418495195583,-0.0872642094332464,-1.72440149949263,1343,5,0.00189632871751541,0.00149786314618871,1.266022681939,1
-0.316261779825159,0.257568541971221,0.61331149381883,0.227031904625489,1.10194916136298,1344,5,0.00409140268147255,0.00403389020016449,1.01425732443231,1
0.352594098092964,0.255291990960357,-0.212522827447984,1.52310724288069,1.60091064868989,1345,5,0.000782192854631611,0.000679870049252548,1.15050347561502,0
0.253720232136111,0.829256706789526,1.02182709265072,-1.5734583217475,-0.416477622296667,1346,5,0.0010945733342741,0.00111043208475708,0.985718396738824,0
2.22494435052622,1.07921071533263,1.29574053584286,1.3342050534361,-0.122708768595492,1347,5,8.36155305579795e-05,8.46035606466803e-05,0.988321648862665,0
2.5446541311863,-1.04999282931421,-0.0938865561110145,0.873546553940493,-1.24050977133384,1348,5,7.19924834764746e-05,9.8968959206059e-05,0.727424882043896,0
0.260643391286061,2.89642095542549,-0.488650401515927,-0.404120640153624,0.589642529738104,1349,5,0.000101224185750415,0.000149166519719661,0.678598561799612,0
-0.323329751742404,-0.592144357379531,0.273975598917073,-0.499232663118654,-1.14054367838818,1350,5,0.00357121615438112,0.00329566259310271,1.08361097457461,0
1.76400709484231,0.772390061786424,-0.393202214789627,-0.760496084863086,1.33089815357892,1351,5,0.000452387035575768,0.000458006967965969,0.987729591942325,1
1.50004010658618,-1.89494157602402,2.17938892349435,0.0843459344257176,-0.0519260475847413,1352,5,5.04298180204278e-05,5.43254994343203e-05,0.928290002771123,0
-0.586006603197445,1.32852163144999,-0.131159677779991,-0.692548498748463,-0.613757914575547,1353,5,0.00227530327201559,0.00239788867506715,0.948877775550558,0
0.283958872296184,1.35879552014349,0.042142002084944,0.588974755006781,-0.45174447191436,1354,5,0.00292476320093052,0.00334232283231046,0.875069030632421,0
-0.123574061161276,0.385314160796761,-1.00993645709718,1.33218689376952,0.176904436222616,1355,5,0.00226641539897824,0.00232194956033371,0.976082959636952,0
-0.22711661563605,-0.227947417898345,-0.2125477088146,-1.75356229408383,2.45712640249918,1356,5,9.85174015367168e-05,7.37998292595184e-05,1.33492722849369,0
-0.947322599651918,0.44491262721373,-0.771305014482297,1.39205477413936,-0.236979566036022,1357,5,0.00160149139823013,0.00157964814033644,1.01382792619186,0
0.800625565226298,-0.755553721899483,-0.249973718046647,-0.354423894540903,1.37572640739831,1358,5,0.00194793161506115,0.00195869748803431,0.994503555021163,0
-0.884484816587662,0.245778212742186,-0.486553490547472,-0.873333517416065,-0.076750243742934,1359,5,0.00401097473075557,0.00394126724417438,1.01768656684832,0
-1.95350034163014,0.364622384127169,-0.113299921127874,-0.553065747890812,-0.370168058225858,1360,5,0.00111698667038208,0.0010801585604711,1.03409509608933,1
-0.623296307919149,-0.325376506481324,0.880139299450255,-1.20165289901217,-2.23064298444622,1361,5,0.000216251549828426,0.000138645975201719,1.55973910900621,0
0.896620132304179,-0.320089835794171,-0.561041335539546,1.33259084890752,0.0296052506278351,1362,5,0.00225725375068803,0.00243599155739097,0.926626261835501,0
-0.0989390654022579,-0.363174883726696,-0.407195301482731,1.03953375602547,0.0573613127501347,1363,5,0.00503974640177536,0.00528808753200709,0.953037628683602,0
-0.37245444339376,-0.929756055217965,-0.162850759297715,2.18037652659717,1.33489007623355,1364,5,0.000229978708534375,0.000223768076165018,1.02775477394183,0
0.991447923638734,-1.63647151699379,1.19919507183554,-0.703452448497397,-0.448117793197761,1365,5,0.000557494157932832,0.00066234617884927,0.841696043149818,1
0.671818075062313,0.235610344696425,-0.155299618383421,-0.935112458219847,-0.560433709226198,1366,5,0.00427727926191979,0.00465300934285093,0.91925009101724,0
1.29080147052686,0.0794508565595796,0.505116418666383,-0.203071489343477,-1.09767489650491,1367,5,0.00206718292207895,0.00234009101741994,0.883377145030076,0
-0.175555081609075,0.850194933665027,-1.34305387102696,-0.0963473678509575,0.821851862327729,1368,5,0.001997664218537,0.00201327461549555,0.992246265443177,0
-1.21974323898074,-1.09983619419382,-0.34980925083985,0.289264726472939,0.809941879335348,1369,5,0.00170460392292968,0.00199895963966458,0.852745542784303,0
0.264618010632692,0.334381905088143,-1.73597906150742,1.03060159023429,0.354168631989394,1370,5,0.00112924182716173,0.00111532760717006,1.01247545555425,0
1.49275460332192,0.653058471836908,0.377073175890973,-1.10622330068887,-1.9843944728739,1371,5,0.000188962627570466,0.000209861331154428,0.900416606198958,0
-2.17527633200549,1.49226047159302,-1.85665000747974,-0.458608656107877,-0.278468557651787,1372,5,4.8133371486381e-05,4.21380638559791e-05,1.14227771951965,0
-0.112970078521728,-0.866414507910646,-0.642925845420779,0.114814211510605,-0.393328505867916,1373,5,0.00515889708885634,0.00534291201787335,0.965559056858613,1
-0.324101088446478,0.438226303512597,1.23734833989418,-1.00654124144413,0.725820028480513,1374,5,0.00187580004539381,0.00180638527024461,1.0384274475067,0
0.984338987056353,1.12257379751097,1.04901299833896,-0.869702535159504,0.3269423099847,1375,5,0.0012419267503617,0.00133265509862564,0.931919107683969,0
-1.6651059418476,-2.14790061004992,0.222574804224221,0.0282750904877523,0.427143464387594,1376,5,0.000223943815365702,0.000319474036167371,0.70097657403489,0
-0.649735429996471,-0.478549914232165,-0.761132145257984,-0.156315902766702,0.927244789116431,1377,5,0.00351032872445504,0.0036520824979772,0.961185495234384,0
2.20758079616742,0.356610847533857,1.74258563272671,-0.545395729903998,-0.0848648517818822,1378,5,0.000156005949059998,0.000166420429681336,0.937420660184088,0
1.92784811032283,0.0555299980488138,-0.095973589139938,1.01797319332951,-0.941542369307688,1379,5,0.000598834784188752,0.000738941395149426,0.810395503783703,0
-0.379356672216862,-1.26730393120167,0.516473610205311,1.91390747779055,-0.492858579500311,1380,5,0.000522949196675799,0.000508410794302567,1.02859577832759,0
0.336253091927536,1.72677568829736,0.0222607592151281,-0.617227790474263,0.524491122421688,1381,5,0.00154863529935888,0.00182898623335807,0.84671785446714,1
1.04331909660641,-1.0467599989184,0.199782006771111,-0.564553106884396,0.153944976555999,1382,5,0.00280046629810871,0.00328851414305025,0.851590163912493,0
-0.529745652776425,-2.33325685862475,0.776757069784385,4.00587667581142,-0.881324885986934,1383,5,9.4883292604828e-08,7.19380116052456e-08,1.31895906611226,0
0.662271510148044,1.17492210972037,0.539377521769653,-0.565485188458568,-0.0777294509922149,1384,5,0.00298968525499274,0.00342569062901789,0.872724825081432,0
-2.21898233648083,0.476800373217615,-0.0136370120767391,0.238829079396955,1.46486687512889,1385,5,0.000255616215043056,0.000297737643350127,0.858528374735813,0
-1.45637904262093,0.493928034991414,-1.30631811787269,0.301472910675659,0.55107203240913,1386,5,0.00108333423530474,0.00109454716571387,0.989755644379367,0
-1.70810944143284,0.740447483189473,1.17201718971312,-0.230446055027535,-0.176953415259047,1387,5,0.000861647822061903,0.000840114185650235,1.02563179717648,0
0.0675177836855737,-0.18665100300159,-0.518808837628774,0.404286560909727,0.748474727152746,1388,5,0.00603123418352481,0.00633800948451145,0.951597532042777,0
1.40468707570371,-2.6244977160671,0.382056103222198,-1.17375803784477,0.492158325290446,1389,5,4.97645838575554e-05,7.25893449954344e-05,0.685563202983654,0
0.317603272194541,0.890813810005927,-0.516518465953235,1.22491023889988,-0.347605312409475,1390,5,0.00251390956139153,0.00272845250859697,0.921368267716062,0
0.328966109436256,-0.929280270142756,0.321765994228023,-0.490235606638326,0.413998845238153,1391,5,0.00480445050885258,0.00537358725598096,0.894086255602361,0
0.857864047867171,0.505638954824604,0.590539824440164,-0.700418955532187,0.469493843930559,1392,5,0.00362330879750938,0.00387622401127962,0.934752167822535,0
-0.934921802520076,0.548640230479484,-0.771580527082382,-1.01804127441452,-2.35345006698284,1393,5,0.000155716893035757,8.84806120269537e-05,1.75989846214356,0
-0.775871522270885,2.40030684872023,1.61863223951595,-0.552988716900527,-0.982665117811251,1394,5,5.99430118040585e-05,5.96703584874065e-05,1.00456932593608,1
0.123403103351929,1.06574995562069,1.1455916514531,0.30413447673076,-0.0874056593584648,1395,5,0.0028046481250647,0.00278555509348617,1.00685430046714,0
0.816157415199505,0.218747180670901,-0.348464232569843,1.04076968220772,0.174569758331317,1396,5,0.00381343080834935,0.00414080010986074,0.920940568772736,0
0.386082923436116,2.52289615023573,-1.67100787581273,0.938329294671353,0.349114642023905,1397,5,5.83512206431674e-05,7.97672492528901e-05,0.731518526584433,0
0.371921170717034,0.013058362403899,-1.0916445548249,2.2709120178926,-0.628809460855231,1398,5,0.000323598862597831,0.000303629277732781,1.06576962872014,1
-0.852056566221026,0.741272313379086,0.554815894747081,-0.433928165818315,0.236008868218912,1399,5,0.004052819604924,0.00423787729399646,0.95633245697448,1
0.806680227424976,0.204059297053303,0.275742537091681,-0.0937931692947369,-1.19173826412025,1400,5,0.00336807182604113,0.00356850266292313,0.94383335089967,0
-0.0851084883407788,0.583134766668002,-1.32989695698493,1.41221619729783,0.711642744075152,1401,5,0.00100472096667903,0.00100419034589851,1.00052840657419,1
0.00676232524002537,-0.309132712753894,-0.547179653870986,1.20960156875734,0.233096501149562,1402,5,0.00388382494104126,0.00405516443410499,0.957747830982459,1
0.396741505782429,0.491420263371015,0.98678582215081,0.542225328607572,-0.4666658461598,1403,5,0.00393868919074472,0.00389305314989768,1.01172242943774,0
0.695451243999985,-0.555564729904367,-1.42254313203062,0.479296345672412,-0.0476412964372816,1404,5,0.00220141093902567,0.0022839509099545,0.963860882224271,0
0.204673403187183,-1.37648070380188,0.177133360425312,-0.875050241871989,0.278924360642831,1405,5,0.00247768206506659,0.00285782638392407,0.866981311042589,0
0.945438530175623,-1.301215044261,0.00547223102358323,-2.88831174558213,-2.91833958560663,1406,5,6.05179771639162e-07,3.4423554623534e-07,1.75803974417396,0
1.02845712551804,-1.05873588679961,-0.426483790828952,-0.927699964203657,-0.916583480456717,1407,5,0.00132633471223563,0.00144451607303786,0.9181861918963,0
0.0507292501445112,-0.129215412901328,-1.84949905914696,-1.16401509812488,1.45503242585781,1408,5,0.000318886172373644,0.000247630562007389,1.28774966138521,1
0.198936458418697,0.0744908565823383,-0.31908805284524,-0.182743679077171,1.24159539569747,1409,5,0.00427213853481351,0.00425611316059788,1.00376526037042,0
0.932052139010036,-0.753071313949303,1.04953826327716,-0.328041432103032,-1.21833446775697,1410,5,0.00128197711176757,0.00131628367546417,0.973936800754974,0
-1.90635534293545,0.688813169602781,0.70615764779655,1.04679021379405,-0.652815207223739,1411,5,0.000471629027962816,0.000428020039650662,1.1018853891695,0
-0.671473677510022,-0.324374852128596,1.37175657728152,0.909744393255872,-0.678946318670747,1412,5,0.00156808496106277,0.00135717013265759,1.15540780284648,1
-1.13146673958308,-0.410587105782018,0.551575499197781,0.646194397576982,-1.16896789733143,1413,5,0.0017237788693335,0.00147035044328299,1.17235919995008,1
-0.154495102240581,-1.06011950673404,-0.72153904308491,0.00770421667398964,0.682706075872146,1414,5,0.00347577958384164,0.00379176529263686,0.916665277408171,0
1.18025240276198,1.42785021421003,0.464955148189167,1.01532563462369,0.00761959763940251,1415,5,0.000973967720096344,0.00110779079054533,0.879198246102846,0
-1.07604780360649,-0.203086988519326,0.905837168473791,0.88455566884148,2.24175136986237,1416,5,0.000201752527709453,0.000176968530535262,1.14004748244917,0
-0.622378790314808,1.73092073692987,0.566524900698038,1.09486632150558,0.744815376471917,1417,5,0.00065976293348322,0.000680555218132553,0.969448056387861,0
-2.52301927906473,-0.177329765356062,-0.590916595669853,0.324291859299631,-1.4889124646188,1418,5,0.000108492152986766,7.53751657365646e-05,1.43936204884703,0
-1.46663900473228,-0.997837914309364,-0.32453935913977,-0.651058396731434,-0.530072406074086,1419,5,0.00139740589071247,0.00133654275413332,1.04553774010665,0
0.583256894463963,-0.41857965214965,0.998125433836118,-1.00607456621054,-0.069577355976017,1420,5,0.00285400461601183,0.0030147988438193,0.946665022730418,0
0.806188708872574,0.69888999642687,-1.75396026302498,0.21994467241662,-0.462802885433569,1421,5,0.00107723707065916,0.00114427861081452,0.94141152380045,0
-0.550409836631691,0.862334839338069,2.3223209889478,0.143561667044082,0.276739242361942,1422,5,0.000384655082117797,0.000298158266423945,1.2901036980503,0
-1.10360107120678,0.336913214171963,-0.732521176533729,0.0713957699202286,1.6257710503979,1423,5,0.00105646837582164,0.00105793786289127,0.998610989245044,0
-0.980452930578987,0.92729896817646,-2.05378871141525,0.445307924969074,-0.361918776813255,1424,5,0.00041845360313678,0.000366958576195334,1.1403292640694,0
0.909169768103373,0.0663849669025847,1.98705901783997,-0.319956174348732,-0.562838772308892,1425,5,0.000751099465944388,0.000681451759001816,1.10220489715162,0
-0.691206807795157,1.27501720150655,-0.941353527669149,1.77390954445489,-0.302965153014801,1426,5,0.000448879880106825,0.000460257348146513,0.975280203378596,0
0.516879127270675,-1.70092074208207,-0.291551343981468,0.630003696400994,-1.03516130394925,1427,5,0.000957128164792599,0.00104488836266213,0.916009976753935,0
0.221601928964819,-0.832051076690366,0.506989065378139,1.49035435296292,1.08480163724438,1428,5,0.00112171650675598,0.00108586928636692,1.03301246369072,0
-0.682819226641347,-0.724895620620534,1.02174546709979,-0.151263707834473,0.830572672429904,1429,5,0.00255705702582629,0.00273205639039676,0.935945917812825,1
0.609156336007158,-0.0858059127907792,-1.10595311813725,-1.75678792724912,-1.65352901394551,1430,5,0.000247102611949735,0.000193661216932726,1.27595300630365,0
0.596892363502743,1.47866677953918,0.887570480215442,-0.346421274494399,-0.0749967455900087,1431,5,0.00179496919348272,0.00202205290973938,0.887696451876755,0
-0.686702266219222,0.742223782006267,-0.780809895139068,0.877178564623543,1.06591281123824,1432,5,0.00172322290003901,0.00177913841711064,0.968571575694239,0
0.514246809706482,-1.07073863934174,-1.97464567238156,0.372023926163252,-1.30161615332119,1433,5,0.00028413128786719,0.000230644096440231,1.23190357894471,0
0.407251012641859,0.370581398757878,-0.593677781625506,0.895220436737984,0.658069423760866,1434,5,0.00392751331028278,0.00411520433718258,0.954390836633812,1
-0.840019780140444,1.04570449603872,1.46753862198134,-0.100302069665894,1.27542166038942,1435,5,0.00061772110421649,0.0005539974800621,1.11502511554249,0
0.700355790619744,0.266469741573232,-0.268594772561438,-0.895377995007832,1.19712122029152,1436,5,0.00240810076791671,0.00236830285872002,1.01680440026923,0
-0.633090952197648,-0.0531720543475928,-0.568946793329197,-0.223076530869827,-0.518180273099623,1437,5,0.00599100818042196,0.00580366627346787,1.03227992412495,1
-0.182674677413236,-1.76213146248709,-1.28927073991765,1.38923615323378,-0.677812493659855,1438,5,0.000277484832518844,0.000275193914553508,1.00832474064353,0
1.58169591748086,0.440404320788426,-0.918689652331584,-0.972765496379204,1.82159788424123,1439,5,0.0002041219891822,0.000172844803415259,1.18095531453033,0
-0.384480326332001,0.212447994167005,-1.26481504428273,0.285226177871213,-1.51851267108952,1440,5,0.00124992940866884,0.000988103378591675,1.26497837751586,1
0.363374562795636,0.478992690705713,0.897829824434204,-1.3988771178915,-0.87674507908824,1441,5,0.00144268551610952,0.00143416265581061,1.00594274315007,0
