"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.474493634339931,-0.103678093982613,0.133640526348802,-0.276127736310391,-0.0811453895570597,1126,1,0.00854008097165325,0.593836546939952,0.014381198017637,0
-0.333263611922568,0.340096461481137,-0.457980019481232,0.19438132308997,-0.216187741844958,1127,1,0.00778784375878804,0.236167068290066,0.0329759937114637,0
-0.331388010660754,0.461982731629656,0.0338231621615928,0.105401993697014,0.0615092319566539,1128,1,0.00852856483218264,0.585877190346703,0.0145569156347181,0
0.206363540800763,0.466410144274783,0.0196144655389608,0.386086019592157,-0.742307520411171,1129,1,0.00625115750756267,0.0262211331382426,0.238401501361723,1
0.199260056858167,0.133716340943124,0.0572016705487976,0.0401923711392231,-0.144713854980967,1130,1,0.00969253032333656,2.10580776067792,0.00460276123221061,0
-0.197033953012061,0.346474176036416,-0.0590260550803923,0.373617036987446,-0.12236079075067,1131,1,0.00862449389193299,0.655214089122067,0.0131628639174855,0
-0.320490890621276,0.457443112600445,-0.0311453125214488,0.384937966791856,-0.389593708113053,1132,1,0.0074380821773516,0.149161506239207,0.0498659631756691,0
0.1131836203239,-0.099833122861718,0.617925516296815,0.413527885306979,0.177177624679304,1133,1,0.00746003001481876,0.153621777655281,0.0485610186829024,0
-0.160299245403527,0.311010257610944,0.228220584739082,-0.457501273953443,0.375669479692154,1134,1,0.00777249480276414,0.231553548701612,0.0335667272056368,0
0.271009062842694,-0.059314923447836,0.731112731769036,0.30131714412789,-0.162518885848283,1135,1,0.00701966438673002,0.083600817873924,0.0839664558942016,0
0.29445257624048,0.129431527950467,-0.0553226545060554,-1.03158219642791,-0.136481621204438,1136,1,0.00557565815122666,0.00835619232610051,0.667248662265841,1
0.00768107483156283,0.2287575865528,0.111512013850567,0.0717033094620343,0.478519181705722,1137,1,0.00870231990847096,0.716799151880853,0.0121405276298617,0
-0.0167257210010238,-0.333835636279119,-0.159229328330212,-0.058270947138843,-0.18173136147627,1138,1,0.00926562890464447,1.3421345675068,0.00690365119039939,0
-0.589643683175068,0.188300309913966,0.250304316460372,-0.232793415123219,0.137946078298193,1139,1,0.00779558229107853,0.238524306439436,0.0326825488246746,0
-0.0998242426793148,-0.0934094967376714,0.191039119736944,0.132219542369155,-0.184563384958081,1140,1,0.00958018313649537,1.87406715880867,0.00511197429156456,0
-0.231445151582863,0.171810662923973,-0.315933674724827,-0.222715175842174,0.437378405280405,1141,1,0.00817566230190589,0.383951601202894,0.0212934710424233,0
0.0506926400711442,-0.140338359495767,-0.372481954085052,0.226833469235717,-0.17512542258923,1142,1,0.00894860578774293,0.947547093211398,0.00944396943629956,0
0.0306366460056155,0.376350343281152,-0.0694169239716016,0.326078025247328,-0.362427075309056,1143,1,0.0083355044317339,0.465978528373581,0.0178881727894793,0
-0.557480236711926,0.103485526861646,0.376430697396313,-0.166445979134141,-0.0806804529818545,1144,1,0.00788024538772279,0.265732364942908,0.0296548197635461,0
0.292861664991106,-0.143760633835409,-0.354245148089089,-0.261129775244874,-0.0547053904785052,1145,1,0.00868423700267143,0.70204299674576,0.0123699503348459,0
-0.489778785292943,0.255750168289415,0.181512873322017,0.266463212411923,0.488742400316129,1146,1,0.00730827712887376,0.1250826610118,0.0584275795682369,1
0.312264111783911,0.45789745525066,-0.110759879553259,0.366972257146801,-0.426943289616297,1147,1,0.00735120801094807,0.132627674865181,0.0554274062213694,0
0.194002965083551,0.524286681047076,0.650613321306856,0.092008353799073,0.241759705117071,1148,1,0.0067645807258647,0.0577372209853076,0.117161522678518,0
-0.341089275488461,-0.485017503955934,-0.0039025211789054,0.09262336646813,-0.041884687808653,1149,1,0.00843252585515158,0.523147136719497,0.0161188416475516,0
-0.253737947265654,-0.38649843576678,0.297647548440699,0.318118779633928,-0.0503238351764564,1150,1,0.00824838616522367,0.419504756609865,0.0196621993797667,0
0.531608818960146,0.00484556094663323,0.30899209330655,-0.212316447322487,0.191560070154314,1151,1,0.00802949856679263,0.320576207857581,0.0250470820041636,0
0.208758574452594,0.0916046334245667,0.344989106638141,-0.042185405765185,-0.634377662321791,1152,1,0.00757960268472193,0.180099060572621,0.0420857424831799,0
-0.106485034325149,0.240101826244904,-0.592643914305273,-0.542366606806527,0.0072082295088456,1153,1,0.00706991520534879,0.0897819612664645,0.0787453861067475,1
0.0381430264412856,0.385497814662649,-0.0194367673085719,0.160633488186192,0.0864197845874668,1154,1,0.0092184438441422,1.27533178143321,0.00722827108862804,0
0.2354311883998,0.2897129656173,-0.421753924633827,-0.216140246588007,0.290509161028929,1155,1,0.00807592661500292,0.339602342403041,0.0237805386083539,0
-0.685262978120717,-0.812346343755878,0.043074811110842,0.0106053291613821,-0.109865155283813,1156,1,0.00570474060864276,0.0105052419396895,0.543037527492812,1
0.268251070231299,0.377026764714076,0.31418456003622,-0.0558484964048159,-0.00857508563050511,1157,1,0.0086283771660063,0.658170248013506,0.0131096432755029,0
0.0964378866270718,-0.672366251013746,-0.31754987814842,0.25199024526435,0.0781460674026498,1158,1,0.00736804483390506,0.13569680943894,0.054297848743603,1
-0.411941778660944,0.407610790917465,0.154882233216948,-0.190480887166872,0.00357085296579311,1159,1,0.00828957919457673,0.440932273306882,0.0188001189670399,0
0.0211340504495802,-0.0941945342175191,-0.0578169446041114,-0.0468934702986308,0.208739880002655,1160,1,0.00981435310461997,2.38596368593875,0.00411337069480944,0
0.31611848918335,0.174592341915547,0.552097306611137,0.196214273690875,0.102022591571053,1161,1,0.00793271920001551,0.283966986974629,0.027935357150246,0
0.265772161612369,-0.0429157647129768,0.231575518158465,0.634091086721896,-0.0658033971825969,1162,1,0.00774316023687985,0.22296130850451,0.0347287172326728,0
0.3271272089089,0.00785420668770203,-0.236504652384261,0.358504349355532,0.145200337734857,1163,1,0.00864303837423067,0.669439679116456,0.0129108546204461,0
-0.10018423508221,0.557064256727498,-0.587102733466954,-0.0198766119648319,-0.0659098061686689,1164,1,0.00722949711530837,0.112234900463844,0.0644139842903621,0
-0.041373544379387,0.038333799943038,0.588732725321549,-0.656329794270438,0.327991674609734,1165,1,0.00648178028583731,0.0376695206580425,0.172069624795011,1
-0.240440841112613,0.297940845867136,-0.141483091372309,0.272496045667435,-0.0701787213462381,1166,1,0.00893676827745094,0.935086980277618,0.00955715186495025,0
-0.193041792442963,-0.388399736240905,-0.315470201900863,-0.114754193626708,-0.0127595594722155,1167,1,0.0086935074659998,0.709573442112926,0.0122517373819865,0
0.162645948459566,-0.0241124464670238,0.389725732566825,-0.392080265505598,0.175466987950661,1168,1,0.00842618553874911,0.519226937577986,0.0162283289423587,0
0.289875501320137,0.161360008075524,-0.0408051248410272,-0.159811990615447,-0.445758113918173,1169,1,0.00854270387239673,0.59566290991943,0.0143415071345507,0
-0.488147743162973,0.220923113106448,-0.100600296785207,-0.47886203887062,0.162977271808746,1170,1,0.00766388902765402,0.201158835948237,0.038098694454695,0
0.249695593295156,-0.680206928821456,0.581295820250639,0.39056832775272,-0.400426454610129,1171,1,0.00561338002372311,0.0089390524588471,0.627961414206432,1
-0.254317015921497,0.0658858916695156,0.115237178971071,-0.376479658413437,-0.201470284768239,1172,1,0.00885294486851485,0.850990348884563,0.0104031084255172,0
0.9751640653678,0.296462952523396,0.439726721135454,-0.250902962606318,-0.0972820088413173,1173,1,0.00526329447677567,0.0046948717058031,1.12107312118241,1
-0.427343196065551,0.1146127318624,-0.0158901216668895,0.731061498823396,-0.100612079388645,1174,1,0.00697805601023208,0.0787755689482773,0.0885814739695978,0
0.00338502064658518,-0.297629079517883,0.0728405078124349,-0.247875435163779,-0.328386509093996,1175,1,0.00885934216522817,0.857159792856228,0.0103356949766707,0
-0.0329492725838757,-0.285649366599167,-0.272743026533747,0.161201557724126,0.344334079458312,1176,1,0.00869068424776867,0.707272465581075,0.0122876043826033,0
0.274796711397583,-0.00163592601586008,0.0287895464717151,-0.239556975893065,0.0933336777411724,1177,1,0.00941063920437319,1.56761088615022,0.00600317290949931,0
0.315818119457506,-0.307339001209204,0.315989424983297,-0.205452162072642,0.136042010525255,1178,1,0.0084627973223375,0.542233615285577,0.0156072900752942,0
-0.439063892774937,0.0541211343724268,0.414480197111796,-0.0247437118844898,-0.50051375552238,1179,1,0.00741681308187116,0.144950720655527,0.0511678248188712,0
0.515883364834382,-0.259914184539755,-0.310062383674318,-0.194639586810821,-0.31482510716976,1180,1,0.00761140704442839,0.187800401580679,0.0405292373198603,0
0.0623708051868579,0.105357377492891,-0.1141912326128,0.260042015494417,0.140972308893221,1181,1,0.00953815553042807,1.79345727987468,0.00531830651193129,0
-0.40449988362436,0.208589441388152,-0.410778737667713,-0.0264933509441459,-0.0864802228245488,1182,1,0.00833978810147974,0.468378767743913,0.0178056493500993,0
-0.252622749808309,0.35613509076847,0.00815969077050604,0.163985314644807,-0.014292001459181,1183,1,0.00906260287663504,1.07541610067567,0.00842706638941066,1
-0.279641931348943,0.183789938562277,-0.251987177901592,0.268651598762277,0.764344839673058,1184,1,0.0066667088387378,0.0499070523595266,0.133582500339057,0
0.108519980413622,0.213373891478306,0.138259096579294,0.395585134617964,-0.395026175213665,1185,1,0.00831936294916157,0.457033205854725,0.0182029726562275,0
-0.302499313893376,0.023375503912127,-0.0188897217797369,-0.363936323768699,-0.554599391078989,1186,1,0.00774341660042927,0.223035138397534,0.0347183706391032,0
-0.14914328922186,0.520250134471965,0.709666851414807,0.264115120826915,-0.512392461310895,1187,1,0.00574681458256954,0.0113062579405977,0.508286173264657,1
0.237049055970756,-0.170821058026959,0.0404779459000661,0.214247427133926,0.524916835647985,1188,1,0.00823865839327708,0.414583482254334,0.0198721337099072,0
0.0424961428023737,-0.222441336222986,0.241896044798376,0.259232081887508,0.285820465356355,1189,1,0.00887923517416444,0.876602340931585,0.0101291483715732,0
0.361698499567268,0.0913119064327215,-0.298286217723255,0.0421273131074122,-0.55723663383962,1190,1,0.00771255681944136,0.214304259748877,0.0359888171540733,1
0.363916380234865,0.159906017446926,0.222211935360874,0.0509405794917225,-0.75617142007858,1191,1,0.00683581654402029,0.0641137274222514,0.106620170419975,0
-0.192799835615199,0.298621333408369,-0.0865497560838946,0.264693969181614,-0.296502739443202,1192,1,0.00873340700910609,0.742820775353999,0.0117570850181783,0
0.0816249698381686,-0.173301262734088,-0.205280950095503,-0.0587663590463304,0.542255109339442,1193,1,0.00837203891461709,0.486809922222737,0.0171977573431351,1
0.0544592151638811,0.0703412174505265,0.503384351899566,-0.0909771173944196,0.163719100669576,1194,1,0.0087134470793325,0.726017379139133,0.0120017059228863,0
-0.228661404835617,0.26827358838713,-0.425952858390055,-0.0176537520429365,0.356615737353775,1195,1,0.00813741934923208,0.366365028021582,0.0222112339520374,0
0.423251740156989,-0.0273446172043048,-0.755703291560862,0.520273375839578,-0.19686497245974,1196,1,0.00594680379079617,0.0159178033113293,0.373594501357081,1
0.227107555879408,-0.536525575624469,-0.141086275084339,0.515786691645561,0.108445948055108,1197,1,0.00734847610714887,0.132135618697621,0.055613135803792,0
0.108641413711416,0.28396755322388,-0.431566667985829,0.0100487296600131,0.150168543033031,1198,1,0.00869190098074015,0.70826330137382,0.0122721323607766,0
0.358235328919587,-0.25595436745868,0.0740731702531414,0.21068801751658,1.17501406428734,1199,1,0.0044856026433786,0.00094897556122278,4.72678415195306,1
0.502760354696614,-0.749645315520624,0.00544778628435119,0.0604254573119114,0.258725610406737,1200,1,0.00649079259227256,0.0381965691986293,0.169931298240929,0
-0.221115341942132,0.315105641170465,-0.219065315577458,-0.0327242127224169,0.190959216492887,1201,1,0.00899085436236184,0.993245637949924,0.00905199481260156,0
-0.192280706725509,0.0268370237025527,0.499004315346386,-0.146620187577369,-0.366358406944982,1202,1,0.00809993413941839,0.349833918380022,0.0231536558173856,0
0.228849493544915,-0.248093540635363,-0.084875540469136,0.160580227416526,0.14588567275812,1203,1,0.00929024678442703,1.37822316346589,0.00674074201529477,0
0.372974707572404,-0.214843984755594,-0.100753824997544,-0.208083971294749,-0.0514236881612,1204,1,0.00895651538831737,0.955955777125306,0.00936917334738106,0
0.62908742796077,-0.0193063189440828,-0.00879428908743515,0.161758690498381,-0.384771204186024,1205,1,0.00759776939422399,0.184462510992424,0.0411886911511034,0
0.301555122464922,-0.0184563316261979,-0.22292355315849,0.118369056133227,-0.0579225915122232,1206,1,0.00933615001801404,1.44785561139083,0.00644826040978327,0
-0.0479447999578405,-0.0363265503733581,0.489269248462281,-0.17484545139604,0.301763405935283,1207,1,0.00842113999687996,0.51612620674323,0.0163160480650994,0
0.0519942032762544,-0.0878244862325588,-0.203783376564583,-0.116089113350571,-0.0872514540300494,1208,1,0.00974296769441804,2.21799040625502,0.00439270055764967,0
0.344884801624798,-0.247091813276921,0.519664593170759,-0.0540070305027904,-0.206699721008092,1209,1,0.00788700332477227,0.268020045812964,0.0294269158146333,0
-0.223860649384352,0.0594841777261069,0.552777138845403,-0.07091750417098,-0.0302679139750643,1210,1,0.00841892907535768,0.514772747099985,0.0163546518784967,0
0.064849588466628,0.0200525396208767,-0.234534886024788,0.312525118075408,-0.389125929093611,1211,1,0.00865995954237426,0.682661905893279,0.0126855760774325,0
-0.30992862334961,-0.131370922329982,-0.0880507565818696,0.333335481833357,-0.197028540451013,1212,1,0.00882477154372946,0.824293261720234,0.0107058639850008,0
-0.0563492018749984,-0.10510958903611,0.507192600758487,0.458157573901962,-0.334695356884008,1213,1,0.00751096643921037,0.164439161124594,0.045676263414646,1
0.138037954049317,-0.410211124159587,-0.262176038719292,-0.183921623865387,-0.267940358180572,1214,1,0.00843357745698271,0.523799908298102,0.0161007616140762,0
0.0722875460493028,-0.0990380036482404,0.0968296149258171,0.388845537724038,0.370335261657677,1215,1,0.00864242391283732,0.668963905149117,0.0129191184252473,0
-0.654998981014877,-0.0804520467972588,0.15064981361463,0.368353458348175,-0.180412824392547,1216,1,0.00738795005896841,0.13940763140721,0.0529953058121199,0
0.0404227403083804,0.516102254538324,0.0629273868586823,0.593212636397129,-0.700999524128159,1217,1,0.00578595908418554,0.0121004248789133,0.478161646560725,1
0.643168633696895,-0.751036561882143,0.358312213972553,0.336220684941507,-0.120137231255963,1218,1,0.00545356343136527,0.00669654399836578,0.814384768127582,0
-0.104671578415167,0.112434175656464,0.0537234921447177,0.0756538860702137,0.415525359498916,1219,1,0.00912144557111996,1.14731784336044,0.00795023421269533,0
0.0725031137142992,-0.652774864469298,0.131637457003148,-0.102056377538538,0.266552662308792,1220,1,0.00775222289449523,0.225584652859706,0.0343650279228723,1
-0.276679862598997,-0.0792372589369283,-0.486321533721763,-0.469134583247935,-0.551734640183304,1221,1,0.00662694534601384,0.0470089906993259,0.140971870432199,0
0.00766399442975452,-0.866974432601166,0.396710481353679,-0.205744487825415,0.00463898423492908,1222,1,0.0062798440723664,0.0274495760986594,0.228777451782692,1
0.37887297633916,0.0952538293767888,0.133349700575165,-0.201313822265775,-0.409280440174482,1223,1,0.00836322118972163,0.481706902238062,0.0173616386870631,0
0.202883276210529,-0.0641960641886302,-1.21697178853922e-05,-0.260759721444204,-0.176046970019922,1224,1,0.00940204435009775,1.55335239942309,0.00605274395790011,0
-0.72461300018821,-0.522525203154077,-0.496873099231954,-0.0570174867540952,-0.337225183593108,1225,1,0.00565243808460377,0.00958087506440862,0.589970962631759,1
0.123041229806586,0.0111418421976867,-0.157625157880434,-0.507682084559336,-0.21216745506076,1226,1,0.00851330353160573,0.575477326351541,0.0147934647322755,0
0.28230471701773,0.150777222746361,-0.0986211429918056,-0.709728590850266,-0.153750171297681,1227,1,0.00733977209222887,0.130578833989877,0.0562095086007422,1
