"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.60790394271759,1.5890966479415,-0.162987762976506,-0.948672140266324,-0.153813826574561,1639,5,0.000488053485980609,0.000438033472811281,1.11419221651784,0
-0.10500586874819,-0.124818366241479,-0.63466742322478,1.16805996518158,0.453457494585001,1640,5,0.00371866385338937,0.00454609350739456,0.817991061411447,0
-1.23288428681482,-1.02692348375688,1.06916650159059,-0.762628474779217,0.311244677089707,1641,5,0.00112184947016146,0.00108367257912007,1.03522917510046,0
-2.12215278128664,-0.643768703125704,-0.851920652794932,-0.651533784785668,-0.00142151057402119,1642,5,0.000486238410783094,0.000394343729879196,1.23303193113289,0
0.491303755984337,-0.631005259782472,0.0722666868134313,-0.184207570940477,-0.978588972451436,1643,5,0.00445886149645025,0.0079904330671268,0.558025010533449,0
1.33365267445322,0.883189573388225,0.839468276185156,-0.331105166618653,1.27575175349698,1644,5,0.000829274461152751,0.000506834065405008,1.63618532722358,1
-0.402506440384117,0.54111360523839,-0.56444298649936,-1.49567471318869,0.499655361755923,1645,5,0.00197982374326389,0.00238406383920886,0.830440741855672,0
-0.315729491382015,-0.746190533461957,0.355622199601003,0.373968170423523,0.310846881012262,1646,5,0.00606993161286416,0.0116913633901706,0.519180818378067,0
-0.615619728918555,0.468454668078669,-0.390446495689892,-0.722601035850623,-0.0477748822149624,1647,5,0.00534094347688136,0.00920769317089644,0.58005228646877,0
0.863620629285362,0.00814261377613774,-0.469952442221832,0.600575103732815,0.529996099207717,1648,5,0.00452170148181696,0.00648744337459076,0.696992824558134,0
-0.43426688571954,-0.305164633380837,1.15011739171408,-0.24919436006474,-0.212416232234331,1649,5,0.00429397025551663,0.00644652333248939,0.66609085766831,0
0.719003467232601,1.50026753642123,0.438302028525194,-0.0876649475378669,1.36469752786868,1650,5,0.000903103334625872,0.000566394464762746,1.59447768438939,0
0.468082997330649,0.803446492117259,-0.406600366313151,0.0151121953775143,-0.473007380041272,1651,5,0.00539841031954899,0.00984749392552152,0.548201436870964,1
-1.5473872803258,-0.148756314261846,-0.180964569656175,0.402579268279189,1.44024822928182,1652,5,0.000970666910095125,0.00097836310832449,0.992133597266822,0
0.651699575307022,-1.39826705717377,0.843035044663676,0.798394507951192,-0.69271599076352,1653,5,0.0012326081884821,0.00150316170111853,0.820010373843944,0
-0.588194536595475,-1.68354476203325,0.624449521697872,0.468822476053353,-0.89690153699741,1654,5,0.00101595868148407,0.00113872324081438,0.892191047894561,0
-0.151872187269963,0.391630871700666,0.215262147466221,1.05160190579719,0.698910127941898,1655,5,0.00407350088822154,0.0047964812004496,0.84926860295829,0
-1.53669557963418,-0.0002135087121517,-1.7429794142441,-0.745377907598264,0.445627220251191,1656,5,0.000465925931117588,0.000351131554160225,1.32692697536656,0
0.132334551473556,-0.289804777304164,0.0552421080804793,-0.198818350854648,0.241707044764459,1657,5,0.00913224567003944,0.0197523826173531,0.46233641009042,0
-0.259352386024839,-0.775731974592647,-0.964968114579968,0.553611144865559,0.62362196470121,1658,5,0.00320680199185453,0.00493445955831904,0.649879070636654,0
-0.260141353438218,-1.80141145607342,-0.553176546855404,-0.559700768752991,0.558810654249442,1659,5,0.00121035649371406,0.00177898646920448,0.680362956473359,1
0.517163682985789,1.23719202062065,-1.53520364947783,-0.772315633221381,-0.408751595987679,1660,5,0.000863994956620451,0.000841199545742654,1.02709869613359,0
0.239562125345813,-0.615339691074776,-0.92441015808032,0.80187104573535,0.0291042511354961,1661,5,0.00384147709737045,0.00621934532207166,0.617665831118516,0
-0.82467905165766,1.06180713496266,-0.0830652964056793,-0.963707720456272,-0.676766616166084,1662,5,0.00203903144767981,0.00235216811247014,0.866873178353954,0
0.252402575495517,1.33455102361375,-0.629184591392161,-1.7582845204012,0.127223195918511,1663,5,0.000696898252853013,0.000593357721396417,1.17449934116122,0
-1.07081381690889,-0.965245862616546,-0.358392444391677,0.351188534321433,-1.20489332390809,1664,5,0.00152518922396586,0.00176245448338009,0.865377936479133,0
-0.098630085934064,0.375522931091069,0.232773633037613,-0.274438427631944,0.0521379280005536,1665,5,0.00877213956733585,0.017963075947666,0.488342842444846,1
0.439517765988542,-0.344997159444772,0.213491290540171,-0.108581373781492,-0.508265317069048,1666,5,0.00738249841865783,0.0153452391945329,0.481093733702635,0
-0.887468164705965,0.738197555039702,-0.336810438546764,0.0522368710394112,-0.745682814326611,1667,5,0.00370872634797937,0.00558976345440412,0.663485383278124,1
-0.0897158422508947,-1.25772103328064,0.45358523644856,0.0225346812630265,-0.83940686746844,1668,5,0.00289412093100044,0.00435109845602379,0.665147194496077,0
0.977965233625389,-0.19161516253693,-0.204731804517852,-0.730467331031665,-0.224348907347324,1669,5,0.00449776854885089,0.0082529340406381,0.544990245493727,0
-1.50256748177258,0.201342127260942,-0.206525769666426,0.682815408932001,1.16164342515172,1670,5,0.00126463830514527,0.00125774178878278,1.0054832529411,1
-0.46167086705057,-0.670828909619543,0.827350438141855,0.89618025729142,0.591769204868407,1671,5,0.00289379158329115,0.00389536211230759,0.742881277750295,0
1.59263002366425,-0.542650010328184,0.547178525963158,0.604331162218291,-0.127735541597449,1672,5,0.00174564561857707,0.00215633750781452,0.80954192571937,0
0.118085409627933,0.836505117057353,1.33965484579827,0.856561713024659,0.0203322990612441,1673,5,0.00199736115589925,0.00216542087358738,0.922389351770811,0
0.805672332890809,0.700488988431658,0.101399216857384,-0.206944183956578,0.980976239036652,1674,5,0.00343994405614765,0.00421465029534347,0.816187302644836,0
-0.212536411932171,-0.047690905885454,-1.09590352632912,0.171243880976177,-0.650223610000574,1675,5,0.00431794530000146,0.00714304411124174,0.604496518956934,0
0.312342209082638,1.55830612407042,0.0329471073291962,0.386610767617441,-0.815321250468804,1676,5,0.00190117806363131,0.0024796544251636,0.766710895009444,0
-1.51614510975479,0.25327953725051,0.333170398513608,0.783647813740246,0.517773228872926,1677,5,0.00188710062540906,0.00237668670927396,0.794004787440217,0
-0.415665718716522,1.71994172676908,0.262235833892135,-0.171677608866667,1.23270887248906,1678,5,0.000940510794615702,0.000749819873115841,1.25431564077844,0
-0.178909800667734,-0.992990099096287,0.959906968835804,-1.47834784308781,0.481863583670862,1679,5,0.00114394230900507,0.000896095858872516,1.27658475114973,1
0.580726481315992,-0.377580880010429,0.684672545957618,1.11167865887413,-0.36146620347832,1680,5,0.00317569165721666,0.00453944553099839,0.699576993606575,0
0.0910754669424765,-0.225524400260637,0.282665215820392,0.144287988756554,0.645808130376417,1681,5,0.00757301461843343,0.014095649652414,0.537258998710746,0
0.488679019705812,1.47190453366091,0.316112460920474,-0.151988974921284,0.254636377512477,1682,5,0.00276343323412634,0.00360502163895234,0.766551080933157,0
0.432966211398607,-1.01330604619996,-0.142905169414723,0.62774318566268,-1.07176433573437,1683,5,0.00252024741749102,0.00417244971247684,0.604021040674197,0
-1.10037902858455,-0.914329940324448,0.438447519685147,-0.0318831210592691,0.316290752453018,1684,5,0.00313616178038548,0.00516285457875921,0.607447243098448,1
0.198996937439101,0.598999430872088,0.542679139085676,0.998259654100049,-0.382910576853203,1685,5,0.0040351392670182,0.00597960550948767,0.674816969215738,0
-0.399277690302174,-0.269433205693647,-0.257149761670655,0.765279957748703,-0.257086467957221,1686,5,0.00628469754122523,0.0117936199766304,0.532889609269983,0
-0.833002940743752,0.760168111332008,0.810035822928457,0.422095066668885,-1.15874722481123,1687,5,0.00180160724287529,0.00230349787045024,0.78211804143025,0
-0.344656327413429,0.612806832612569,-0.368632128168218,-0.835553477254642,-0.369857525181626,1688,5,0.00485731390072311,0.00795245326331315,0.610794397639686,0
0.361822204216786,1.69881899120058,-0.706977439041729,-0.989084831715018,1.18676448813828,1689,5,0.000528006887855725,0.000369422773622881,1.4292754143921,0
-0.740644610816514,0.500528340486875,0.510996781094659,0.0553710687355351,0.327480949620344,1690,5,0.00562829955924256,0.00995445439281095,0.565405127910102,0
-0.901672542691009,0.689461811718543,-0.180735814868801,-0.611351416554914,0.889551504042312,1691,5,0.00291543255193026,0.00414956081514125,0.702588221214205,0
0.379115064173673,-0.0981216641356474,-0.821934071052205,0.0896009081187751,0.291605694830149,1692,5,0.0063729702994915,0.0121942462615104,0.522621092179104,0
-0.966759548865417,-0.791880165330181,-1.19319961026125,-1.66589550839138,0.330907215284602,1693,5,0.000536868084263827,0.000432679637419336,1.24079812830091,0
-0.183098347166199,0.426319564187005,-0.645902613942152,-0.71314517629903,0.369037950473312,1694,5,0.00533585058097054,0.00941041451037514,0.567015467287618,0
1.0960382317395,-1.76720572557686,-0.429569016551971,0.0698317720718225,0.222922414361333,1695,5,0.00103185119150806,0.00152675046022746,0.67584796493484,0
-0.253334347551974,-1.00349525511954,0.304405276951848,0.0249413227490971,0.578755220478267,1696,5,0.00477479470784284,0.00874571910425006,0.545957931066239,0
-0.287104230169405,0.994357345364335,-2.36808852736355,0.114630159965626,-0.279539005891202,1697,5,0.000342293140501522,0.000172303111258399,1.98657550639462,0
0.07400786786343,-0.455175715499704,-0.343688739421879,-0.31033207505488,-0.21343675391154,1698,5,0.00797841657469078,0.0174360711926739,0.457581096482508,0
-1.34439232423107,-0.128619243803673,0.715591607647748,-1.44604843026631,-0.902614568805198,1699,5,0.000735044352229332,0.000400856532469943,1.83368435509891,1
0.0897288961448561,0.126361746228631,-0.765523978298485,-0.331309788576854,1.13695639236746,1700,5,0.00369441360551391,0.00538754115833868,0.685732785501936,0
0.715950487124675,1.43061046948466,-1.09620354622155,-0.968911111535813,0.739065287846331,1701,5,0.000733529603482647,0.000629405363858203,1.16543271729712,1
0.726196691584639,-0.161483339147917,-0.48124430576916,0.321208826662349,1.37254508639495,1702,5,0.00252696191721766,0.00265211334722358,0.952810678270243,0
-0.613637295174296,-0.360482165223041,-0.980615607254955,-1.56631817756344,1.08236526161117,1703,5,0.000791818144686844,0.000800931798868233,0.988621185731085,0
0.471599532435996,0.0484230039219436,-0.216507569074357,-0.792762016634656,-0.425961360066719,1704,5,0.00588432507462368,0.0110061222783368,0.534641077557873,0
0.196593514013958,-0.511704721636842,-0.139166578864696,1.00177088530102,-0.553724878634473,1705,5,0.0044729829144919,0.00783456196559082,0.570929547068121,1
0.250750274098165,-0.348259518632095,-0.387231611760694,1.38132315078594,-0.911229267448449,1706,5,0.0021745289010689,0.00286663710451983,0.758564415998214,1
-0.271565010269846,-0.175632010323769,-0.0896692315733696,0.542693556118224,1.64021801632482,1707,5,0.00214755402135553,0.00207439749117393,1.03526639927635,0
-0.332150198157073,-0.941514449304864,-0.506427164602316,0.163119617714563,0.419888988969482,1708,5,0.00487921518346804,0.00958732200266952,0.508923678803054,0
-0.519083333882943,-1.78062112522039,-1.2464415448954,-1.15126205455114,-0.873275739010274,1709,5,0.000292941421578414,0.000186905052757718,1.56732745988494,1
0.902467780541416,-0.59246936888576,-0.716385003880709,-0.284965148544413,0.718422049449372,1710,5,0.00323832805292196,0.00543982598335667,0.595299934746026,0
0.258552807448689,0.18206396712777,0.22451399917246,0.20104887886104,0.0489963725710333,1711,5,0.00917470532038295,0.0188735854743794,0.486113533267831,0
-0.763351774752867,-0.364330728471472,0.254473866392353,0.0780101465783552,0.204740967846524,1712,5,0.00667894812822569,0.0133171627010467,0.501529363135344,1
1.37353299821675,-0.224026456845943,-0.0693221809376831,0.923935095622363,-0.846789008059978,1713,5,0.00174528106726206,0.00246483488363599,0.708072203476575,1
1.6304088553621,-0.304953176606138,1.02141571526896,0.467338291666513,-0.281867990504441,1714,5,0.0013058778831623,0.00137632233029731,0.948816897332629,0
-0.401903199378734,0.338206652995712,-0.622260891137224,-0.306786224821155,0.565462986064682,1715,5,0.00589774606808468,0.0105239955361414,0.560409404187859,0
-0.302450809655852,-0.890826715182351,-0.953950116319362,0.685615866705015,-0.322215756305752,1716,5,0.00309126929371289,0.00503507330943568,0.613947226531912,0
0.332975605869346,0.0679379245674372,-0.70245589924802,0.555941460094165,-0.102330194297116,1717,5,0.00635235189855595,0.0115370567472564,0.550604199816093,0
0.986178249260893,0.739240001553134,-1.6499657527006,0.769584780869447,-0.261886107562135,1718,5,0.000871042008298001,0.000689097309613791,1.26403338998114,0
-0.512519436270301,0.525930457672971,-0.495086603882541,1.00220866550584,0.526646679176244,1719,5,0.00359656154951312,0.00414372975260145,0.867952729604334,0
0.476410246129389,-0.187061715167629,0.749700519398946,0.174750215411336,-0.195913502594533,1720,5,0.00646626010764781,0.0118660443907591,0.544938135633768,0
0.25865152375412,-1.09077670457754,-0.0607753488650044,-0.530436596259517,-0.682166950390234,1721,5,0.00370436261800369,0.00612924751672088,0.604374779758527,0
0.720080886401949,0.31233024501316,0.918341460475149,0.575048145018493,-0.975423214535271,1722,5,0.00256584626790903,0.00371039212986321,0.691529676137931,0
-0.494296160846356,0.069750783323471,0.373867291140599,0.300121541659479,0.429275431865433,1723,5,0.00725290541858529,0.0136599365534578,0.530961867223996,0
-0.0331696004738945,-0.575295014503756,-0.539498710225853,-0.00186732826948549,-1.39478505752323,1724,5,0.00279766872995166,0.00408959035380661,0.684095101933027,1
0.173384963440984,0.895336169164253,-0.864634915419626,-0.959376324518872,-1.39728200663403,1725,5,0.00109091988851009,0.00103767602556161,1.05131068044062,0
-0.597766527929044,-1.53311270698401,-0.496938268344065,-0.236312430427435,-0.840773730159795,1726,5,0.00157512885167976,0.0020044527215843,0.785814918315855,0
-0.311003948587068,0.610517102366172,-0.491706100311324,0.288129988255944,-0.0146313117268483,1727,5,0.00679258374682426,0.0121689231472408,0.55819103010478,0
0.649843558553891,0.364339160658057,0.272468360765504,-0.370431201521345,1.117765947484,1728,5,0.00368810685012204,0.00471075192494537,0.782912560220376,0
0.0383857362653063,-1.16787456159313,-1.25833258125692,-0.447239796161136,0.50353507508929,1729,5,0.00184388440982362,0.00298889350592331,0.616912046605025,0
-0.871647694986675,-1.2751784112337,0.361869416244225,0.246326013015094,-1.89999326697834,1730,5,0.000458102451707472,0.000301919529683797,1.5172998321349,0
0.825909590396418,1.30013898114941,-2.27648274891768,0.0127729144954242,-0.250962050625178,1731,5,0.000224037730829863,0.00011472871746298,1.9527607018021,0
-0.0909511145708745,1.09204177615144,-0.200536121537435,-0.391971709196107,-0.947147409216875,1732,5,0.00321290834712596,0.00480923572405099,0.668070465138194,0
-0.543443383798496,0.0912075847550584,0.923662727711827,0.962434039877511,-0.196579916418005,1733,5,0.00349803001051245,0.00521353729364758,0.67095137398837,0
-1.1666237578082,-0.235459161114243,1.55384876343414,-0.318662310885493,-0.630598978300433,1734,5,0.00115952825864481,0.00105397215676618,1.10015074990453,0
0.0340931030203259,-0.592415216193376,-1.12133543069536,0.0742766801497249,-0.284631447658926,1735,5,0.00432772037789453,0.00803179500814676,0.538823559802617,0
-0.834009513363844,-0.452157448527733,0.00578485856136888,0.284732593520582,-1.12501255974412,1736,5,0.00328600917791488,0.00488706778334949,0.672388704963433,0
-0.0165690233243161,-1.07427692367878,0.154693532126362,-0.383188320887323,1.04144325561545,1737,5,0.00302892016832155,0.00473648869334613,0.639486413759757,0
-0.295998008625331,1.26228259027884,0.408902883552866,0.451385682780631,0.409588029750557,1738,5,0.00333082511335267,0.00433481714737001,0.768388838586542,0
-0.707004394009951,0.442617000727719,1.06575913754522,-0.863611824365968,1.23440600677959,1739,5,0.00130013362247923,0.00125592768823865,1.03519783396333,0
-0.512625596788781,0.431736011248395,0.546990558459263,0.475812782757685,0.286384541841494,1740,5,0.00595758876431143,0.0102344401809918,0.582111836011935,0
