"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.611610838356946,0.53066437028685,0.606842330829324,-0.658454958318546,0.802031723008275,1636,2,0.00404433362091606,0.00381697040981629,1.05956640651839,0
-2.08216095544336,-1.30530902376719,-0.381773902541492,0.0338682751916034,1.55297162166722,1637,2,7.05630680175507e-06,7.59833729131578e-06,0.928664592162788,0
-0.31989454223053,0.0504428887080884,0.613399172216123,-0.448384339219618,-0.15992374763197,1638,2,0.00862415854225445,0.00896880189254685,0.961573089201715,1
-0.799229125865018,-0.355225369174239,-0.273371873166466,-0.0380023378530533,0.746758831101411,1639,2,0.00452822433186415,0.00449234294520633,1.00798723229626,0
-0.93738089518763,1.80849365678276,2.14254130908892,0.589402535679684,-0.523387497815772,1640,2,0.000214570674124108,0.000207625235580955,1.03345180331148,0
-1.19711846291955,-0.486324952032695,0.244034064830677,-0.723974478258125,-0.877723601851877,1641,2,0.000805022355939162,0.00092525104505675,0.870058304975799,0
0.0218406997892127,-0.361416671919775,0.0983537656658739,0.532479054805405,-0.6549243652134,1642,2,0.00969186386965374,0.00948574211226112,1.02172963959522,0
1.27125381169102,-0.687965822614477,-0.119754966128147,-0.919091820234544,-0.742700570553728,1643,2,0.00148846006274701,0.0017269371043804,0.861907511843664,0
-0.0186702351534354,-1.60075561939296,0.126257402184855,-0.499524930883741,-0.714743525400567,1644,2,0.00112681457753821,0.00120513552308356,0.935010673865993,1
-0.119854080465486,1.40346304732088,-0.864460719411243,0.650616535244697,1.39993408129551,1645,2,0.000307452390779561,0.000537525529098007,0.57197728133114,0
2.14936445552271,-0.267086454080229,0.462075416275445,0.508238251941441,2.4273384329342,1646,2,5.6656552921992e-06,7.20931404757781e-06,0.785879940145311,0
0.0489842757928818,0.199622682446152,0.21639864826367,-0.0311797235927415,1.1521457332885,1647,2,0.00537085374233525,0.00582426494610449,0.922151343051024,0
-0.0971383365932311,-1.13577371440537,-3.03844791729152,-1.07799348507806,-0.090409091621853,1648,2,2.23639661060394e-05,1.78011378054008e-05,1.25632228403143,0
-1.28722953648881,1.32701694712995,0.681441224256648,1.32148721263724,-0.416021589923444,1649,2,0.00137112903331705,0.00130319737980947,1.05212691075048,0
1.80247691642818,-1.43851192733533,1.08561496964625,-0.209413917826992,-1.28813879799897,1650,2,0.000326047594519031,0.000303446509589958,1.07448128159264,0
-1.37031223831509,-1.34203991789628,0.206783704181017,-0.092524854498009,0.168668082891094,1651,2,0.00032841915250135,0.0003448833573291,0.952261527041332,0
0.0589141076176731,-0.625012154997563,-0.413743232339564,-0.109538473695215,-0.912690113232369,1652,2,0.00519125700078783,0.00537908184980141,0.965082358986504,1
-0.131978008092106,-1.25620939976105,-1.12291391790018,-0.133792747024029,0.257449548171752,1653,2,0.00214456789402624,0.00190180803802133,1.12764687663087,0
-0.819166814045144,-0.991471903888979,-1.78371541852873,0.94231873901049,-0.939951695851018,1654,2,0.00029383900834702,0.000184606242611881,1.59170678190331,0
-0.880970093687154,1.53085119242299,-2.40926051535935,-0.7626590951136,1.02989924120513,1655,2,0.000128294182673031,0.000151754051905912,0.845408613883823,0
1.97311714213666,0.265915619360373,0.602216184016883,-2.13292920182788,0.906335782420571,1656,2,5.69965148211637e-05,3.78720699982932e-05,1.50497490165529,0
-1.16646083886844,0.804835492405013,0.200644100741856,-0.309548675495787,0.324358026334169,1657,2,0.00605254229849505,0.00595071506740997,1.01711176386898,1
0.285864685792806,-0.189206740880707,-3.70405040437115,1.86163943053263,-0.236525009186226,1658,2,1.73673045864883e-06,1.87384610340451e-06,0.926826624392174,0
2.1353292757987,-2.56732190007431,-1.43237393428397,-0.872171839824023,2.40244662075849,1659,2,5.72855965623486e-06,4.17825344816879e-06,1.37104168698659,0
-0.191225793357143,1.14178182476384,-2.24431037696655,0.408534084818236,-0.356939909003061,1660,2,0.000465501867661418,0.000625627679160301,0.744055743003892,0
-0.617251945057565,1.05732240629068,0.0187650800199946,0.318917272483264,-0.900115946183216,1661,2,0.00505208717045413,0.00536501168627585,0.941673097074103,0
0.574103270538296,0.713791638223706,0.299080983540713,0.351322853237627,-0.718455487444734,1662,2,0.00432884333484778,0.00486928174953362,0.889010650341274,0
1.74446050696856,0.519939034574997,-1.56057828591914,0.18042705478793,0.194327396116108,1663,2,0.000222935740499011,0.000409914005347623,0.543859779345557,0
-0.250433258585406,-0.00280210666395142,-0.656875661992619,1.10708437701771,0.135037614716344,1664,2,0.00411156988290021,0.00435490031409907,0.944124913626364,1
0.333367213047249,-0.47060210459785,-0.176917904797137,-0.897788164395241,-1.58130594095438,1665,2,0.000505165260096253,0.000737922874938889,0.684577314584655,1
0.434498048351748,0.103682389986434,-0.287417720739311,0.0380848567036007,0.162480744891699,1666,2,0.0107369273109156,0.0117419298309461,0.914409084835288,0
-0.246050382657805,0.223106701584084,-2.27247462289026,-0.267146697867096,0.0558951093977668,1667,2,0.000943668830075518,0.00100981191032352,0.934499603765997,0
1.08369062359707,1.55086743132813,0.378260137200141,-1.24590688328526,-0.932218296697238,1668,2,3.45228385956675e-05,5.73585448489803e-05,0.601877866437563,0
1.49295153945491,1.6201571660224,0.440418562947129,-0.13798029682787,0.356638062183424,1669,2,8.98746356240528e-05,0.00011549041394657,0.778199960956347,1
-0.818303590784396,0.441404222282505,-0.837253474427136,-0.701069954383347,0.373409579486594,1670,2,0.00530497871812957,0.00506025261318437,1.04836242845023,0
0.290178852716543,0.714464361299192,0.511382946056824,-0.630955467903248,0.339087496669269,1671,2,0.00567407404181403,0.00578740778628343,0.980417183538025,0
-0.674893154839079,-0.55090128976076,-0.702470038099057,0.0566537335716537,-0.197441749724358,1672,2,0.00485249440172843,0.00443735305153034,1.09355607844972,0
0.860364326380514,-0.643063879188326,-1.04016400964058,0.625718288561417,-0.257579570814383,1673,2,0.0043130675912588,0.00449361261070695,0.959821854910687,0
0.054799432859631,1.23333728230803,1.14805471208418,-0.2533051370151,-0.536154531524887,1674,2,0.00174304331676676,0.00189156767385125,0.921480812377126,1
0.52788434994259,0.797561273367216,0.975011299999812,-1.70309221331862,1.12815885458561,1675,2,0.000766152450188266,0.000548873762518835,1.39586276937764,0
-2.1256121305351,0.897081064188022,1.03152218130629,-1.1466135544172,0.396556139778672,1676,2,0.000411936466634474,0.000386649556717714,1.06540007476388,0
-0.341801115803325,-1.29805733695142,-0.680699865171704,0.42635152842281,1.49199304629217,1677,2,0.000314367709706157,0.000362979490487238,0.866075681808281,0
-1.87354596150306,2.21591133015479,-1.54024109998276,0.13002570182652,-1.02508552861956,1678,2,0.000128188062329105,0.000111018732082314,1.15465255209419,0
0.29862519919823,1.12018544731685,2.2477373776505,0.865141421427848,-0.0731103579587353,1679,2,0.000222062069780328,0.000195877573105771,1.13367786959673,1
0.490403541778876,-0.503563511361101,-1.27942792572723,0.967126998416093,1.88346670130261,1680,2,7.53689272035136e-05,0.000134156424052224,0.561798868268688,0
1.33647504846872,0.453964803153213,-0.565211229029986,1.34695507029011,-0.876276748790395,1681,2,0.00079756575523806,0.000935190835623256,0.852837436870866,0
1.31034294228441,-0.492301466237979,0.863214449862873,-0.0567354158946445,-0.068489250499732,1682,2,0.00383484002450256,0.00341905649393851,1.12160768074502,0
-0.826594608855402,0.0405307252949399,1.23916590253861,-0.120213183042248,-0.55185656436463,1683,2,0.00313246783287451,0.00348942216509762,0.897703884673661,0
-0.789991131248183,0.275162191168045,-0.807205275637477,-0.551656337042458,-0.125391875898609,1684,2,0.00544042644430075,0.00530552691838428,1.02542622589455,0
0.478926202523474,-1.58066532189642,0.54593037446502,1.78249112207936,0.254340093695698,1685,2,0.000265610494962064,0.000277588066131228,0.95685127485451,0
0.472598179885914,0.209936626264274,0.538972507927197,-0.407570178062488,-0.651635601841128,1686,2,0.00515613452944258,0.00574366193715571,0.897708567436321,0
-0.434204219798642,1.02633895905901,0.265852470929677,0.127616423077448,0.174976496972421,1687,2,0.00730389679008715,0.00792074802657942,0.922122098263659,0
0.236695181676306,0.095492987417385,-1.75381218603237,-0.517673621955543,1.49568434726486,1688,2,0.000861107769612918,0.00103726544918903,0.830171071721476,0
-0.762054307192397,0.634035328576338,0.544319067912143,-0.813436050156043,-0.484360797255169,1689,2,0.0035232276119116,0.00391709862164209,0.899448278490017,1
0.583027029506662,-0.496103556917717,1.11998633623997,1.27670584351897,1.18368286028699,1690,2,0.000285788431222309,0.000358951512007389,0.796175588240525,0
-0.916054405362712,0.321565837575001,-0.722545701021745,0.679372557187319,0.380525531472949,1691,2,0.00378535370187387,0.00385800464741241,0.981168777080849,1
-0.68218771285282,2.67706951925186,-0.578693024158037,1.35378939930614,-0.982829324402006,1692,2,8.92768356525882e-05,0.000107631580575333,0.829466920167565,0
-0.531957261024123,0.488719972366052,-0.56254888814242,0.273015243411866,0.667947332874003,1693,2,0.00604510274981459,0.00669980171292412,0.902280844842529,0
0.429279886485944,0.192607531485518,-0.106598417917378,-0.971813833650682,-0.477440095838899,1694,2,0.00367463111821168,0.00437441901845751,0.840027236235683,0
-0.851910500203463,0.488033974900752,-1.14659326843624,-0.794341329164708,0.851279519885501,1695,2,0.00308020469128279,0.00284997033539053,1.08078482538335,0
1.15079229410709,-0.0937623652237759,0.504564685341934,0.0810343238701418,-0.476575048419559,1696,2,0.00460248084175488,0.00464850265111966,0.990099648678549,0
-0.56127416242868,0.3143017321171,-1.23225684004728,-0.186382563946772,0.619027029752953,1697,2,0.00439972317630994,0.00451218170223326,0.975076684995274,1
1.75691352881506,0.733703175404359,0.359053232119393,0.632229713656666,1.16218893151716,1698,2,9.1029418265415e-05,0.000119325088810042,0.762869059417401,1
0.415227693787293,-0.783796914015214,-1.1066808141518,0.758878226642991,-0.304310315520437,1699,2,0.0040113621190181,0.00382968693783551,1.04743865076482,0
0.499112002317781,-0.76063698904203,-1.15138058072536,-0.193336544005632,-0.103189433280133,1700,2,0.00492288910109819,0.00497454005377982,0.989616939028888,0
0.0110395092395302,0.812989252580848,2.84294776696035,0.218592512502561,-0.890206918063445,1701,2,9.85127562809629e-05,9.29737574304429e-05,1.05957593845407,0
-0.550994065553465,-0.614960596608044,-0.453184958714682,-0.459262029501111,-0.412678774798169,1702,2,0.00420867235287036,0.00413092396183233,1.01882106563965,0
-0.379447493953145,-0.166991711837983,-2.14039063221803,0.413326043823781,1.37738062437142,1703,2,0.000200904110285566,0.000247146051526797,0.812896297733418,0
0.431086721335663,0.99683350147415,-1.23750574762485,0.346064480969472,-0.560147417748026,1704,2,0.00182654409788299,0.00257942948497893,0.70811941497905,0
-0.748932750849534,0.692479159777403,0.737669990406793,-0.753825295940715,0.389608565598075,1705,2,0.00545515415764421,0.0053257697582101,1.02429402796369,0
-0.856435756872175,-1.42061336257166,0.0168298571384383,0.57543295271852,1.4069723224039,1706,2,0.000119417327244718,0.00015219454722197,0.784636042647125,0
-1.53793001005312,0.151182083030819,-1.32662683667842,-1.2004273261411,0.146829605454972,1707,2,0.000563365215741213,0.000436655966875885,1.29018096276546,0
-1.62768047855053,1.36697469135111,0.00375174280294802,0.212307273174428,0.51981444502123,1708,2,0.00219972586884736,0.00216892449651885,1.01420121925772,0
-0.524677949639432,-0.691469046242219,0.121627831793306,0.0651941986658566,0.938749955802709,1709,2,0.00338065510393378,0.00354964435424169,0.952392624881991,0
1.30772520921967,-0.754966159990795,1.03113742414856,-0.789176162881318,-0.223711073744192,1710,2,0.00189832741279522,0.00168766227399998,1.12482659714609,0
0.392299724526654,-0.602534000021797,-1.00797191974149,1.29749005519921,-1.74843735981875,1711,2,0.00129399849886648,0.00100589332668627,1.28641722192285,1
0.995929503419418,0.124271514015926,-0.431618279175658,-0.742772569124335,0.416476564277463,1712,2,0.00437685361801949,0.00481058494478692,0.909838131589912,0
0.212841176399985,1.68275791915991,0.011392921278543,0.315937561397034,1.07273433034162,1713,2,0.000540241461952865,0.00077615350915821,0.696049757655277,0
-0.264722774763512,0.253849652988669,0.564381643478986,0.238718260302847,-1.52125624703946,1714,2,0.0028803134873818,0.00319911285124469,0.900347571752946,0
0.109096162954813,-1.61302025915951,1.85554241678386,0.115018007367382,-0.235920186518351,1715,2,0.000461264450675806,0.000522021874488881,0.883611345075217,0
1.17449843437735,0.146842483743283,0.838401586714775,-0.411523770342433,-0.605620435803549,1716,2,0.00196743818880515,0.00204597412631052,0.961614403381048,0
-1.79602303299407,-1.21316597347268,-0.492363608949888,0.589900999300035,1.38855466269448,1717,2,1.54809157513603e-05,1.78333340877963e-05,0.868088696995491,0
-0.107815288105374,-0.887621813181447,0.925534691405782,-0.376476915489675,-0.852594824079821,1718,2,0.00218704253646913,0.00252470165609688,0.866257813547062,0
0.833486564890825,-2.25242147576092,1.25583431372522,0.149405621907232,0.0922677256553749,1719,2,0.000444240780011766,0.000417794976669485,1.06329851917584,1
1.71543000456359,0.701038797537243,1.01015150812901,-0.110703712757547,-0.637138634566834,1720,2,0.000265420377093435,0.000270769861691342,0.980243426781358,1
0.498093675752453,2.21161115130321,1.39786605984054,0.291574347743029,-1.32175354381871,1721,2,3.01576609899746e-05,3.55702605992052e-05,0.847833568884465,1
0.37596301991651,-1.82356422414639,-0.980958917341948,0.116131568284455,-0.455474039154266,1722,2,0.00116588178281507,0.00100341434696256,1.16191460321882,0
0.838595011437226,-0.245695965607824,-1.23914261271996,0.44784495518804,1.05403642313604,1723,2,0.00131288433385294,0.0017852041752818,0.735425309906471,0
-1.18541483723849,-0.0197412736547783,-1.73508426482543,0.916342279095242,-1.37526055065279,1724,2,0.000432694202140916,0.000272238637107923,1.58939306608923,0
1.04057718060047,1.69494280919166,-1.25394271518073,-0.0754880942410116,-2.036832890889,1725,2,7.67000847749989e-06,1.95421712875746e-05,0.392484968258192,0
1.18272416298497,0.24955856314926,0.27108160324735,0.18171558551464,-0.0131939960653512,1726,2,0.00394567787303124,0.00422585020031326,0.93370036466005,0
0.36037948405905,0.0622556096739681,-0.418787233027268,-0.698709493390778,-0.0531902645110211,1727,2,0.00782093665877548,0.00855794917188995,0.913879774428281,1
-0.177672073774367,0.898527124891955,-1.07535050536894,0.770689614583623,0.183120557397729,1728,2,0.00287855583125887,0.00360795958681311,0.797834832125014,0
0.184436232394185,0.483837388642911,1.58382632861275,0.851587426127316,-0.600945262975664,1729,2,0.00206515267505803,0.00194697372181571,1.06069879213989,0
-0.128612012979142,-0.62755381174426,0.679844113632317,0.246190972947085,1.37009547684876,1730,2,0.00169138713032183,0.00192701850664984,0.877722307536286,0
-1.27649092009973,-1.03940371584909,0.0780218888986738,0.617852456514812,0.0505557945609684,1731,2,0.000690476200482487,0.000689795665419378,1.00098657486155,1
0.173587617185112,-0.22610137331078,-0.0482684531950181,0.639194786592547,-0.443186945156262,1732,2,0.0105603645097976,0.0105000609787141,1.00574316008314,0
0.118281027995109,-0.716627027432504,0.0607360120381704,2.11468796057928,0.0596584291903227,1733,2,0.000465782668140509,0.000483612732460178,0.963131524207467,0
-3.47961884733067,0.636355402495684,-0.762865633688135,0.467529625289135,-2.55630034217863,1734,2,2.58333893923768e-07,1.2480641575486e-07,2.06987671556226,1
0.910615786123958,1.66695891509653,0.455001868296158,-1.00154958992285,-1.46580379286678,1735,2,1.83175589277496e-05,3.44910768522591e-05,0.5310810968939,0
-1.05451050401898,-1.05670250837321,0.814277043467826,-0.0771547372391078,1.33072632522127,1736,2,0.000341138894363369,0.000409467662773666,0.833127803188538,0
-0.393843410194632,-0.0818348212138285,-0.769538779452831,-0.94275234305944,1.45159278682222,1737,2,0.00297531288109354,0.00267024656974695,1.11424649498773,0
-0.798293059273514,-0.989032286233211,-0.32939182986571,1.02418656093185,0.809120048374882,1738,2,0.000474710649182087,0.000536668657966722,0.884550722564318,0
