"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.301357673536966,0.128315776928662,-0.311148668660173,-0.509165604352452,-0.136031308482229,807,1,0.00973036993112316,0.287229140924655,0.0338766808263218,0
-0.387129393543365,0.34362636178641,-0.1058748207339,-0.0119662812588177,0.436581312034111,808,1,0.0108212476308434,0.304906315855622,0.0354904017008538,0
0.587494661148128,-0.0167443290889583,0.105410162105194,0.413973035488194,-0.0551698059421388,809,1,0.00968334975892137,0.22469191088076,0.0430961209104682,0
-0.330023475880242,0.314393760764388,-0.482131774459252,-0.0775558491396849,-0.127172601852442,810,1,0.0109552367280461,0.316567518219549,0.0346063196554748,0
-0.165306273687511,-0.870767544808968,-0.185594152467964,0.400443309161704,-0.148269919792026,811,1,0.00656580377799436,0.0212805588821902,0.308535307476784,0
-0.195758643526254,-0.210651800481998,-0.276616852694175,0.0461761171956119,0.18745371905643,812,1,0.0115796186671147,1.1964416497676,0.0096783814483255,0
0.458120982971961,-0.495241549543183,0.125021700549412,-0.0484568328370819,0.0902153603289624,813,1,0.0114350164701974,0.28808157910242,0.0396936746383636,0
-0.326257646955439,0.0143919739195273,-0.364804710752789,0.208616493326122,-0.299211491972722,814,1,0.0112362787382808,0.495523740025501,0.0226755608877641,0
0.0200954139379795,-0.672690037223326,0.103396000045002,0.350292737305873,0.242281974927559,815,1,0.00837248487088011,0.127035342633064,0.0659067366399257,0
0.333200653308602,-0.428786762004097,-0.0535377992596552,-0.0220413877302294,0.227745861081921,816,1,0.0117801542422682,0.555028826731729,0.0212244007426339,0
-0.0530572879959012,-0.0642824374897964,0.530670747622798,0.344983978405779,-0.55543656137338,817,1,0.00993200450985482,0.0890424302315826,0.111542379110987,1
-0.12162461185474,-0.313747967136132,0.939697696604567,-0.156322304512622,0.363042056015418,818,1,0.00733002687284725,0.0100445870593697,0.729748951303051,1
0.0304436420174322,0.0344151342292325,0.156607674043194,-0.0451078346047104,0.263397805496689,819,1,0.0127647551231109,1.9572072039778,0.00652192322671201,0
0.177031821251892,-0.532874126435117,-0.175700040379898,-0.165498789022444,-0.160044240487982,820,1,0.0108591610531269,0.434274699613522,0.0250052813640558,0
0.336872659424575,0.470239237086841,-0.291499054905249,0.171216927761415,-0.369913098006564,821,1,0.00868012463107152,0.170864616136365,0.0508011829912402,0
-0.176164283011745,0.0943830920945232,-0.0597426315513533,-0.215177247619215,-0.397640143234557,822,1,0.0109145344538209,0.925074860849437,0.0117985418431961,0
-0.0985892354152796,0.0166013397338329,0.177793942494937,-0.276957597491897,0.185548527310426,823,1,0.012673802425624,1.48894913624017,0.00851191092909148,0
-0.368038387498713,-0.172695784737259,0.142421766292527,-0.218992621333667,-0.246529935933526,824,1,0.010273463225703,0.733664042912721,0.0140029531567559,0
-0.0149679013063147,0.0112053935168657,0.295509142194615,-0.0738031398050252,-0.537836415955071,825,1,0.0103193556429956,0.472281174265556,0.0218500253774528,0
-0.207394216856551,-0.199372267745145,-0.294827870761461,0.101794888622426,0.791127587425883,826,1,0.00736464514793832,0.0568192042865012,0.129615422116849,1
0.251137805330414,-0.0489645680569473,0.159273548437511,0.456243377657765,-0.0977988685388679,827,1,0.0114410950701666,0.683162810428581,0.0167472451595968,0
0.210127174756226,0.17768810232478,-0.0387805369970335,0.017881417356075,0.2061460355691,828,1,0.0121049635916003,1.75336762255606,0.00690383661468189,0
-0.00829738745810231,-0.107362171386682,-0.187836124437418,0.0920102873007676,-0.0173994834166408,829,1,0.0130658349749633,2.41944319954845,0.00540034788888692,0
-0.117553964939821,0.0558421772647054,-0.244465225722403,-0.253747360156331,0.43435974960845,830,1,0.0118073498084665,0.614458947852544,0.019215848104632,0
-0.278709258766897,0.0998609529153627,-0.306230724403464,-0.072925173333182,0.123443392416306,831,1,0.0122591670022186,1.16398180673693,0.0105320950304073,0
-0.319243561972633,0.188167749664118,0.0692270736795126,-0.100119699997421,0.0776233363358267,832,1,0.0126965276544712,1.44910145056477,0.0087616554724467,0
0.0237312606063939,-0.265520654414755,-0.44179040247002,0.0335618121453675,-0.317720731088138,833,1,0.0110126001842937,0.506713270721043,0.0217333960261647,0
-0.0111375385559419,-0.521167444036518,-0.293785868834197,0.0860489948814688,0.33056009209978,834,1,0.00973584456515736,0.297646009945846,0.0327094744758336,0
0.0535305774529085,-0.314467952990326,-0.131341217615238,0.345838109171314,0.164022364038801,835,1,0.0110233575926047,0.847217981783145,0.0130112412975511,0
0.248884008163745,0.315184516003817,0.119365855179522,0.350816758316331,-0.30775727507867,836,1,0.0105971767332894,0.447164695870869,0.0236985988186097,0
0.0947561498409991,-0.107353736075278,0.0637954401134907,0.419127639429026,0.159313487353924,837,1,0.0111704813458452,1.03423206560361,0.010800749384352,0
-0.199108605080118,-0.110728452889428,-0.300839688681066,-0.0284017600289434,-0.157986410988376,838,1,0.0120133930032062,1.37835465713612,0.00871574883939308,0
0.250317264968192,-0.155814149560616,0.224621234232204,0.227914880133904,-0.137663501705753,839,1,0.0123940214397679,1.1278695496985,0.0109888784949297,0
0.451096297160816,0.00851421292539782,-0.206439311218257,0.0235271406205026,-0.313369863422814,840,1,0.0108075795290963,0.569561408263337,0.0189752665336824,0
0.205862150490239,-0.283076973089819,0.408880267313599,-0.655921714852121,-0.351790779255731,841,1,0.00703691830580327,0.0470448193279128,0.149579027113578,0
-0.106994365713601,-0.221580011393878,0.425941462475132,-0.0191083701115567,0.112199007725938,842,1,0.0115496624375308,0.893278572692189,0.0129295191786836,0
0.223689894863151,0.0483442530308753,0.303898057321319,0.139050480105127,0.220794591500907,843,1,0.0115488297546325,1.10263393356348,0.0104738566473363,0
-0.469916820737288,-0.356174205781447,-0.704051865536708,-0.0800919118944279,0.45276115827282,844,1,0.0066377131493016,0.0163730039560654,0.405405945488863,0
-0.30939814189622,0.0996317389256529,0.139442582712201,0.0754286703836689,-0.0898790824165368,845,1,0.0126350981208252,1.59590625555908,0.00791719317899336,0
-0.195474309675462,-0.201363709653083,0.00551920135903745,0.410981751367973,-0.250929099344702,846,1,0.0114290006931375,0.676023762266368,0.0169062114840783,0
-0.0387487754970018,0.0313913473984748,0.250266919972054,-0.0731523736634915,0.201663919477383,847,1,0.0127781409557536,1.83321262019456,0.00697035401949033,0
-0.473308472221589,0.227177918148039,0.030475188495958,-0.346473457447812,-0.736924105582077,848,1,0.00652686174198009,0.0291141149818683,0.224182041804976,0
-0.115529587908434,0.21151233509663,0.10089414346409,-0.115159523900257,0.0158320557863105,849,1,0.0130062457655074,2.12312128033899,0.00612600226183534,0
0.0493285595584703,-0.237933099826173,0.0172518307353391,0.0355024318016973,-0.228579377944235,850,1,0.0126643919517677,1.81758706103766,0.00696769482092244,0
0.0626749403795181,0.0982077942583835,0.166438136769345,0.224852653192323,0.129751608604011,851,1,0.0122970862196009,1.85600481132124,0.00662556807212529,0
0.0953107094258013,-0.0301776462150331,0.141910468798558,-0.401370524194782,0.20689840151691,852,1,0.0122479037274507,0.991612196739976,0.0123515057274577,0
-0.169153196560846,0.739191517596913,-0.188578652164634,-0.913148729923711,0.433891469479105,853,1,0.00646054420856116,0.000910391307162472,7.09644760196309,1
-0.18931050527896,0.187507544112376,0.0713859104299115,0.346684314267258,-0.285637796864185,854,1,0.0122561505687637,0.796448960905521,0.0153884946435602,0
-0.376014290656759,0.336772767803753,-0.303125648825822,-0.48499666464819,0.246015555436215,855,1,0.010503782838842,0.12868392961892,0.0816246664983535,0
-0.0206364787040536,0.720431432408629,0.108658903347653,-0.111657728481216,-0.198333169093524,856,1,0.00910801923172811,0.173163722936203,0.0525977328119915,0
0.532720037371407,-0.384193930702087,0.195100529305848,0.177618816437652,-0.181137140123577,857,1,0.0111239844904083,0.221501785924203,0.0502207440179054,0
0.485636634368964,-0.236429417279136,-0.00615754211001135,0.122578864215174,0.734636936764642,858,1,0.00779070793618532,0.0463880408069996,0.16794647501064,1
0.194528218082533,0.547563565003298,-0.230391730738591,-0.551956688929898,0.28123930937021,859,1,0.00837905828980826,0.0664885327395393,0.126022607877846,1
-0.514967113798417,-0.424444184899026,0.193142496603479,-0.0176381180473797,0.267851015212421,860,1,0.00812213370674462,0.199538840327206,0.040704524960784,1
0.453209646742861,0.288635275187063,0.120903355806694,0.174563612987495,0.0457982085704666,861,1,0.00984251947206775,0.59588104240528,0.0165175912164252,0
0.540241075995302,0.0165669773758268,0.255241290827279,-0.297290871081338,0.0124094848917142,862,1,0.0100833227096025,0.343927559156614,0.0293181585515537,0
-0.631705227325839,0.0438701520206356,-0.470634436971125,-0.0420185697486265,-0.0759316227376642,863,1,0.00933720016302659,0.136934840939286,0.0681871764627567,0
0.30737948467814,-0.203091416979035,-0.210031665313074,-0.623921718094774,0.196181919305991,864,1,0.01023941286612,0.153160931451734,0.066853947472543,0
0.344268193765338,-0.0714919002196654,0.468092336785672,-0.129576242024166,-0.316962060166029,865,1,0.0101718707050558,0.320390322744818,0.0317483706059294,0
0.0724621377053733,0.217022226776238,-0.472292610941291,-0.51723269663664,0.0146792552359491,866,1,0.00968323423058718,0.21139978091759,0.0458053181917061,1
0.15192697756455,-0.741391688619601,-0.539543861386173,0.0973254004515961,0.281042511987829,867,1,0.00793471205579375,0.027329989226197,0.290329864023071,1
-0.120462410441906,0.379606884527104,-0.194096307658052,-0.0527138444254109,0.426826131729981,868,1,0.011004952712108,0.474992534017763,0.0231686856612709,0
-0.0257907025696812,0.00818179327229893,-0.284564103399037,0.0211906137257337,-0.203734666570961,869,1,0.0126141079536955,1.72192289568837,0.00732559395387608,0
-0.569032738525078,-0.306896476632458,-0.0754674687789696,0.0517449014797865,0.337742605526788,870,1,0.00827580124855072,0.214303260008925,0.0386172438450356,0
0.0121855924631184,-0.0402895438101385,0.349790090739272,0.763707887981598,-0.0270177886993817,871,1,0.0086984972000049,0.0926660927973342,0.0938692561369668,0
0.372511751695726,0.153744521236627,-0.0240478498556617,-0.607437188121138,-0.30596704321388,872,1,0.00755119000194906,0.140000093433916,0.0539370354457186,0
-0.176057889954983,-0.351078337531039,-0.367219474188927,-0.130578503637177,0.301013869360769,873,1,0.0104198070332665,0.439532762828981,0.023706553673499,0
-0.290986632227773,0.0373702535515768,-0.0641919581941306,0.250800177715185,0.0121547965126972,874,1,0.0122373095501121,1.48523930578406,0.00823928474182953,0
-0.0531778072293201,-0.184736911734211,0.28204312282633,0.360288753387901,0.00614825311293658,875,1,0.0114930621488169,0.932413855333227,0.012326138316241,0
1.03462855022264,-0.000946536798828391,0.924594315976705,-0.0423364221781088,-0.496701185335874,876,1,0.00359891887348171,6.08309991584835e-05,59.1625803170752,1
-0.450550752742854,-0.275582993253476,0.467513653549281,0.538638122635786,0.125734877101264,877,1,0.00719662519233647,0.0575278395631946,0.125098130696025,1
0.0975547771955223,-0.169800172641846,-0.213983612157533,-0.2270208942125,-0.275292080093502,878,1,0.0114361554665009,1.11010975668376,0.0103018241193233,0
-0.170738470137874,-0.196911794243103,0.167138216931409,0.243754266553873,0.506970268496185,879,1,0.00926032168253544,0.40668748897746,0.0227701169411894,0
-0.774322060479294,0.156570590917968,-0.100708575436197,-0.0842401051323604,-0.519152423146433,880,1,0.0077436428089446,0.033625714081728,0.230289319362067,0
-0.0103969538222445,-0.245394993382514,0.11250100923427,-0.351901162320328,1.08971834497806,881,1,0.00691665848761603,0.0031519032155563,2.19443872942503,1
-0.247321377518237,-0.0892405227050864,-0.388569987635472,-0.102828730272372,0.674910565979412,882,1,0.00902499186757658,0.103393634309094,0.0872876935595135,1
-0.12234601907498,0.192963402772974,-0.297184458839037,0.486473280759943,0.148105779598481,883,1,0.0101461526584469,0.434396339657514,0.023356901824832,0
-0.22661926140309,0.0728711927369926,-0.122337040857181,0.160867741917622,-0.255953677799932,884,1,0.0125914226032926,1.41432477860466,0.00890278017734724,0
0.146481716491242,0.500644956306502,0.399320288624235,0.0964471009698683,0.105517816799315,885,1,0.00968245979352225,0.333469127035858,0.0290355508457042,0
0.133290954886051,0.284092623161627,0.122040879497303,0.191662523801287,0.201693714488315,886,1,0.0113024740613973,1.2310288851393,0.00918132319869838,1
0.0720347383091985,0.227826111905153,0.0182904105648805,0.319796834730315,-0.13542497489292,887,1,0.0121829774335652,1.31203447949797,0.00928556194516081,1
0.0612757521826541,0.0102660535680018,-0.339677495013683,0.379102064577782,-0.367593658217474,888,1,0.0115544371625218,0.436637542788565,0.0264623080478375,1
0.412718097971476,-0.337878766680034,-0.310562060363431,0.272236844322163,-0.0258500157015233,889,1,0.0111412899226128,0.327302335891974,0.0340397507162613,1
-0.583500576987711,0.475423268826338,-0.78694147011472,-0.218995956630656,-0.480773514111778,890,1,0.0063098971162715,0.00210671089686996,2.99514144330217,1
-0.179607094363661,0.0280434353529764,-0.105474854308799,-0.183049754675714,-0.0517967975400716,891,1,0.0127567725356658,2.13820998698928,0.00596609903297108,0
0.0851175765330095,-0.270614940890875,-0.656127149359894,-0.292778169339709,-0.602210810031394,892,1,0.0068945894349625,0.0263835139543903,0.26132187876419,0
0.20091174847444,0.591396009112542,-0.362226869863252,-0.279999272462166,-0.276868129486311,893,1,0.00769676001292209,0.108595742075121,0.0708753388102258,0
0.249310952757894,0.00991205938966145,0.154618875534763,0.243960196287799,0.0783721846410984,894,1,0.0120506903675189,1.4958134897913,0.00805627870704669,0
0.141616798480133,-0.367635416669757,-0.0195391704157141,-0.194829022235231,-0.412623255719472,895,1,0.010374841219042,0.518261203073512,0.0200185565840443,0
-0.369665307303906,0.296498172670676,-0.411269068310294,-0.127859748640849,0.310714350482734,896,1,0.0109217779633626,0.253797947710882,0.0430333580782313,0
0.104120993959101,0.206290308302546,0.10479135412074,-0.0470785152892332,-0.695611775546119,897,1,0.00901998847222083,0.203807148889047,0.0442574685009275,0
-0.192531643430737,-0.435859250257636,-0.119560749086185,0.649565690891159,0.043710710480916,898,1,0.00804297382453332,0.11484826450831,0.0700313048609574,1
-0.227414020853267,0.281029225184534,0.155385763452704,-0.0254089228526182,-0.0719833218290496,899,1,0.0126675690979049,1.43109161142505,0.00885168286696255,0
-0.046006580972632,-0.022584995136541,0.195912665245189,0.0403685855466841,-0.198393915120211,900,1,0.0128986507248485,2.12076935398772,0.00608206201235178,0
0.263851433556113,-0.220854720351925,0.414018192861345,-0.309959381250593,0.236533658055098,901,1,0.0112738589298489,0.35085854824761,0.0321322053749498,0
0.39775021546142,0.386488311185401,-0.0354683727217522,0.218892904836625,-0.67598159604407,902,1,0.007804088370099,0.0546537027012073,0.142791576496913,1
0.140479752817335,-0.034559544133161,0.189681210899901,0.0343926389065375,0.409450730695113,903,1,0.0115894589012494,1.03361965509672,0.0112124985666656,0
-0.0539645072308319,0.232028808835529,-0.0335062549863425,0.207370333165587,-0.389360526078451,904,1,0.0121191846515394,0.904284431256167,0.0134019609678608,0
0.191814122358524,-0.123199319635691,0.124851471805932,-0.276800029233025,0.171281895624877,905,1,0.0126167827659673,1.34204993489182,0.00940112766145642,0
0.946003371244776,0.487155358269154,0.310022996163017,-0.195749720582317,0.102729899514792,906,1,0.00435554890996083,0.00538374118687423,0.809018999757981,1
-0.0500709766699165,-0.627752875660263,-0.0759477575680645,-0.100098119230432,-0.0283435945556763,907,1,0.010008271643692,0.404910556227445,0.0247172406097266,0
-0.168235383125313,0.20612641577097,0.606708450642728,0.365450879250847,0.208768884365868,908,1,0.00924114453798037,0.146848206855011,0.0629299106600907,0
