"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.240586216790543,-0.554881721264856,0.367893055688182,-0.147280346090897,0.16053099357886,705,2,0.00888482451734387,0.146297303129854,0.060731293928622,0
-0.0146621109617108,0.318296374663265,0.121692944117325,0.744598400056641,-0.387424474844098,706,2,0.00950103195173883,0.0945472378888898,0.100489788637763,0
-0.362225753478728,0.099524412113254,0.0481471717738549,-0.363629791485119,-0.531670299169337,707,2,0.00836500290891651,0.162163708833872,0.0515836926095839,0
0.103243129255391,-0.445232258010291,-0.150226702868971,-0.432044244946405,0.00130452508219787,708,2,0.0105568818068933,0.258107178614308,0.0409011553400788,0
-1.16413938636749,-0.747805613418258,-0.355618501681214,-0.523436836011941,-0.220755211274025,709,2,0.00147502708732039,0.00100401587005018,1.46912726314443,1
-0.42515493716239,-1.03440123142725,-0.176129705902748,0.203801017220022,0.128702460407117,710,2,0.0040633143762963,0.0162846655801645,0.249517827449009,0
-0.512067672645488,-0.890194484889249,-0.0542159640688978,0.239398172684333,-0.110345847379193,711,2,0.00477579940789188,0.0298551909823322,0.159965461641767,0
0.350142520893752,-0.602926457771322,0.0953145340283733,-0.363965088732238,0.533308030969492,712,2,0.00962477617051572,0.0665357280895523,0.144655757844289,0
0.630793898181663,-0.500878996822758,0.0253552711764878,0.182376031666184,0.268103661196689,713,2,0.00973615421206081,0.119641149561326,0.0813779727774202,0
0.0375657951104254,-0.503807995494931,-0.037644107184969,0.471571405720014,-0.508412657272232,714,2,0.00979387857112703,0.111653057695616,0.0877170654638648,0
0.28336185893168,0.0169253113335047,0.0678425595791568,-0.32759847810235,0.189485739377773,715,2,0.0120302647277511,0.41016259999134,0.029330477054722,0
0.630580687110493,0.4708068770729,-0.816358473862114,0.186381680759798,0.483500522302685,716,2,0.00412744206690207,0.00748516528720966,0.551416289224083,1
0.418446590647834,-0.221838432334086,-0.053625597250909,-0.0760052771061494,0.647765041477125,717,2,0.00959162291255405,0.135556804816348,0.0707572218565404,1
-0.653214739368887,-0.0163929008083422,-0.259440896096721,-0.0565061152350721,0.307906589269611,718,2,0.00922187601165257,0.145427485371894,0.0634121946623087,0
-0.294154411026781,0.425950509634649,-0.148403214103779,0.184081084591488,-0.233904611075022,719,2,0.0117548130066717,0.300805875429184,0.0390777373942585,0
0.522631193453075,-0.386233449110185,-0.536653982878877,0.193976596621591,-0.0436287216894469,720,2,0.00986565616488785,0.109824775539619,0.0898308793841228,0
0.126658997171617,-0.038322844925652,0.288855003437794,-0.15613555291655,-0.810690884016159,721,2,0.007476794418716,0.0752829366247199,0.0993159240849927,0
-0.234484780516007,0.356548278294081,0.735811287162885,0.992491818024869,0.0419880064310481,722,2,0.00484872263400125,0.00720780077173362,0.672704863460736,1
0.0852456386440552,-0.579583675724063,0.17970524636005,-0.704599276030445,0.996064893948005,723,2,0.00645094806983804,0.0037493653737507,1.72054399259168,1
-0.246598762080644,0.717970721559331,0.258231769175431,-0.280199135240028,0.0111606663455051,724,2,0.00949629871760318,0.104841833121706,0.0905773815169696,0
-0.0964317062024738,0.304751169280429,-0.114127946102289,-0.233568221190038,0.311798281604477,725,2,0.0120984607510436,0.372334666901988,0.0324935114200053,0
-0.340176419728838,0.128643923458556,-0.320976153862101,0.657928085431458,-0.0341477945884047,726,2,0.00916917815762135,0.110576462803573,0.082921608497365,0
0.05748147019415,-0.335781265617236,0.0452531078365563,0.988386472143817,-0.0455855216789493,727,2,0.00677066707107123,0.0373890422353937,0.181086935269551,0
-0.749315656437669,0.167246206862104,-0.0959673913723201,0.970886029966396,-0.579669233868766,728,2,0.00610735769125608,0.00454529877118478,1.34366473992294,1
0.110283109016566,0.451042479776449,-0.0140630024673051,-0.049774937340112,-0.0500920336548017,729,2,0.0112319572992896,0.428032505781504,0.0262408979401745,0
-0.139215274492698,-0.136512418531644,-0.5175686350153,-0.616637448105145,-0.264398008291171,730,2,0.0075383357383932,0.0964041467357802,0.0781951398735357,0
-0.331225243125882,0.37143055741693,0.344260013938635,-0.701836149928822,0.463647166694446,731,2,0.00905785697170126,0.0318377561894456,0.28450048168608,0
-0.323529997572178,-0.400388239401684,-0.000435719755839215,0.811879276242973,-0.641595910807141,732,2,0.00717881757618903,0.0203167273056368,0.353345175539039,0
0.0376035537604368,0.021222196904637,0.943585398407011,0.719157883859742,-0.675628516765014,733,2,0.00622521162211389,0.00549912592844912,1.1320365641944,1
0.507445107234437,0.282756623181051,-0.381396471204157,-0.44982661592385,-0.336337268106452,734,2,0.00666064313348069,0.0676683291289431,0.0984307314694991,0
-0.537007247525012,0.335603350471237,-0.0212889664613697,-0.341201921797681,-0.597924043590554,735,2,0.0073991485821996,0.0731939904545448,0.101089563996304,1
0.533385157626367,-0.122136456955312,-0.057967086612439,0.357185174532613,0.0772854305353575,736,2,0.0103340481024596,0.266389928510168,0.0387929384577511,0
-0.555361160804491,-0.567947516236362,-0.0241456646021207,0.0312380967606649,-0.228716782523245,737,2,0.00695008515458811,0.11205943045815,0.0620214213669746,0
-0.605668126933933,-0.999759721014494,0.0622740550081229,-0.231445025097375,0.219726349808682,738,2,0.00349113560990535,0.0102110438010947,0.34189801531662,0
-0.876531951585484,-0.338994951612236,-0.195179709823199,0.154260280235191,0.0230783688445542,739,2,0.00590733036643535,0.0509663843732057,0.115906404566163,0
0.620562693832392,-0.286028793229023,-0.519651005916444,0.27652874789365,-0.571078582165615,740,2,0.00824548228558365,0.0323377380927786,0.254980180182267,1
0.0134546262804346,-0.495068823753943,-0.614237478435025,-0.668379479944839,-0.000284087476073577,741,2,0.00706446993107132,0.0453066796216439,0.155925571903894,0
0.480233735277774,0.106531790011344,0.0524453412030446,0.334249534530833,0.0197049323141514,742,2,0.0102247925538396,0.31976074530171,0.0319763845439877,0
-0.284258252485674,-0.490684270798872,-0.336948518704944,0.177084639399817,0.128920063230903,743,2,0.00892986742865407,0.201839448719966,0.0442424287486211,0
0.155133593078642,0.222099783909216,-0.64800678918779,-0.101434750831307,0.153417488786825,744,2,0.0100413575304775,0.173344350704653,0.0579272268733241,0
0.539005510339842,0.220928430823922,-0.338870120328133,0.135578899519117,-0.206882417461773,745,2,0.00916715984527127,0.180797207611381,0.050704100834211,0
0.803665188179452,0.239208404848538,0.0055241547330974,0.155008586369999,0.104544771501498,746,2,0.00716871519045265,0.103551452431945,0.0692285334690401,0
0.282402062592307,-0.0918393271962629,-0.506037058656587,-0.0462739453313391,-0.218359632046543,747,2,0.0109272212633087,0.267204297700269,0.0408946314013485,0
0.258431326850116,-0.702785127972339,1.15685632727039,-0.214183005731569,-0.316635244527935,748,2,0.00464707655655774,0.00143641976765988,3.23518003663264,1
-0.0146090130561011,0.14963051564428,-0.27314265912529,0.121098385140218,0.210639603476964,749,2,0.0121031861675481,0.510421427482054,0.0237121435658648,0
0.294142520092179,0.492868136608509,-0.139414389888699,-0.0137333080173408,-0.556827599149241,750,2,0.00786815178254961,0.113216236981436,0.0694966728477272,0
1.40398512051052,-0.418292934736956,-0.175054126941286,-0.0449375143331005,0.581105645287604,751,2,0.00380805595975037,0.00107213471394677,3.55184466113596,1
0.0957959894779045,-0.0176050526709419,-0.717524102409649,0.488061219191693,-0.132917156164437,752,2,0.00912293323864699,0.077811237436101,0.117244417891937,0
-0.0267515023607133,0.326852486306241,0.430838091324768,0.0799303463472023,0.431729644064177,753,2,0.00988026428260353,0.182103369528912,0.054256350709836,0
0.80968832327611,-0.599809989071334,-0.707208472010344,0.0812125939946463,0.0711681703996835,754,2,0.00728565469035254,0.0141718285889472,0.514094186549413,0
-0.0998730868965606,0.35479119072838,-0.141724992755958,-0.0337379535567286,-0.385697376644737,755,2,0.0111914255276554,0.350700270786232,0.0319116535113173,0
0.772065446385788,0.289720012677187,0.579880907001785,0.166838358659627,0.381978076251732,756,2,0.0053218951060018,0.0273623508874372,0.194496998006309,0
-0.440995712260262,-0.0802919621279973,-0.476953988418769,-0.538453886873524,-0.377463687921788,757,2,0.00672394500753955,0.0742947294032722,0.0905036610476356,0
-0.235378453186781,-0.130601982482159,0.0798138782989966,0.458953373120262,-0.253222479167426,758,2,0.0112803697589787,0.319019654001997,0.0353594821430909,0
-0.150104516723391,0.61096968176466,0.271686667816572,0.924397843281259,-0.222620844091892,759,2,0.00665640622733858,0.0204269386127731,0.325864112754335,0
0.981869439560973,-0.601126072166441,0.163376749932167,0.477753825729074,-0.256420553653731,760,2,0.00726407237461365,0.0114264913464107,0.635722038759994,1
-0.386263435616877,0.427515031240784,0.00737653578055216,-0.416838981428667,-0.675007505012419,761,2,0.00656873448330373,0.0526508466350569,0.124760282181864,0
0.247566140170436,-0.0818031046889872,0.346342994259425,0.708223057197428,-0.372548660444179,762,2,0.0095632918870176,0.0967668710024428,0.0988281607945779,0
-0.07181786783829,-0.46612300945564,0.362789992282795,0.859594935023978,-0.193186874365605,763,2,0.00708201640619586,0.0359865779634925,0.196796050276867,0
0.858430439381229,0.190906440085016,0.143090681022787,-0.02388914539431,-0.456055671639839,764,2,0.00616807661510484,0.0422146149830154,0.146112350369333,0
0.0110435891749382,0.178725587130239,0.877280443205549,1.02874320833522,-0.990784985100369,765,2,0.00453929804509793,0.000457009600300206,9.93260982289234,1
0.691511044396459,-0.155385679889323,0.0974606635142212,-0.594625971578055,0.443986138832488,766,2,0.00851312550201704,0.0394269079113776,0.215921713190203,0
0.268732840539119,0.233390068130588,0.070889190091105,0.216952039413764,-0.0807915923018673,767,2,0.0115642114412482,0.501091176608277,0.0230780584074989,0
0.388160116870734,-0.243858495204769,-0.628564044073038,-0.114999795848634,0.098198495267009,768,2,0.0101603766459071,0.149549617770785,0.0679398369408065,0
-0.18906181155078,-0.210869689639908,-1.11759363646661,-0.0323680048259509,0.0112569465705051,769,2,0.00665684083384603,0.0173434733281097,0.383823972736582,1
0.150601608677089,-0.297361243956686,-0.20168180729411,0.109018791374535,-0.110748260415595,770,2,0.0125301971937031,0.530587450446492,0.0236157059183342,0
-0.181866845267038,-0.453236453554948,0.235451706275702,-0.218738322892688,-0.242144127025148,771,2,0.00951411640770272,0.239644654849266,0.0397009330906504,0
0.268299323428573,-0.308658973984446,-0.322968079894413,0.213696818279571,-0.0278575984353704,772,2,0.0117670474317281,0.359434933085747,0.0327376288406585,0
-0.0838702653642937,0.42998609516754,0.362025374175472,-0.369909727193264,-0.273275322230876,773,2,0.00923413998773629,0.159023646928423,0.0580677161296182,0
-0.267596472936167,0.142555783028318,-0.0473246047874868,-0.300974133400794,0.156041753579528,774,2,0.0124094282470848,0.449051845260358,0.0276347338911164,0
-0.311921103578971,0.301154020202908,-0.526310421239161,0.263600165454585,0.453458175136922,775,2,0.00846930002441322,0.0814882250050514,0.103932807763186,0
-0.173978483229414,0.809183360458452,-0.371347967649746,-0.490538963586469,-0.372870694362811,776,2,0.00601288973054147,0.0253254944155162,0.237424376870508,1
0.152769839462712,0.212887864916586,0.519899294392638,-0.144783398669381,0.529838773568798,777,2,0.00947025252494644,0.109541444795512,0.086453602493788,0
-0.108352941507465,-0.15469015853341,-0.0807387613937586,-0.603400839547023,0.03605135814796,778,2,0.0103133487353472,0.247857575302222,0.0416099799361456,0
-0.153630268973106,-0.0860007335684905,0.0281103490766654,0.995084784402981,0.0267153116975841,779,2,0.00663625742901595,0.0417235334436212,0.159053102201499,0
0.793070575186615,0.183051194852725,0.160990330378516,-0.21971588930023,0.28051759217609,780,2,0.00743206886094903,0.0769936994227429,0.0965282733089937,0
-0.58136377209604,-1.2261418418549,-0.300790470794591,-0.399969185366786,-0.559995705542013,781,2,0.00147350628601369,0.000796510487288082,1.84995214693357,1
0.593789184611375,0.165935364571654,0.179536402959995,-0.364123315708583,0.293123672794004,782,2,0.00894425511488432,0.123855758323094,0.0722150930726374,0
-0.369801484837767,0.271804651087707,0.158299224737586,0.193068011098571,0.212338309523663,783,2,0.0113880538873386,0.320602213342878,0.0355208211714973,1
0.0520193459262514,-0.00901889517748858,-0.452246555452997,-0.00645735249581279,1.07035415561829,784,2,0.00568450303734606,0.0144568637015145,0.393204442866163,0
-0.51991271594866,-0.556085555960821,-0.0607599239808158,-0.35652304938575,-0.487508870798715,785,2,0.00526320466367604,0.0517492972273878,0.101705819125415,1
0.629408590157743,-0.101993595320403,-0.648686715120316,-0.838963882188319,0.298937692161226,786,2,0.0060526034506674,0.00905635489567245,0.668326663474686,1
0.00854378207055674,0.117297115690999,-0.0554655999343634,0.062533830389999,-0.223743084347231,787,2,0.0129703242526422,0.68885583190731,0.018828793561535,0
-0.3093605944619,-0.121808640992747,-0.433088434143641,0.253675402443366,0.121438008089204,788,2,0.0103281824819195,0.263100002958842,0.0392557292503533,0
0.127905116600979,-0.67418318475992,-0.26740210541962,0.423810099529677,-0.174985501596207,789,2,0.00918748656682624,0.106755105918269,0.0860613315662867,0
0.332418193752757,-0.391636714725805,0.0731455161284697,0.132636782779649,0.32868513124193,790,2,0.0109805490250918,0.288763168403794,0.0380261412346642,0
0.0983308406860661,0.134478437256325,0.167311358807069,0.392296057004619,-0.50856046936456,791,2,0.0112168206824614,0.24414454983407,0.0459433589243944,0
-0.00776640882020295,-0.178880579835374,0.523574299284895,0.214464430653851,0.523226084556413,792,2,0.00861408362769901,0.115046720459936,0.0748746560811247,0
-0.0600301722692083,-0.827114643972769,-0.219333039765717,0.21855298865446,0.356771149986285,793,2,0.00679662042076494,0.0620231439248622,0.109582004243427,1
-0.167304162345792,-0.501061878141201,-0.0171267877447518,-0.349761245334877,-0.293810310316989,794,2,0.00859397875254657,0.194729286099789,0.044132954650399,0
0.471610292276317,-0.81870543978272,0.0945418339191289,-0.370734775793782,-0.244123916248249,795,2,0.00789993854427307,0.0367391129221067,0.215028015538162,0
0.229362400772512,0.336384980839898,0.11594455469576,0.734555861710424,-0.67659029270867,796,2,0.00815401283446196,0.0356911912244104,0.228460092104888,0
-0.0947252134401305,0.778953848742876,0.0241672452280035,0.505785768394239,0.395540510035555,797,2,0.00623967976475414,0.0388297129225666,0.160693430239806,0
0.935745821473345,-0.301046708422921,0.330016443490763,0.16097847817401,-0.0609318705613193,798,2,0.00797820238362129,0.0431497654687897,0.184895614076789,0
-0.365571781972842,-0.0325688215480905,-0.234759538441505,0.560708467782042,-0.234593805188187,799,2,0.0101437308267677,0.166887359389554,0.0607819002222324,0
-0.556102674126637,0.0989038698225895,-0.260477418302103,-0.418971603281533,-0.0655722778550091,800,2,0.00951236857455993,0.176998842813147,0.0537425466933808,0
-0.264661165369803,0.316599094371598,-0.367404295180767,0.176549028429692,-0.484073776646286,801,2,0.0105441326086896,0.168706863918358,0.0624997250484855,0
-0.589414613668693,-0.404953574468791,-0.553204049628574,-0.0465644598579008,-0.395690363627518,802,2,0.00623116191507586,0.0526213655131827,0.118415055449574,0
-0.0790214124650312,0.561929753120587,-0.394286565440849,0.113071822886507,-0.0165270727070178,803,2,0.0102829174188083,0.194154444113386,0.0529625652699616,0
-0.51272582198599,-0.230857850697754,-0.380250546168331,-0.248487006415795,0.0929238676466964,804,2,0.00909043418861408,0.188856706236577,0.0481340290729557,0
0.237983175049917,-0.176807418193487,-0.104495901949344,-0.57060584683799,0.505645107119249,805,2,0.0106928566012575,0.122087519847842,0.0875835352752192,0
