"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.503371454714534,0.436975289027787,1.28902450674685,1.09505728621028,-0.461670234470913,1336,3,0.00276180199428123,0.00112538441951187,2.45409652594902,1
-0.184493930710924,-0.637933381082772,0.643807607541752,0.229988646214206,0.236626590221096,1337,3,0.0067677393111657,0.0388501290250287,0.174201205530249,0
1.39431996730302,0.647051375233966,0.683832400572201,-0.236084543616079,-0.395000790603656,1338,3,0.00098700618516893,0.000800927144400289,1.23232954716246,0
-0.441224147114438,0.554173589931288,-0.528906415074424,-0.0839488416003021,0.0079064004862339,1339,3,0.00982628887783732,0.0595728157824861,0.164945852378631,0
-0.622206694126639,0.640139964148404,-0.975043754685381,-0.457592529762247,0.234458960273217,1340,3,0.00578301613480041,0.00843344077382007,0.685724402399626,0
-0.258389890849061,0.34887528768735,-0.159317361342929,-0.575709372041516,0.835054409862861,1341,3,0.00864653825571379,0.0328021235260218,0.263596905512978,0
1.40898726578135,-0.0994715260519936,-0.435545370014075,-0.335560729298155,-0.8134658227276,1342,3,0.00177010910922029,0.000985029063520567,1.7970120626632,1
-0.265579431496519,-0.621619517111726,-0.0128982216970744,0.155509366707623,-0.0170152071508195,1343,3,0.00877074707607447,0.0990318590502896,0.0885649038621054,0
0.492230416253043,0.656602464736644,-0.502990695096857,0.46793557886269,-0.0664419520550217,1344,3,0.00537437104714865,0.029716214254612,0.18085651830009,0
0.0625198072824868,0.474025953504213,-1.13372581205672,0.26439653514341,-0.327119576518186,1345,3,0.00561606761948567,0.010545150525605,0.532573490141189,0
-0.42836708144344,-0.828891259968553,0.0576798422949802,-0.373781803944996,0.289089813048362,1346,3,0.00550235308889433,0.0342690934791509,0.160563135183075,0
0.127598099589919,0.525894117166145,0.376345665566945,0.00859398538134108,-0.144427530463677,1347,3,0.00974576362345175,0.0986727614426669,0.0987685302505135,0
-0.0733631485263534,-0.18347873364315,0.193211762038151,0.102235990170942,0.613594940960212,1348,3,0.00946202310686397,0.0873804492389766,0.108285356613197,0
0.10089493873838,-0.250201520415959,-0.0869831679499913,-1.47682286445448,0.078196773739763,1349,3,0.003268002094939,0.00442046049770018,0.739289966879974,0
0.575942416062333,0.910520000604598,0.282280616068393,-0.718781959639776,0.134830034848867,1350,3,0.00314407290461617,0.00798678712564156,0.393659284410139,0
-1.11175018086523,0.788541554596143,-0.315987589611307,0.131747933541531,-0.476104931996827,1351,3,0.00590539021800571,0.00623900352217903,0.946527790377525,0
0.182867054653188,-0.0337858631362436,-0.0889744688312324,0.820614869861465,-0.0340418480131893,1352,3,0.00855711013250839,0.069230515646445,0.123603154658112,0
0.328458953401398,-0.114118928937017,-0.624451181757913,-0.402961026161403,0.67187981197162,1353,3,0.00834324779932648,0.0413301216901391,0.201868454728433,0
0.435987928006333,0.444045722806682,-0.688006758664168,0.376968789086444,0.0846045814159086,1354,3,0.00639845448383826,0.037246213654661,0.17178805188531,1
0.974758814026013,-0.38010732773164,-0.400115416165895,-1.21781113844205,1.32861017181703,1355,3,0.00258855847067939,0.000286544317083561,9.0337107258858,1
-0.457706581099311,0.296609930880838,0.622498616025977,0.0185904057005466,-0.14812793836291,1356,3,0.00983710672659251,0.0688091092751557,0.142962273893935,0
-0.162542946448304,-0.369633646388052,0.438545025341617,0.726616268221522,-0.0196671938906995,1357,3,0.00748662749659211,0.0526600821495159,0.142168929310357,1
-0.223008384586676,-0.667331836075612,-0.48714017934898,0.878197008927553,-0.2715212805897,1358,3,0.00519916874027105,0.015591305872647,0.333465893283021,0
0.175671166973536,0.0860719038922487,-1.10861614376023,0.365578345816938,0.867003870134651,1359,3,0.00315536138746839,0.00478254524979403,0.65976613344208,0
-0.621136451890089,-0.0727482520103468,0.0389831933766154,-0.684076051872176,1.20110132510997,1360,3,0.00487028304850625,0.00531001645200397,0.917187939534204,1
-0.114312334251564,-1.09547171332669,-1.41645233236074,0.534691101347368,-0.500418900004888,1361,3,0.00169245306462482,0.00029906361611782,5.65917408006614,1
0.610653239562313,0.781284060137166,-0.0111837662454091,0.592339068537964,0.678386737122295,1362,3,0.00226704874738419,0.00782320313476377,0.289785233533074,0
-0.113746174050552,0.4334531563199,-0.836108665363533,-0.732455138318378,-0.454699618380972,1363,3,0.00418986624292176,0.00935972514263651,0.447648427605593,0
-0.925112866230096,0.0319031284967371,-0.0311926575562953,-0.154794250242171,0.365836261582323,1364,3,0.0072518338912759,0.0392812123082839,0.1846132913201,0
-0.658041146700021,0.917014017591132,0.78201777915556,-1.39245394238,-0.062327485512823,1365,3,0.00164033684316,0.00021212294087042,7.73295352416425,1
-0.300053570427943,-0.969749236358666,-1.10724061015663,1.125217623975,-0.855141762038225,1366,3,0.00151694402454578,0.00016186790420092,9.37149357702723,1
-0.631776359471535,0.244561663688533,0.531700248272308,-0.594627607694929,-0.0803776344474437,1367,3,0.00727568693017921,0.0305689506536989,0.238009050837303,1
0.33877369375063,-0.194047806229979,0.350235762124816,-0.595220389683,-0.319309211383992,1368,3,0.00777375149546623,0.0531862408555789,0.146160950095626,0
-0.501047236479007,-0.241177573038441,0.35093665956523,0.800831723655375,1.1313468812623,1369,3,0.00144426193013879,0.0015345024913716,0.941192300605427,0
0.197845619826151,-0.0416783752805649,0.248124267952221,0.323187762393908,0.278607948086787,1370,3,0.0106631677034119,0.129147974424154,0.0825655048091683,0
0.51272607359976,-0.708032285374536,0.118234121694328,0.673835641027378,-1.42077682306374,1371,3,0.00372890074753112,0.00172187156458518,2.16560911058976,1
0.199934198798304,0.0272575606436591,-0.667884542066012,-0.430886379535526,0.12184331231673,1372,3,0.00947124209120644,0.0722779279851769,0.131039203187297,0
0.498757736642164,-0.322571033358873,-0.490931475256386,-0.662476440497596,0.613583432759464,1373,3,0.00800209511665045,0.0281312026057903,0.284456204336012,0
-0.277959453674415,0.484019879924235,0.160588901779427,-0.625108662904721,-0.29265769197157,1374,3,0.00761624097947422,0.0455324629751175,0.167270568772797,0
0.180050060021821,0.216153962534236,0.0674391009095855,0.309013509963134,0.332290031998011,1375,3,0.0101151994735286,0.126506505768045,0.0799579390175813,0
1.11768126028222,0.299906178317388,0.349169531547805,0.59632405436648,0.388024879804348,1376,3,0.00253919156174353,0.00669732738989536,0.379135051031633,0
-0.294977634498229,-0.218506580194371,0.217657210235894,0.205637175165379,0.0657554744834575,1377,3,0.0110691456305179,0.149837448906939,0.0738743599231505,0
-0.309643706204103,0.818162616202776,-0.125911849389753,-0.208144340704367,0.594414017068912,1378,3,0.00792148546063826,0.0322564802397102,0.245578110251667,0
-0.172065796685555,-0.0122713122583249,-0.519048766043697,-1.46088352637218,0.584285096375609,1379,3,0.00390970356777163,0.00331119638325169,1.18075254839829,1
-0.178261644707505,0.434263420047311,0.141042488448885,-0.220556106340302,0.322311574809823,1380,3,0.0114868619034043,0.112620067378294,0.101996581699953,0
0.0926486974432641,0.307129101949594,-0.373583249688289,0.734416288936884,0.403711458960917,1381,3,0.00591498727072141,0.0369141181113459,0.160236450803992,0
1.31712224891773,0.162964102396082,-0.104732265728968,-0.472513647188008,0.792816785251732,1382,3,0.00261111774938593,0.00291279187675582,0.896431279633377,0
0.570563212678472,-0.92283521480944,0.291052813174209,0.238407094829659,-0.0442034761992883,1383,3,0.00810487374691752,0.0286636721411698,0.282757690884848,0
0.0481772359286898,-0.533160390993337,0.167008248124794,0.479306610520438,-0.487135976750243,1384,3,0.00955600458827464,0.0752813978520174,0.126937130033891,0
-0.153278669250391,0.983126463970569,-0.920460000107516,-0.344590288532332,0.732333712817441,1385,3,0.00385393573456391,0.00418796899701584,0.92023979578408,0
0.829606300585829,-0.050016798063045,-0.681576351088696,0.0898520621095356,-0.5095988817272,1386,3,0.00597540310069573,0.0180288936178218,0.331434819427243,0
-0.596269401107127,-0.404883882925285,-0.751845459854506,-0.987700725198439,0.00866609535934699,1387,3,0.00320957327585917,0.00696545115575854,0.460784693494796,0
1.10452543615719,0.44790421644861,0.0212611152688057,0.848177228978508,0.271086684879272,1388,3,0.00189982114325464,0.00453944524895547,0.418513945881777,0
-0.0350447212058942,-0.855434379093867,-1.08929811366675,0.359738172541995,0.0437567440881352,1389,3,0.00405830337482583,0.00610443093937519,0.664812726219688,0
-1.0155944454991,0.314346112659783,0.784891336628751,0.375760899965035,0.761252171375122,1390,3,0.00294728950996064,0.00224193740051454,1.31461721869853,1
-0.672655231453521,-0.253800631297566,0.816777558779644,-0.49180551911045,0.455328090844373,1391,3,0.00525198527329689,0.0115349759885994,0.455309597392115,0
-0.129460417242147,0.319541765634021,0.105537491283738,-0.300480651202069,-0.0102428398782137,1392,3,0.0119555480550782,0.1467123534014,0.08148971629109,0
0.00409295462215069,0.16109545872893,-0.0642742455209297,-0.573646804010918,-0.200464397783011,1393,3,0.00956482459646938,0.0980681257595515,0.0975324502470957,1
-0.595424591916784,0.418652567050163,0.236461324087084,0.587615981622818,-0.115505595097767,1394,3,0.00895248085397154,0.0520442631943353,0.172016670128322,1
0.300407300407567,-0.084104205587079,0.237580796696054,0.688418072031108,0.00023475443497124,1395,3,0.00910144567546024,0.0822593699209129,0.110643269991135,0
0.779889529573535,1.32865607614275,0.0390344820734161,-0.669552968570372,1.08284441953777,1396,3,0.000763065622514504,0.00025332494172395,3.01220091997899,1
-0.00345495716878337,0.342898172734648,-0.369656148369542,0.450206264230645,0.0334918880958395,1397,3,0.0100632867380824,0.101069943822617,0.099567550524654,0
-0.809509984652284,0.326768017680397,-0.162169750342203,-0.362622163089117,0.354129992293629,1398,3,0.00876028978156665,0.0412862636047466,0.212184126551948,0
0.671223478485016,0.4661341960803,0.632425793966598,-0.609463032435102,0.0606580659739302,1399,3,0.00457920235214873,0.0139587732539155,0.32805191895099,0
-0.264641294284247,0.231167958064658,-0.104655883013861,0.12071312475026,-0.868656676365913,1400,3,0.00825554430680654,0.0481099459978641,0.17159745527823,0
0.210728707127758,0.284835809442563,0.180738762459877,0.617367651557105,-0.501078804262606,1401,3,0.00944471572640248,0.0740453668165829,0.127553095250347,0
0.440140040776612,0.475957746562998,1.61266454274483,0.00104391928928075,0.332414331260874,1402,3,0.00224043840885043,0.000688212028407581,3.25544790903244,1
0.383901306899929,-0.180592773301925,-0.603992906186374,1.27282612200049,-1.01184522448918,1403,3,0.00422304101286979,0.00161033399787402,2.62246280488712,1
-0.266124466884524,0.462370573781119,0.0263813881965419,-1.02580248939161,1.03086172870201,1404,3,0.00597568564195,0.00554203721459727,1.07824711573761,0
0.414490884486904,1.03933605735646,0.0281086203147087,0.432385952185137,-0.0524458978859267,1405,3,0.00392402190949501,0.0185244823428459,0.21182896433327,1
-0.835199142133726,-0.238260149679965,-0.985848777728701,-0.254307220622864,0.845935567229884,1406,3,0.00301162934961492,0.00345847773479164,0.870796223239634,1
0.577059320702668,0.0463103575731702,-0.281759769824378,0.0233759017609781,0.158230365491231,1407,3,0.00997702624062972,0.106473206382009,0.0937045720670208,0
-0.716989736017878,-0.00822066960379399,-0.526129444792879,0.772679089762617,-0.321751493497801,1408,3,0.00613708797904737,0.018329922357549,0.33481254635647,0
-0.0407843433187718,-0.278518688410004,0.206923680307719,0.00148597162095082,0.513623121124312,1409,3,0.0104078090974313,0.105739493026084,0.0984287781185401,0
0.826437626163579,0.522220412211383,0.298847971108799,-1.17251595622777,0.794105840296611,1410,3,0.00249684608566989,0.00131190008390361,1.90322884822175,0
-0.388668128018936,0.755398143474714,0.0639867261765255,-0.912956606943641,0.399494149627533,1411,3,0.00664852127221308,0.0131228191963604,0.506638182903338,0
0.642937994439433,-0.180578822637149,-0.886898907549869,-0.0427986544580835,-0.236598737838001,1412,3,0.0069743606421436,0.0236192665967337,0.295282692778788,0
-0.749416663274801,0.0771213663050851,0.132725819126054,0.0893230965248014,0.75687425432948,1413,3,0.00617055966945473,0.0251482271525703,0.245367581262047,0
0.851404474212812,0.483144288205733,-0.0638285557577179,0.209732301333629,-0.102549740278456,1414,3,0.00527826504166478,0.0369204412588869,0.142963216627165,0
0.309509019511577,0.333271172343664,0.0134905471388715,-0.219325800265484,-0.0916872129836974,1415,3,0.010411350220991,0.131326708309411,0.0792782394001794,0
0.964325886441219,-0.396246953133459,-0.430129824070614,0.411263792581454,-0.499934023792583,1416,3,0.00665949834664405,0.0148391171991945,0.448779954848362,0
0.244262748675147,-0.670440344227755,-1.5991719261844,0.539483414810966,-0.321421755663917,1417,3,0.00257154504254758,0.000486860025151234,5.28189810151035,1
0.0633780603548312,0.627356064507174,-0.317269200163578,0.390673469746009,0.357631059429524,1418,3,0.00723322020021746,0.0550394017994916,0.131418946495241,0
-0.845600599231443,0.707934224705794,-0.590668360115389,0.0685487280547844,-0.27443823120487,1419,3,0.00719781220860068,0.014368934349158,0.50092874208326,1
0.0350172704922177,-0.405334269088857,-0.0697413133643408,-0.200166449073461,-0.714371470194941,1420,3,0.00765354983076144,0.0598782531527388,0.127818522214377,0
-0.638572022603043,0.449824754943156,0.0197564397348535,-0.37409166789837,-0.670089926661054,1421,3,0.00620615830736929,0.024533354292228,0.252968193156341,0
0.0287121190995398,-0.589590343712349,0.0586686883842675,0.597138233267003,-0.299423499731899,1422,3,0.00902255580349443,0.0689080608015981,0.130936144458809,0
0.669795245158599,0.891578555557695,0.205064407839491,0.0244142759691283,-0.0962938734420799,1423,3,0.00384804484303233,0.0207372272124703,0.185562168153239,0
0.187414124354584,-0.730335050587891,-0.11405078608693,0.822594235070892,-0.165084042763761,1424,3,0.0068739404398812,0.0288078997003753,0.238613037096615,0
0.415675709511622,-0.0324087132438002,0.853379071104211,-0.345460866015284,-0.361798846539651,1425,3,0.0065505830237245,0.0262546178049839,0.249502128440088,0
0.420920876133861,-0.168013847485163,-0.266478330607442,-0.0665982276905172,-0.210626467020921,1426,3,0.0113994701899179,0.128797522811882,0.0885069055758753,0
0.480660239390961,-0.118365820536535,0.401768719342807,-1.77093787228253,-0.00156395039479039,1427,3,0.00135247954192281,0.000342056474501353,3.95396562481221,1
-0.539871138647818,0.189258074803153,0.0673114316032042,-0.0425318451123994,0.805448471678775,1428,3,0.00767174129690144,0.0374018414896358,0.205116673173092,0
-0.227895637153646,0.349556231018311,0.189255478262499,-0.787234100765094,0.0177978978624141,1429,3,0.00829647992166758,0.048154877038394,0.172287428229809,0
0.421144883990169,-0.0920431722176482,-0.50763808701935,0.519611867948059,0.388300544182889,1430,3,0.00709097315493325,0.0461076040149506,0.153791837733185,0
-0.88466049297411,0.437685833257734,-0.877994854653518,0.427988242674585,-0.211484697634789,1431,3,0.00565414872121358,0.00761424657770866,0.742574943365582,0
0.0721289418613921,-0.742739074552331,0.397112201202477,1.17518338885706,-0.245837454892518,1432,3,0.00412875692076597,0.00774138997463716,0.533335348599266,0
-0.534284827264664,0.23451470132433,-0.693163717938938,0.111483502126955,-0.0868872548367756,1433,3,0.00911759337419393,0.0521066288845726,0.174979528888567,0
-0.342679380596056,1.12656208794018,-0.838090121304017,0.44731021603394,0.313247837482951,1434,3,0.00363392366814739,0.00379203257415934,0.958304971563436,0
0.614939966648512,-0.139398244431606,-0.732790549686479,-0.401392216868097,-0.451297896066247,1435,3,0.00581470890761401,0.0198850326425178,0.292416362203053,1
-0.176137563378148,0.660952658479688,-0.252684806155631,0.577627430402628,0.874438193443681,1436,3,0.00354514942076463,0.0100133377123658,0.354042730066578,0
0.519746312246118,-0.231215629867598,-0.620168420305582,0.0291109833574954,-0.150212585132701,1437,3,0.00958435751701251,0.0651107392767286,0.147200870754636,0
