"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.173021918102909,0.0256832806360339,-0.51483052247785,-0.719732791656038,-0.823039708897936,854,4,0.00350085508105844,0.00874809511574551,0.400184844213379,0
0.492829134813972,0.809728600466578,-0.244285526831214,-0.0717488855546138,-0.248931555665654,855,4,0.0052027682943038,0.0186406093140928,0.279109347051782,0
0.165714729004236,0.596249058736264,-0.703475278471598,-0.10336985972342,-0.234447066211043,856,4,0.00718643029509805,0.024113462088838,0.298025653413933,0
0.860935202974191,0.541145596541911,0.0250995872310638,-0.394221731235646,-0.497037712003237,857,4,0.00332522261126571,0.00958336780434113,0.346978502667865,1
-1.53863498176791,0.704986989185999,-0.419858781344062,-0.135900650874781,-0.828343487428694,858,4,0.00218441927525454,0.00180871061873155,1.20772181720616,0
-0.283000298225241,0.139168593264226,0.28301670304696,0.49187383854527,0.396588025056407,859,4,0.00836830853307213,0.0302624803213363,0.276524212299021,0
-1.33367529730973,-0.323972897473564,-0.608861112487827,-1.3747066663463,0.55445072655094,860,4,0.000918410233167682,0.000726574682934043,1.26402729786699,0
1.38343816261078,-0.870905619173566,0.437208265856686,0.727900492477875,-0.0898442501524635,861,4,0.00335954115920415,0.00284099963040284,1.18252080121805,0
-0.572552001897106,0.183098364127944,0.459012718570385,-0.623290090219738,0.557713262501763,862,4,0.00808315058337656,0.0198684690304402,0.406833086685867,0
-0.885444169925223,0.101835421191746,-0.429505777753533,0.516943516018007,1.02985929759869,863,4,0.00222306232907245,0.00359486963618957,0.618398594122266,0
0.101629847635834,-0.146526397856563,-1.07363080968715,0.175529199342881,-0.549659178626565,864,4,0.00639486530691172,0.0140575770339592,0.454905229504593,0
0.494926233103301,0.236303137478381,-0.538053026886098,0.105781219212698,0.811690154576426,865,4,0.00533116724782821,0.0155793611541114,0.342194214197373,0
-0.237866089934208,-0.506794860480557,-0.176485102124258,-0.527850619669673,-0.148293738486138,866,4,0.00771573134164617,0.0307150938515453,0.251203248114379,0
-0.0651103617894028,1.07183232717339,0.298756070071754,0.170523733195016,-0.128561519526323,867,4,0.00616041210105711,0.0168069622881428,0.36653929457575,0
0.694955662579339,0.170709271267866,-0.271548502048607,-0.220965386907799,0.506332702142952,868,4,0.00749700882948658,0.0245183393044383,0.305771477276582,0
-0.483805047260475,0.173285931355086,-0.391624290919086,-0.464913862301737,0.519964219146233,869,4,0.00939998408613502,0.0296197094425922,0.317355715603954,0
1.06971537709676,0.452685861394116,0.454387270811624,0.217838281850354,-1.1031361388581,870,4,0.00180850174195371,0.00311906112747551,0.579822474789863,0
0.822285763343848,-1.4352464098208,0.0117048721132474,-0.920176350483543,0.911454002530142,871,4,0.0027297887433861,0.00120612329118394,2.26327504272513,0
-0.295328064268203,-0.086088405686166,0.357047545482826,-0.664902915751622,1.31240505629469,872,4,0.00493184469682508,0.00677403068149931,0.728051721155402,1
-0.246540093798257,-0.421571434090102,0.571341313415083,0.649148421773683,0.196668522662161,873,4,0.00615589755126232,0.0204091003896526,0.30162512965948,0
-1.11656768306028,0.426732291509115,1.00814033362472,0.371237783796686,-0.216976150806627,874,4,0.00400726134825553,0.00585326113032778,0.684620292693335,1
0.629090911490208,-0.384833766977545,-1.81703475534969,0.518240563597689,-0.503571401606823,875,4,0.00177649355440351,0.000825175498228845,2.15286755146823,1
-0.733449209341705,-0.325728150727058,-0.871371490322316,-0.220882676316119,-1.15125733439464,876,4,0.00172774287386036,0.00261470856249447,0.660778374555085,0
0.65577477239944,-0.00241509786466759,0.904516905113736,-1.2117095141321,-1.40320721722065,877,4,0.000218935277118545,0.000130316192192982,1.6800312642218,1
0.230213777158009,-0.436652091764792,-0.503225353055783,0.285744666505297,0.594152722273341,878,4,0.00721193848069353,0.0227244027408369,0.317365369860009,0
0.17713003432947,-0.0290562573822945,-0.888001131374652,0.838686636322582,-0.109950229414408,879,4,0.00588796008292235,0.0127111425123684,0.463212498576989,0
-0.485854740815361,0.583524240571052,0.758300655465343,-0.362791723925921,-0.0823166894907099,880,4,0.00743127951213004,0.0185978062113793,0.399578285076608,0
0.446119127906463,-0.382581605697667,-0.341958101482297,-0.108776099980774,-0.188901937108407,881,4,0.0108094947270342,0.040043320562265,0.269945013931251,0
-0.232356894976561,-0.853200987629477,-1.15011704399675,-0.27567476736507,-0.629223731725495,882,4,0.00235289722371477,0.00342310207419949,0.687358183516922,0
-0.930388142416326,1.4132591028806,-0.530686252120898,0.461908561113671,-0.641235179432312,883,4,0.00335013769826267,0.0022563124477884,1.48478447723249,0
0.379958237112295,1.10647606462309,-0.559583978714616,-0.180598277345397,0.242605363262678,884,4,0.00338613815790628,0.00899285900724673,0.376536333459429,0
0.621371524392222,-0.376482958026604,0.641134546287932,-0.170392681350868,0.0396431000821475,885,4,0.0088762594438404,0.0253408071962169,0.350275323714453,0
0.496351892752845,0.432441392322285,0.589506953584632,-0.521497507391867,-1.09305465522855,886,4,0.00189106585441933,0.00383694061734428,0.492857733025908,1
-0.781623130889142,-0.086347823041839,0.565703341311247,-0.219025371355566,-0.843863593436376,887,4,0.00387111608610785,0.0118428534392723,0.326873595621034,0
-0.213115225862676,0.459375428495722,0.803561786455154,0.525246184274249,-0.24169291912951,888,4,0.00764429102152205,0.0210115103620423,0.363814446929603,0
1.18799606940829,0.0765246143822741,-0.374151888575124,0.502870952829498,-0.599425028030005,889,4,0.00373660721834353,0.00725413741606906,0.515100142722187,0
-0.390858362808442,0.55835644310012,-0.529105218439155,0.559607271629704,-0.380441802358417,890,4,0.00844217869885367,0.0218422704388693,0.386506463349635,1
-0.454486804231087,0.883175764627281,1.35076447119497,-0.124487360023836,0.331844803772535,891,4,0.00346303945270803,0.00320822224088572,1.07942629677424,1
0.189974458174441,-0.647959974293347,-1.19157641361658,1.84435123288091,-0.100188515535923,892,4,0.000617338486002099,0.00016674646965439,3.70225820841447,1
-0.352175689705392,-0.967962546508436,-0.447761885403805,-0.364275954276991,-0.323201660055265,893,4,0.00377848835726797,0.0112902614277044,0.334667924340193,0
-0.496209519133375,-0.906638515962309,-0.800572806843607,0.124098779732433,0.163644038455046,894,4,0.00340948427742432,0.00857580587129329,0.397570132602611,1
-0.247900462407123,-0.645352471665083,-1.00277841722682,0.709695221484803,-0.112879802465552,895,4,0.00398213479359871,0.00701143500312305,0.567948614203081,0
-0.860690518214868,-0.57771581322392,1.01091844896023,-1.07307714925888,-0.179710947880269,896,4,0.00113219503720008,0.00174025781841889,0.650590404029177,0
-0.965637600139218,-0.989751952500378,-0.240818229666309,0.879294474041277,-0.886865795960448,897,4,0.00115022920158578,0.00156213678496668,0.736317851711248,0
-0.0463407565717243,0.117291824126617,1.23292971648665,-0.416325367531299,0.0247634128380651,898,4,0.00561039023505828,0.0112461765278253,0.498870902584274,0
1.15138439621128,-0.158168206817787,-0.551488179673614,1.89025616639237,-0.0431171552481561,899,4,0.000517194920344012,0.000201263068923921,2.56974577158771,1
1.12422513809463,0.306445981792869,1.0002365676272,0.338864719364268,-0.347932024532134,900,4,0.00242779062470435,0.00390030890412867,0.622461113819578,0
0.319987037454833,1.31100904122263,-1.27469714403237,1.26079178881567,-0.919700681632647,901,4,0.000573475880828313,0.000193531706736685,2.96321409291642,1
0.536607865731089,1.04050508940777,-0.0902600495550577,0.718780411449654,-0.312454014923627,902,4,0.00286027726104126,0.00699237044770658,0.409056883131728,1
0.257121650003167,1.2051041297764,0.519680479194307,1.00823034164958,0.123289863686503,903,4,0.00160993092905138,0.00225635649241026,0.713509117228031,0
0.109598753295684,-0.0706653086124456,0.114895089794294,-0.00535955747805493,0.175142244055058,904,4,0.0130413783460622,0.0616352727631937,0.211589529199747,0
-0.837887887256791,0.124929324455275,-0.339885861601999,0.186607066564502,-0.124897161266682,905,4,0.00829994727541333,0.0273939716824443,0.302984443863335,0
0.812248397360943,-1.20240017691509,0.580534195652999,0.906879673269205,-0.412546900522504,906,4,0.00355134769920027,0.00337921714010843,1.05093799893733,0
-0.865285806157035,0.688401497186628,-0.370783805285302,0.473910391899735,-0.303211117882013,907,4,0.00738029940004879,0.014426424857914,0.51158200820629,0
0.0380799538486817,0.278453268170228,0.412287258384274,-0.00848303225517508,-0.638295190791723,908,4,0.00885299810809237,0.0349967690493402,0.252966155121662,0
-0.758832800709359,1.88599636289052,-0.639422544702789,-0.388422020457481,-0.293599106751826,909,4,0.0014349596325763,0.00069771552184351,2.05665430630644,1
0.506480086198789,-0.278958342203604,-0.352023940432876,1.13592037177299,0.750478610072093,910,4,0.00183321418965477,0.00300867223009434,0.609310037603296,0
0.915828487473307,-0.723002079664465,0.594611202456888,0.302397210432244,-0.422218514743022,911,4,0.00644339084719883,0.0118045548097446,0.545839377346093,0
0.42592264089944,-0.0731801759651765,-0.197817752612022,-1.06288460909168,0.289486015977884,912,4,0.00651141929655246,0.0139218466041091,0.467712328810645,0
-0.285953873462723,1.05429354874007,1.5524492385822,-0.166013454346887,-0.256647957502283,913,4,0.00203491654672557,0.00150878343505808,1.34871347301559,0
-0.0198545510037222,0.110399108834199,-0.263528118919971,0.603971315342127,-0.562205727269981,914,4,0.0102939944106676,0.0351332891703923,0.292998311679358,0
-0.196564262318311,0.855663413512673,0.890682491344103,0.818975483797546,-0.0382670854447902,915,4,0.00395555295858591,0.0062279379117904,0.635130441987462,0
-1.16767087531901,-0.874657722284436,1.53133149696629,-0.0658025727085677,0.160511800862061,916,4,0.000504278200596011,0.000606020892378062,0.832113557367953,0
-0.690771223525323,0.55546546070994,-1.03990200523716,-0.180550870031279,0.26571953362875,917,4,0.00578473216904405,0.0105704634014867,0.547254358615009,0
-0.393266439564783,0.30678323801144,0.880526974669933,-0.925849938522305,-0.227997541518293,918,4,0.00397814068935659,0.00750880803127304,0.529796563287841,0
0.615634155647571,0.748629563782176,-0.337867069382316,-0.743520290184607,-0.315678711768164,919,4,0.002769460577058,0.00694970499562334,0.398500451285645,0
-0.575742231479785,0.252011592021061,-0.820480889354017,0.612092325858653,1.8123259926982,920,4,0.000339106128949381,0.000192423667450618,1.7622890855482,1
-0.420311317642075,0.247212985111457,-0.176539274671438,0.276970001157214,0.385618242075449,921,4,0.0097224372418959,0.0365182131738229,0.266235294580765,1
0.418384251191644,-0.359660025088011,-0.0129096134997189,0.126176594830435,-0.522609807931891,922,4,0.010478351085906,0.0393884350388923,0.266026082924078,0
1.38940753142723,-0.342579495432447,-0.974354606052454,-0.622348354816786,-0.146019647841559,923,4,0.00210678704112477,0.00177201135524539,1.18892411997722,0
-0.563212545222432,0.859676213415041,-0.63046280459509,-0.942452767212813,0.502926524016695,924,4,0.00483481909789231,0.00640765649141109,0.754537810254493,0
1.00295340774445,1.00445435333173,-0.633855841658619,0.341812101372307,-0.432855636651413,925,4,0.00132425749725965,0.00283215399004104,0.467579623818569,0
0.0943851844402095,1.43111488118138,-0.397434711561376,-0.0310462661299229,0.319877932371351,926,4,0.00271325242943993,0.00530063793004711,0.511872809508386,0
0.373455978096002,0.0351389568932746,0.890989129823923,-0.194521427760509,0.472553666978407,927,4,0.00730417960102799,0.0176127363688315,0.414710096606786,0
-0.718946337797615,-1.00726691105256,-0.0199859399265939,1.23045950957923,-1.41915290031679,928,4,0.000912932955564684,0.00057272163753857,1.59402560638056,0
0.248300322343593,0.302207912730375,0.0457346922942957,0.918421115113602,0.392200529204635,929,4,0.00467705650326273,0.0132686321244256,0.352489726100174,0
0.081431362905311,-0.625236369024275,-1.95948863555135,1.06064772372636,0.796292500036529,930,4,0.000276400114745729,6.91354094943933e-05,3.9979529559038,1
-1.18015258120818,1.16584635219131,0.57540955357786,0.254064528862494,0.109218930166785,931,4,0.00425597962432771,0.00347585098083191,1.22444248841447,0
0.0394592867822134,0.968187583950271,0.00438775628509672,-0.550298981051746,-0.251212355029333,932,4,0.00501876504728363,0.0140093301869209,0.358244468530633,0
0.738238975789977,0.649693481005862,-0.335728279426697,-0.468467132828568,0.0470189369566873,933,4,0.00424952001081614,0.012928558108904,0.328692494168352,0
0.0847735971169265,-0.363070321406542,0.899076374084088,0.103345761048211,-0.721677753304623,934,4,0.00617070092390434,0.0182452022966476,0.338209509742633,0
-0.771386151859134,0.328946564241796,0.223400413407884,-0.319199554731829,-0.0956313347850429,935,4,0.00886182695608857,0.0296361481751811,0.299020874902696,0
0.609543823245961,-0.135444175094553,-0.309979935158001,0.401592146434504,-0.444442317748301,936,4,0.00927757959388912,0.0303793602950505,0.305390880643417,1
1.07960699077004,1.45643627158567,-0.640777547663309,0.0393700519448212,0.574302762965115,937,4,0.000339606729459571,0.000523046436579982,0.649286001602727,0
0.754924322451428,-0.56632518864174,-0.85270694068284,-0.783705231614851,-0.408374600886893,938,4,0.0033017388361564,0.0043184898854872,0.764558659093376,0
-0.787804810983211,-0.878399083922417,0.177948166187448,-1.44852798481316,-0.743787850727346,939,4,0.000275140200726119,0.000335422917792581,0.820278478694353,0
0.816863689866191,-2.05325717069981,0.724868933368809,0.60161408251138,0.260596229442182,940,4,0.000826690400179159,0.000266105853728106,3.10662237826543,1
0.939747251440562,0.00646549280611824,-1.49277394397264,-0.496506086640487,0.238402351128196,941,4,0.0021606420110298,0.00218984311193882,0.986665208685582,0
-0.971045015229318,0.163283716488944,0.252485160824739,0.0899841546915606,-0.211413345434022,942,4,0.00743105819870082,0.0240071714460606,0.309534932734452,0
0.0490572465920072,2.25177539635605,1.24934536629496,-0.345893934365266,-0.463590919573815,943,4,0.000140127087847476,2.86754760962354e-05,4.88665253114566,0
-1.33013330005184,0.423081728682802,-0.295674400661627,-0.640510867562935,0.0974910337690891,944,4,0.00403561284609574,0.00632238348861,0.6383056094851,0
-1.1787639532259,0.899886157376621,0.408903426376096,0.665197228638901,-1.40205387259001,945,4,0.00216927463844899,0.0011670253794373,1.85880673777202,0
0.694234724694572,0.196239769533556,-0.778474571476989,-0.67768778645816,-0.16835522204253,946,4,0.00430078164842765,0.00995736717225879,0.431919560062987,0
-0.589626453637364,-0.0239769652238152,0.961064528409199,0.129734131425146,-1.19046166206523,947,4,0.00284136177009586,0.00579933721925494,0.489945947730367,0
-0.25360800643649,-0.818175107581508,0.436428531055952,0.348627661745863,0.42552309061521,948,4,0.00484228823823774,0.0159515991829663,0.303561303333683,0
-0.954245741209427,1.45954896199218,0.420972603972159,-0.0163716441788916,0.934109144674303,949,4,0.00232033727714439,0.00107770993139245,2.15302579066559,1
0.698443754305203,0.263895921160091,-0.582603923836531,0.358030244502506,-0.0348389201463676,950,4,0.00641449032570804,0.0210782960218155,0.30431730909696,0
-1.33162437858235,0.792365901574171,0.258903486674877,0.510712149695194,0.0732164925281727,951,4,0.00433860760754204,0.00471269560875021,0.920621225671016,0
-0.484072555914688,-0.0177419923388587,1.20170119423533,0.59250263689317,-1.32188641299279,952,4,0.00231575152337592,0.00290853976975081,0.796190427739732,0
0.203339475177163,-0.826967807649907,-0.958983212728602,-1.32416147764722,-0.605865623692614,953,4,0.000836146165528815,0.000613006518216519,1.36400860460913,1
-0.310296682104377,0.0725359578494841,1.2856169545109,-0.0816924961221868,1.26521081093658,954,4,0.00205223908839719,0.00156341456429981,1.31266468616807,1
0.511716774210452,0.547125441237062,0.629139001118486,0.659179089338013,-0.364377527262311,955,4,0.00507328747563875,0.0135482747983434,0.374460036510264,0
