"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.772787784488829,1.82786573880118,1.12008664920833,-0.748646011649414,-1.253701744693,661,2,0.0002593696654677,0.000216538549533617,1.19779903405807,0
-1.08688788955843,1.25956266849279,0.547794997648064,-0.552289301742169,-0.579765913444647,662,2,0.00158175539444021,0.00149130464184408,1.06065209619698,0
-2.67924833333622,-0.259809644971418,-1.94790237471263,0.0949231510364364,0.540451335472971,663,2,3.48192604287622e-05,2.72858946776946e-05,1.27609011322711,0
0.694434322618376,0.39567333384924,0.00352023881181578,0.178443499404272,0.967006977247162,664,2,0.00452757248633346,0.00406300412949757,1.11434109885912,0
-0.798993495718492,-0.489784518495121,0.24443840450999,0.931214402002784,-0.278372457280066,665,2,0.00394213345202583,0.00361085630449403,1.09174476068724,0
0.00654637333933618,-1.79922422039998,-0.825289313508002,-1.29824494637223,0.650932496031247,666,2,0.000496242547234558,0.000612673105537514,0.809963001067578,0
-0.350215239611131,1.44533305273119,-0.906229724831694,0.740292312862973,1.07164762069055,667,2,0.000949695963986156,0.000888134667927525,1.06931527197591,0
1.25493770672279,2.29553763697326,-1.42842086662357,-0.140185109038963,0.582803060005375,668,2,9.93638459643207e-05,0.000129585637734344,0.766781316985305,0
0.176243989053211,0.115476132391443,0.167454511420138,1.29511222281641,0.275745267864251,669,2,0.00405588212761446,0.00340962655650833,1.18953851995098,0
0.285700916054751,-0.338993827511738,-0.228627026965636,0.608370966318882,1.16448247577329,670,2,0.00376440270827026,0.00335818840259347,1.12096233354956,0
0.820797905600441,-0.742107030188685,-1.06336404505209,0.659516336473102,-0.157914021276207,671,2,0.00247323182276946,0.00223919878547611,1.10451641846688,1
1.19451005080311,-0.588748695150133,-0.549117684479756,-0.0330407042017376,2.10179133489778,672,2,0.000393076355062474,0.000536557261946159,0.732589758708582,0
1.15285159189678,0.275739199414675,0.802076242242183,1.38728625525402,0.00504742788580283,673,2,0.00138618545673607,0.00113476180399957,1.22156513538818,0
-0.218606684290618,2.23014876874896,-1.03365680366314,0.916375771784948,1.05939273634707,674,2,0.000180348254519393,0.000203991800825976,0.884095604770148,0
0.410097914540289,-0.0419110115380183,-1.43899397990888,-0.00864892108595928,0.342456868614216,675,2,0.00310827094175927,0.00275092352148937,1.12990089236521,0
-0.770832877290421,-1.30430125621935,-0.23905279431085,-0.155672986782868,-0.0819865644690396,676,2,0.00306889944420512,0.00295837522668478,1.03735976982345,0
0.237700955121841,-0.00521103741882278,-1.01100430098442,0.598450266110472,0.97376117094046,677,2,0.00306656040930329,0.00266834116177584,1.14923850564237,0
-0.135016490304173,0.967270883655582,-0.222747649664648,0.79270141329319,-1.79930530066561,678,2,0.00088549860239106,0.00094222514193167,0.939795132802004,0
-1.76587367206797,-0.572352935118044,-0.514726726457597,-0.336566765379655,-0.467815646218613,679,2,0.00133853753245781,0.00132457018044344,1.01054481840267,0
0.0111923126672687,0.84324314117392,-0.728865208670795,-0.0302242014890839,2.43818445075855,680,2,0.000277764895181352,0.000321124540576225,0.864975609409769,0
1.21442029934344,1.49385426727378,-1.25456904826692,0.460415206105907,-2.68230082887709,681,2,1.77658411406884e-05,2.22937693175944e-05,0.796897145906479,0
-0.902544991716018,-0.696715108232277,0.27670680021031,-0.420152791532701,1.88502770219762,682,2,0.0007865104114439,0.000765764355269614,1.02709195855294,1
0.20197099236675,-1.05379382620001,-0.950058137416697,0.424343170438602,0.564662455407161,683,2,0.0028197976254593,0.00256915411179211,1.09755876944741,1
-0.112440245277895,-0.166197088808287,-1.48637530073916,-0.347788457516204,1.03284693440509,684,2,0.00181196139923977,0.00160400461450192,1.12964849530837,0
1.51911157079706,-1.6371600061719,-0.342503857666563,-0.200603794828887,1.44795795205479,685,2,0.000270360151285969,0.000388050247671051,0.696714286122947,0
-1.60210083997191,-0.418863105240248,-1.95399270369752,-0.871802660369504,-0.3181181086532,686,2,0.000247167919793508,0.000228943554010585,1.07960200435292,0
-0.56471590805631,-0.202022382575081,-1.81208910886981,-1.77244960447823,-1.12914058943256,687,2,0.000179622573786173,0.000202929607701988,0.885147198677669,1
-1.75104104048228,1.0373291430174,-0.0761626537469861,-2.72196505497895,-1.5120106590898,688,2,9.96604965174926e-06,1.26346957573486e-05,0.788784300243459,1
-0.481106159548916,0.0170161777204738,0.292376018597492,-0.271946271502651,-1.00981118022109,689,2,0.00499085732768582,0.00447674717411277,1.11484011349713,1
0.85682763991259,-0.434244109104504,-2.22307880014323,-1.28478889779722,-1.06270819724077,690,2,0.000134075332995903,0.000167176141624272,0.802000403246755,0
-1.62463600497266,0.068415953590925,-0.86126571497999,0.774074996297759,1.68464884013932,691,2,0.000333369079519609,0.000266299986240734,1.25185541398506,0
-0.452263625674611,-0.334026973080299,-0.313966886340995,0.011136686396728,0.548313825294548,692,2,0.00706625593401875,0.00581445399130876,1.21529140046187,0
0.289496298019572,-0.831141448660633,-0.383881206143931,-1.17820008592937,1.40218553285974,693,2,0.00119117267145636,0.0013194390355156,0.902787199251597,0
0.553962001646852,-0.548034259255977,-0.286480909847119,0.877548425560442,0.472156058011618,694,2,0.00435754114911068,0.00373334880457091,1.16719368513747,0
1.15505093175242,-1.24830843238231,-0.187517239284147,-1.36617472395686,-0.297809141782771,695,2,0.000879599249211117,0.00097143952113359,0.905459609245357,0
-1.42410891468552,-1.49440799174311,-0.342910006291258,0.351908751498179,-0.853042265596443,696,2,0.000739218165274038,0.000891729123894272,0.828971652339667,0
1.1269566890628,-0.140723297076995,-2.59882286388277,1.62790744747964,-1.97281781056192,697,2,6.87515476604646e-06,9.22757338149027e-06,0.745066387641786,0
-0.255397933639167,-0.127746576260119,1.53678569261496,-1.07172770504319,0.406605674198513,698,2,0.00154414384372161,0.00137199761257942,1.12547123228483,0
0.0471411952682542,0.281441059998609,-1.18650939354463,-0.676023536446857,0.252874778645153,699,2,0.00369865013035268,0.00317977972640548,1.163178096784,0
0.679324713503814,0.621294962324915,-0.353498061703388,0.432226181766625,0.0185895947172636,700,2,0.00565904359751438,0.00468629177262947,1.20757389255324,0
-1.2317652201606,0.348528203018887,0.110000160954629,-1.03408138972255,-1.14218443244837,701,2,0.0013508027740423,0.00136107371251314,0.992453797045364,0
0.145154975112261,-0.267391982611726,1.07589597012308,1.81323035139851,-0.762622856144448,702,2,0.000781377696427893,0.000729616507073622,1.07094300752854,1
1.05585304499518,1.49525980337517,-0.580982789603758,1.76968393543746,0.165576083490572,703,2,0.00032935470132498,0.000340616321175751,0.966937521338093,0
0.655415826684345,-0.842261277778395,0.118638138580564,0.933084301555586,1.11752039780524,704,2,0.00196754987295919,0.0018609460629892,1.05728473924642,0
0.329053367804133,1.12739669736595,-0.699199270479073,0.262127365118033,-0.700763533598398,705,2,0.00300141229895149,0.00262493110101998,1.14342517324939,0
1.11738116418431,-0.94939198214695,-1.35964858818024,2.11419515151633,1.26080318894177,706,2,6.6143719277619e-05,7.25659110475628e-05,0.911498502847508,0
0.28197721830701,-0.902283479997937,0.315140807287934,0.686657201241841,-0.912018161126724,707,2,0.00320577802578549,0.00287421527709908,1.11535765999444,0
-1.30209839399656,1.86757135926079,1.80282671180754,1.58364458878195,0.887823677898314,708,2,2.86743724379946e-05,4.28180189934747e-05,0.669680034528559,1
-0.811440048093959,-1.15200939764001,0.344808166944707,0.167038870732784,-0.132100207974858,709,2,0.00344926012102745,0.00330444798142073,1.04382339816542,0
0.429103196375333,-0.67556458328625,1.08967735225389,-0.133927955021536,1.77972780571575,710,2,0.000824005427353013,0.000908721167824931,0.906774769344606,0
0.530487778703096,-1.09107691134673,-0.842946133360929,-0.208363113859575,0.15561347359658,711,2,0.00328062874961092,0.00314535707134423,1.04300677957968,0
-0.72252439047015,-0.76413247165231,0.0435215692208638,1.83261173513457,1.86331343813542,712,2,0.000190890409986543,0.000188538799895369,1.01247281775677,0
-1.67237433162954,0.594189709062093,0.830707009257706,1.40566726048605,0.942601644042791,713,2,0.000353765057465256,0.000376744692738033,0.939004753840673,0
1.70022883322217,-0.252498627755977,0.679783532161201,-1.57830484169192,0.400707926698203,714,2,0.000486234849963238,0.000502698712118489,0.967249046479812,0
-0.0896181147901142,2.58317795752569,1.75381705941317,0.816549800015725,-2.43930425141713,715,2,2.81224041443275e-06,4.43119846618957e-06,0.634645556025166,0
1.8093595133987,1.66035019140706,0.459981012190497,-0.773289611791066,-0.782244619877432,716,2,0.000243425901004419,0.000205743388701958,1.18315296807446,0
0.0527293926549626,-0.217090720751933,0.28166789498984,-0.124358550736068,1.78578909752621,717,2,0.00190824877832504,0.00189750077138043,1.00566429648236,0
-0.323362788337067,1.22626828723338,0.400107990113058,-0.285562399694863,0.822535315734825,718,2,0.00285712419757807,0.00252194336204325,1.13290577440378,0
0.351526498793695,-0.495646860587086,1.6683780276177,-0.276668579389644,3.13218984698576,719,2,1.48927952441827e-05,2.66422189956386e-05,0.558992298900505,0
0.657672758781795,-0.382957089410692,0.718773626035402,-0.298549904417626,-0.381911984840587,720,2,0.00519478714382008,0.0041852248530262,1.2412205619165,0
-0.018512694750293,-0.88459661329363,0.407011774925938,-0.151305721637418,-0.549248787259776,721,2,0.00534692992597083,0.00476637038786112,1.12180327814814,0
0.205696948119594,-1.72861437395402,0.565955952620808,0.298454846504757,-0.348803095032886,722,2,0.00170289654541278,0.00171498747207637,0.992949845488407,0
-0.635842957390634,0.139785145839698,0.562485356676536,-1.23366714981732,0.540096452055627,723,2,0.00281828978274691,0.00242612429132918,1.16164278673574,0
-1.40804171589687,2.07383680941787,0.111357848740017,-0.443175885484453,-0.578840055545943,724,2,0.000332685292685343,0.000362291021241248,0.918281914758825,0
0.0966014953051754,-2.08038169139326,0.315927218219106,0.579257589728465,1.00424755457729,725,2,0.000561283833631449,0.000631483239330461,0.888834095148049,0
0.565620235131338,-0.875566860607145,-0.900811811932444,-0.510820795917299,-1.18107488090918,726,2,0.00170936504676948,0.00172681875440079,0.98989256539702,0
-2.45760370071261,-0.632789639993552,-0.67557694147387,-0.173377263313105,0.0834401536837962,727,2,0.00031544536062844,0.000303226009093018,1.04029783451615,0
-0.774305749832842,-0.538191019818237,0.401125519981578,1.12492308132955,2.22653558344099,728,2,0.000266216861363173,0.000273977256712869,0.971675038129795,0
-0.0843437423436519,-0.152201811709211,-0.275584738879003,-1.20933745833643,0.952062584212382,729,2,0.00293142714142992,0.00268585499780857,1.09143164609471,0
-1.33819053024703,-0.320362442754199,0.673836473856977,-0.302021254940756,-1.31778446066276,730,2,0.00125289322853752,0.00143982088444978,0.870172979201025,0
-2.20669897541921,-0.0829463946155926,-1.12363043857295,0.78802641916561,0.737549202890781,731,2,0.000262135813726787,0.000213694192476421,1.22668665296419,1
0.249101606762363,-0.22458366742725,0.113768425685567,-1.2959672461319,-0.477521920798512,732,2,0.00365672202525275,0.00318729514364004,1.14728064407509,0
0.221016697937491,-1.09143194831046,2.06294558924546,1.71197474397715,1.0432152541009,733,2,8.67761492224954e-05,9.46826769342447e-05,0.91649446374187,0
-0.308141827373402,-0.68542897456583,1.23216904035268,0.209045262700416,-1.74929000352682,734,2,0.000755558921175634,0.000815434727713862,0.92657191985667,0
0.145904084409232,-0.328859715725481,0.945934642218433,-0.369868256299731,0.314562002069091,735,2,0.00538206533604924,0.00451730258789089,1.19143343429693,0
0.612214182313206,-1.55006545059061,-0.224658868436706,-0.559179903259887,2.37635146598947,736,2,0.000124831310292993,0.000194225869566891,0.642712068023469,0
-0.690123318686154,1.03520904355132,-1.27055314636712,0.0166164464023399,-0.0225162054733411,737,2,0.0020783087079327,0.0017623897111678,1.17925603784623,0
0.704291735878017,0.161368366631427,1.6316412671157,-1.04692222637291,-1.69466354312237,738,2,0.000282786626682298,0.000225809278612021,1.25232509673871,0
0.785720732792543,1.04098220386984,2.16711191899286,-0.571044071016129,-0.263331005253203,739,2,0.000338462422095597,0.000265143436058526,1.27652574443098,0
-1.46598718328778,0.677141997882251,-1.45768750113405,0.111905485541914,0.734214028605871,740,2,0.000719657262437154,0.000560904032761733,1.2830310006754,0
-0.356844089132189,-0.440190060764805,0.769580976360823,0.147049455648504,0.777208995295118,741,2,0.00468115087992347,0.0040724241345713,1.14947528185599,1
-0.588402464826287,-2.26037044238983,-1.88327022389952,-0.92525968536781,0.00657706691733415,742,2,7.30865352525465e-05,9.92555628741826e-05,0.736346992915568,0
-0.914507482964449,-0.728157990450789,-0.662038676031251,-0.512340045952931,-0.244475275700477,743,2,0.00348865323571195,0.00316365078412495,1.10273019171959,0
-1.25560110622706,-1.01214261652159,-2.12734674017395,1.5739884352857,1.50774233375647,744,2,2.66334818038274e-05,2.14906738857875e-05,1.23930417191063,0
0.0591518028571806,-0.648070395924769,1.06171467300258,-0.654620128401419,0.776225530236031,745,2,0.00277921832316666,0.00255749039529237,1.08669746259162,0
1.27241264397114,-1.48648786470295,-1.0116146353347,-1.60387412264499,-1.2634270392289,746,2,0.000111103890066596,0.000153553159017792,0.723553268309657,0
0.598813089898903,-1.39745106043018,1.04452333489993,0.574446806458759,-0.66422768170651,747,2,0.00125386533692195,0.00114837142482674,1.09186392992243,0
1.52938201323579,-1.098118816301,-0.227098907283756,0.408123811330181,0.457535640396363,748,2,0.00138664417254136,0.0013840672199126,1.00186186956217,0
-0.451665793262767,0.874909120190522,-0.680341059878633,0.0513298746061225,-0.0036013118607618,749,2,0.0049311527913902,0.00408894952925647,1.20597056923979,1
0.286920779514348,-0.665265214128299,-0.523339599002014,-0.27785616725861,0.0884408469327276,750,2,0.00649580678708074,0.00568232317036445,1.14316039273495,0
-0.439448952309302,1.54862236258777,-0.213815389124557,-0.496123315572501,-1.65126420812803,751,2,0.000611478726318344,0.000640746028105898,0.954323085116781,0
1.36518661841903,1.35058618831461,-0.200803882699161,0.743097845885894,2.78209429915843,752,2,2.47946143359398e-05,4.75208569765793e-05,0.521762777724313,0
-0.648489489410143,-0.305355976356832,-2.70591096807245,0.401989127802949,-1.62820972706798,753,2,4.92357150693377e-05,6.18507511568301e-05,0.796040697137122,0
-0.480021253228278,0.386268580485281,1.58961748930768,-0.759466984184047,-0.21354684931088,754,2,0.0017308500451875,0.00149617479452684,1.15685015649182,0
2.11571913941693,0.311767207442626,1.84615921523112,0.0818485844489442,1.3128262955534,755,2,7.86357788209855e-05,8.67116953001523e-05,0.906864737781772,0
-0.058308733943978,1.29723208167867,0.680761448030585,-0.40641057393748,0.318023317896611,756,2,0.00301948067486405,0.00259035634977425,1.1656622746624,0
-0.574115142975928,2.67367520982833,-0.780257091075107,-1.3374764130237,-0.0549050595037393,757,2,7.23427184675499e-05,7.87231784263485e-05,0.918950681535705,1
0.0989182271130123,0.0935117121502803,-0.505022269725379,0.654118673626273,-0.450643644761805,758,2,0.00642886992003076,0.00534361206170574,1.20309443234144,0
-1.67371163696185,-2.15031212856806,0.897578949436618,-0.653360235160475,-2.1115172739008,759,2,1.43353005070421e-05,3.41803327022454e-05,0.419402017877384,0
0.497520264782729,-0.0505283904425351,-0.674084470414133,-1.20612017633737,-0.174994139583212,760,2,0.00338093904863506,0.00305645874814992,1.10616217237728,0
0.471464315555216,0.315346344776851,1.13899003018824,0.116007028256248,-0.667427425245548,761,2,0.00357546061153623,0.00278926580376442,1.28186442708714,0
-1.24082868851771,1.61816899226494,1.12217585406547,-1.05256365677174,-1.35649865229004,762,2,0.000154180776095837,0.000176198495589637,0.875040252641663,0
