"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.691260593262884,-0.246731262515584,1.77099928506776,-0.493325588030155,-1.13745286305628,186,3,0.000745947573179706,0.000826503069070453,0.902534547171924,1
0.0778532929281511,-1.06941741050976,-0.501572179860297,1.09116214768361,-0.0505665295653753,187,3,0.00276163257453837,0.00302966775618669,0.911529843131814,0
-1.50280273352833,0.0274746125193577,0.796717224236619,1.25201223596306,-0.382143695247196,188,3,0.00100935727684923,0.000905996966389386,1.11408460987652,1
0.232562353764617,-0.732346509980799,1.2972745601533,-0.439803382791687,-0.617202504722171,189,3,0.00243320828280679,0.00276376673020905,0.880395677468319,0
0.51350942197011,-0.0218342055956703,0.514429898488213,1.16758065704062,2.07680761210124,190,3,0.000454059060156057,0.000342605334990495,1.32531228729597,1
-1.85671950132279,0.0179204498211545,0.0706946449734384,0.926973728787653,0.561315355563178,191,3,0.000999522025127395,0.000911563772578053,1.09649160617757,0
-1.2570025322919,0.150005064748916,0.760620028309549,1.05858063420135,0.362293950010988,192,3,0.00181591200525006,0.00166474827774321,1.09080275350203,0
-0.209191378690408,-0.522621302480793,0.351290566616795,-0.752683915338495,0.462874677828747,193,3,0.00548775930260546,0.00528157492678554,1.03903842673409,0
-1.18035240006919,0.801624050389628,-1.06047333645738,0.582819623325593,-0.540788240625634,194,3,0.00151706719457834,0.00138256130685177,1.09728746715244,0
0.0213533196001769,-1.52773740996991,0.457896431473158,-0.790507090043668,0.572295603040558,195,3,0.00175909136281194,0.00175988587001941,0.999548546175066,0
-0.571951430504794,-0.534078115679759,-0.346926740068916,-1.59643600339898,-0.492969431886283,196,3,0.00173478972199727,0.00157734126163645,1.09981889410379,0
2.67177964921999,-0.440727453721935,0.943380652118858,-1.70266463868673,1.24802529774749,197,3,1.78355519426287e-05,1.45496481013836e-05,1.22584077761528,0
0.636893425561559,0.209676624267007,0.668515469845528,-1.2069754487474,0.217961639043273,198,3,0.00304243712506682,0.0031047818702223,0.979919766424359,0
-0.133705052303776,0.0801074051525388,0.930306336728028,-0.301203921709562,0.736672250383147,199,3,0.00471842779922876,0.00456346501566362,1.03395726340253,0
0.743379821999245,-2.01350061154911,-0.354565289978665,-0.207760885620771,0.752888425261197,200,3,0.000698934966529798,0.000785224994455264,0.890107894508212,0
-0.330305002718349,-0.00198433640010702,1.03474413874114,0.127407120353944,0.128933523824479,201,3,0.00551093343623436,0.00557122388483151,0.989178239854748,0
-0.274128418860031,-0.327742506814722,-1.06511328714536,-0.548598525362155,-0.57060431904652,202,3,0.00382391156976375,0.00360645747781103,1.06029575928473,1
-1.81930318695227,-0.233344071538054,1.22609099006751,-0.164610137144513,0.0505667959861825,203,3,0.000873217629527922,0.000832570443029313,1.04882131817065,0
0.399995561893173,0.777874094004735,-0.975755324209094,0.725635949608164,-0.552794493666915,204,3,0.00282471215387253,0.00261386020086557,1.08066688223691,0
-0.316989864462545,0.620620856747542,0.302352676902526,1.39928408398191,0.522737314493791,205,3,0.00248159750370502,0.00216979697005423,1.14370032678357,0
-0.47640233395133,1.31599718044291,-0.182940642860873,-1.3206959358161,-0.368169287031394,206,3,0.00145795082133171,0.00165188940448375,0.882595903439038,0
-0.0354206464738566,0.0560930303272224,-1.21249713763459,-0.00738611059556378,-1.47887599256587,207,3,0.00161967102144504,0.00143491188323895,1.1287599192426,0
0.548519082635811,0.809069647083675,1.60990417793345,0.855257481792821,0.559789171610534,208,3,0.001017164449479,0.000995399767992037,1.0218652667871,0
-1.3844090428597,-0.220433687557667,-0.646727604161578,-0.0121520503423989,-1.11048502375787,209,3,0.00165645914917401,0.00140059059157205,1.18268618905598,1
0.774993822944984,-1.04143522528855,-1.57701050298171,0.379541004717401,-1.32615935950578,210,3,0.000484617752546363,0.000495230653689922,0.978569781445306,0
1.09403568993728,0.824191701504008,0.495434215560873,-0.431937916862918,-0.383557518333148,211,3,0.00296059034460541,0.00316578382370015,0.93518398901448,1
-0.377132753276097,-0.526504709859595,-1.75558010334508,-0.487154885738962,0.829006674960924,212,3,0.00110520156142497,0.00114371230905666,0.966328291365989,0
1.72245097380013,0.837079357632934,0.120536327004428,1.03194984324307,-0.391814468920495,213,3,0.000871803675952664,0.000842358095849736,1.03495613118459,0
-1.89738844731737,-0.21634071127817,1.22361259184928,2.08891909850538,0.350999324043119,214,3,8.18893650862183e-05,7.2866457006334e-05,1.12382800606183,0
-0.610658242460986,-1.3774741578695,0.726696657289962,0.155239344113748,-0.0423855107958685,215,3,0.00246182127575888,0.00262332308601057,0.938436172382679,0
-0.351746054171617,-0.351616170237643,-1.07192750310341,1.45090083036312,-1.03908640747559,216,3,0.00102271599351753,0.000949953433266688,1.0765959232345,0
-2.1163287195551,-0.0548330825718085,-1.90233619972376,0.297085479705981,0.0415578847928189,217,3,0.000168250847465107,0.000173662838573032,0.968836216473285,0
-0.679918826800468,-0.445422208479485,-0.267887505159581,0.76865921114738,1.04744377824022,218,3,0.00301273333704684,0.00288502257950316,1.0442668138721,1
0.220615492481908,-0.948535717053536,0.944022146703232,0.59940300191699,1.52480872297704,219,3,0.00105244423838491,0.0010064219700604,1.04572860062041,0
-2.10923930777986,1.36808802002743,0.924154693503595,-0.32965511854406,-0.484745969696283,220,3,0.000235493596735941,0.000246063278806188,0.95704486211219,0
0.763059007004591,0.253284266374978,-0.185766573924899,-0.173611714397213,0.492497138622077,221,3,0.00627300050500702,0.00587958198487861,1.06691266847545,0
1.77662339777695,0.481719191576408,-1.52645377210222,0.813231966088301,-1.38967853984847,222,3,0.00015842621379781,0.000150021793729356,1.05602132769866,0
-0.033211948416274,-0.768949378112938,0.655245296511256,-0.151864302728034,-0.109121123174818,223,3,0.00595785925330036,0.00617855015575629,0.964281118240932,0
-0.0629680994177937,-2.30370585135644,-0.970693179590393,-1.37161734202611,0.485146660655451,224,3,0.000153827484548803,0.000150384816431391,1.02289239165965,0
0.446958270597752,0.130489323152828,1.97469892144602,-0.792095084435226,0.337971216893297,225,3,0.000890587016214981,0.0010253862746068,0.868538070256976,0
0.618920930747455,0.568370687590918,-0.737812673260887,1.72251728692667,-0.0846693760060205,226,3,0.00122226697479652,0.00108637429958501,1.12508826402045,0
0.402869320578581,-0.508735071513432,-1.08433109778419,0.660614282199689,0.0913352697507081,227,3,0.00364093834767144,0.00369623258761678,0.985040378646465,0
-1.33734351818097,-0.643750014692987,-1.45480585574363,-0.435965679928644,0.422752658440257,228,3,0.000969464664927762,0.000986646968459119,0.982585155500765,0
-0.826409682996265,-1.81970402747595,1.23382257439783,1.79530578503373,-0.351545216790182,229,3,0.000120201261000781,0.000157911108117337,0.76119572862135,1
-2.0328575031522,0.254436921635048,0.913141856280064,-0.379684953096268,0.792066883578153,230,3,0.000555303423661022,0.000532677746634132,1.04247535619773,0
-0.218280829651384,-0.207655980415037,-0.440045279340646,0.502051724873859,-1.0871028623629,231,3,0.00427992138623475,0.00398288408297107,1.07457844543698,1
0.0725013074266472,0.879146629941452,1.15274975989934,-0.218120129958167,-0.329118622642206,232,3,0.00325965467155001,0.00357814239318905,0.910990763742306,0
2.09816621138028,-0.988146357453898,-0.421450735696849,-0.888904977783749,-0.275123929137451,233,3,0.000407368253255108,0.000419074703533838,0.972065958216959,1
-0.280528592339701,-1.152706772071,-2.06030842336733,-0.837486050459648,2.20013529105378,234,3,3.74751783692989e-05,3.88721586609647e-05,0.964062188985954,0
0.213893778693108,0.0816367223876163,3.02160515612683,-2.26704702606331,-0.41373737170922,235,3,7.20100835200889e-06,1.12280693475845e-05,0.641339853637262,1
1.88588321715342,0.406877608068937,2.51932610031716,-2.27404439783423,-0.159465588039282,236,3,4.8935100380377e-06,7.46311960706098e-06,0.655692297013151,0
1.76501443477942,0.782366811254554,-2.4351338615436,-0.600205100936263,-0.197691911647536,237,3,6.61899349528289e-05,6.48170624970701e-05,1.02118072622962,0
1.63594914053737,-2.57969404901186,-0.914004331607043,-1.81994781733474,-0.341182654239274,238,3,1.12822716554546e-05,1.11050798862298e-05,1.01595592026713,1
0.0449898886951552,-1.09016953394152,0.983824308481995,-1.56785604720493,-1.58705572971624,239,3,0.000285190297666769,0.000283181751681754,1.00709278042489,0
0.33750807573834,1.10092969014962,-0.143085823126203,1.1429600058558,-1.06472214383806,240,3,0.00152173553883852,0.00138159729083034,1.10143205182746,0
0.870466122618972,-0.140689733638752,-1.42682496281516,0.232821647112589,-1.30691417326967,241,3,0.00102560240482996,0.000975858989414205,1.05097397877702,0
2.27862027237754,0.858646202599205,-0.318227707176208,-2.03517373650026,0.174612243582681,242,3,6.15149875421558e-05,6.00326341918018e-05,1.02469245886525,1
1.78635457675636,-0.332871163389688,0.0897549033144417,-0.47596884488712,-0.0300679916113838,243,3,0.00172353340051399,0.00175846179306377,0.980136962493269,0
0.614236583636671,0.514801055726719,1.73662159119784,-1.21961246464101,0.66464126148366,244,3,0.000618400296922228,0.000676455811921326,0.914176929259867,0
-1.30749577920226,1.47352947845681,-0.119038844962079,-0.599507958375161,0.385413279670641,245,3,0.00111804735111295,0.0012232404934424,0.914004529041207,0
-0.940097219488702,2.19784909138653,-0.933625610619455,-0.963648765117322,-0.46920400440627,246,3,0.000211334487288025,0.000269208219210778,0.785022418362939,0
0.223841345831872,-0.0213108470429841,-0.379999980145668,-2.78227500699712,0.940479914510728,247,3,0.000122800367361696,0.000110586636952193,1.11044490316478,1
-0.663182821812991,0.138608294727112,-0.884354975241032,-0.421664199685396,0.00362830856312199,248,3,0.0049709052363058,0.00481881147297054,1.0315625054411,0
0.300589860122946,0.860779190893519,0.990387319680303,-0.934816532358201,-0.318304663723246,249,3,0.00250773924399353,0.00285177889331827,0.879359634040762,0
0.0119734349730732,0.262826235893956,0.473327694996483,0.287264347491782,-0.486956431759463,250,3,0.00743805118428994,0.00742375469073234,1.00192577666601,0
-1.05465343837966,-1.26278937387102,-0.652853488965571,-0.021381483792812,0.332478213903558,251,3,0.00199568803328197,0.00201567453849728,0.990084458163467,0
0.0425885655470176,0.108216482982432,-0.326541136212062,0.236692809417117,2.24223994462144,252,3,0.000749127586094951,0.000586960611640802,1.2762825498645,0
0.0320929780928122,-1.79549812672811,2.24787030378567,-0.778994237264691,-0.80049130173192,253,3,8.63256287297585e-05,0.000115661666769822,0.746363346998575,0
-0.467788449198671,0.479818015903945,1.07670404541066,-0.279215417037915,-0.623001651596175,254,3,0.00358172661185463,0.00377865713032492,0.947883464501222,0
-0.794964926903801,-1.41837846682681,-0.79676761342648,0.101435284266055,-1.44702903709909,255,3,0.000685003636087213,0.000607655568626185,1.12728932549059,1
-1.58826615646311,-1.17679169335064,-0.738887283798398,0.208548987597977,-2.07077069984619,256,3,0.000125002615417578,8.84047526887213e-05,1.41398071501563,0
0.357654873635362,-1.3890706756654,1.45453769093447,1.69725365485214,-1.5369748152464,257,3,9.11749322526262e-05,0.000131498080020043,0.693355615828986,0
-0.0966900691522873,-0.329401993267295,-0.776685203628996,0.89877383107665,-0.219701540287431,258,3,0.00459277196509412,0.00450729093064081,1.01896505811777,0
-0.386201844317692,0.289447081233252,1.29703167191735,-1.13373216560303,-2.10043382668075,259,3,0.00022466741036626,0.000240753753526262,0.933183416979429,0
-0.0750188251670385,1.27898752376542,0.793534978523402,-0.706083183379753,1.95545545224922,260,3,0.000373930821868919,0.000320121339989152,1.16809089291451,0
0.723004180491255,-1.03260081566543,2.67047147675646,-0.303961275028109,-0.862371421928194,261,3,8.49931555288409e-05,0.000135890051151794,0.625455320742358,0
0.680178841137906,-0.510456067698577,-1.98652472661261,0.425060609012014,-0.189233386160409,262,3,0.000878161416880246,0.000917739724306434,0.956874148107625,0
-0.81147328901756,2.08000836999544,-0.192276757316436,0.378507916082769,0.41135959527763,263,3,0.000701785904128925,0.00070507919078103,0.995329196074476,1
0.483694582183412,0.913270095750314,1.57556164042835,0.411563186305229,0.148883875967535,264,3,0.0015559381581223,0.0016571287121977,0.938936213384899,0
-0.597722415961791,0.983529462304025,0.0933237135152652,0.0975829449889781,0.943248423017203,265,3,0.00330946584749176,0.00308249895924497,1.07363080774645,0
-0.195481664099384,0.340403285681578,0.528258218602124,-0.248680810560164,-0.148276597286734,266,3,0.00780353201646153,0.00782333008947368,0.997469354765077,0
1.27809203798048,1.08484121047259,-0.922842628532316,0.770427743115475,1.60365115410014,267,3,0.000332676588707948,0.000244542207884474,1.36040559863233,0
-0.490618674321355,-1.58173399026381,0.778634186603399,-1.60686549261022,0.355129903237995,268,3,0.000488979596734535,0.000454614592263461,1.07559151214213,0
0.299075422608551,0.24455205592338,0.914306379975598,0.00599775693869405,1.24602030328094,269,3,0.0028410035199556,0.00253066177341074,1.12263264487004,0
0.557182067284617,-0.407984617688247,0.19296660566225,-0.907970975448967,-0.986371159716719,270,3,0.00318140596624417,0.00322461108563636,0.98660144797472,0
-0.00125576665214066,0.695892438765141,1.77922577880564,-0.254519407031793,1.20332570499485,271,3,0.000764693678892572,0.000738614576615317,1.03530813377223,0
2.21723862873444,0.722974855417105,0.835176534928251,-1.04546944720843,1.02659630885669,272,3,0.000160643063567207,0.000141536748207142,1.13499190565055,0
0.418812051916146,1.30518625884792,-0.211240647304336,1.48115618962107,-0.628665673449757,273,3,0.00105841431763686,0.000921941700378598,1.1480273830788,1
-0.57497369586653,0.570772991369037,0.117388884869511,0.563082279120026,-0.264060685663088,274,3,0.00595713350068624,0.00558335738639123,1.06694468729622,0
-0.420881631260625,0.786306189639471,1.14930797347906,-0.00275478907582768,1.90483441264616,275,3,0.000571607880705246,0.000470473045156445,1.21496414425862,0
-1.20270199677855,-0.118969253144679,-1.80720677942147,-0.876970511091781,2.63644407103701,276,3,2.00361776802807e-05,2.11189858597973e-05,0.948728211349487,0
-0.910675534580959,-0.112274917405086,0.901899092230284,0.947549677557502,-0.145871218354404,277,3,0.00278938023064479,0.002694196173639,1.03532929707833,1
-0.277966430721382,0.92266566554311,2.23439004912869,-0.581074346401035,-1.59338967118815,278,3,0.000124214609633511,0.000170850096255853,0.727038569808563,0
0.52635781121861,0.670468858129684,-0.691482836455398,-0.323807387901378,-0.253516546237594,279,3,0.005084196010592,0.00496620438218991,1.02375891512344,0
-0.4119139556678,0.10290497044517,-2.0175233831642,-0.974318800919002,-0.976312062523665,280,3,0.000466027728977506,0.000438817335581448,1.06200847411829,0
-0.101082403845576,-2.14614470224212,0.901000318149763,0.990927022443641,0.414517166213661,281,3,0.000376139210355845,0.000511600987626605,0.735219867539373,0
1.21761677389826,0.850325522704563,-1.00956370548673,-0.735984149555196,0.296863112800739,282,3,0.00147068890791489,0.00139955451476602,1.0508264539883,1
0.422698593681689,-1.30387477369761,0.482626833798476,-0.93930639357107,0.30669787907662,283,3,0.00215768626571114,0.00216999507224085,0.994327726045478,0
-0.406247859880861,1.15562597214308,-1.79877231283926,0.0311725344661334,0.626751010934195,284,3,0.000777340393525968,0.000811892463134309,0.957442554060728,0
-0.649197751394847,2.91659002476229,0.0229312408046653,0.717590369346481,0.658614682307971,285,3,7.24011950588946e-05,7.24276720841583e-05,0.999634434954185,0
0.316009248671105,-2.35012935860594,-0.683002493009962,1.28393727794018,0.634646043491429,286,3,0.000172509360436034,0.000256187789757901,0.673370735580553,1
1.005579352823,0.139363239063956,1.55105956137916,0.925337440648967,-0.561434468942345,287,3,0.00100917658591962,0.00121068376667685,0.833559194974309,0
0.728733170126332,0.178278724196818,0.862257158767253,1.7359566812561,-0.261622194706953,288,3,0.00112626331769597,0.00115109580980193,0.978427084961563,0
