"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.585397541786916,-2.32727107774854,-0.588183806305604,0.798279810855505,-0.754846293697492,806,5,0.000261092703360645,0.000242522251120155,1.07657215845028,0
0.145844185776183,-0.0702457754440113,1.40073607364295,-0.336860352536267,0.529283578285909,807,5,0.0030713627006036,0.003308020663335,0.928459345688363,1
-0.826788752850469,0.0801331087638291,-0.275939517048431,0.0500691715096795,0.982923871539268,808,5,0.00424468535779523,0.00446638261344225,0.950363129441756,0
-0.0640706128473938,-0.897087681825183,0.651623299021336,-0.626103491058881,-2.35628208347156,809,5,0.000279231262037401,0.000259353923864529,1.07664174837492,0
-0.0197291808301402,0.351857621702462,-1.66039446992801,-2.78137853877083,0.796631924966265,810,5,3.64128589781591e-05,2.49523145522476e-05,1.45929784998158,0
-1.39837097505319,0.242085587045565,0.301181141872867,-1.94737946951043,-0.0674317750747542,811,5,0.000528489280848296,0.000700753612984731,0.754172752099405,1
-0.58576921135942,1.30013411647195,-0.0524751839960775,-0.245413792800076,-1.19229133708204,812,5,0.0017402962624468,0.0017841250761817,0.975434001617925,0
-0.365645098466956,0.218641108152144,0.923929761669075,1.51004044877321,1.0939098384165,813,5,0.00105871819760163,0.00107082501903611,0.988693931109884,0
0.618345255773133,-0.372677165859907,1.3204941153233,-1.57626719693907,1.0132187585532,814,5,0.000562691044216608,0.000506849849922004,1.11017305086151,0
1.58445939696995,0.198926402902948,-0.250338751142198,1.13723300097308,2.17545704663101,815,5,0.000134489397837868,0.000130891262486868,1.02748949993023,0
-0.539556908566769,-1.57714944252927,-0.292910895563086,0.66043136183857,0.409677955294483,816,5,0.00178407558295148,0.00196024914328554,0.910126954557023,0
1.02553071776878,-0.058294759729857,-0.105833551442979,0.4818472472757,-0.890762009348477,817,5,0.00355050416992528,0.00357612187760205,0.992836455648443,0
0.306417247511956,-0.586477279269641,-0.0509289984384544,-0.857734754803378,0.572403151145457,818,5,0.0047643686390958,0.00457298632759085,1.04185061965969,0
-0.792753491522103,-0.819847915095262,-0.745343992458011,-0.128819130060729,-2.30159989824327,819,5,0.000280273658416431,0.000230926341667239,1.21369288749354,0
-0.843767325326643,0.310187509383404,0.38930593272179,1.56507744776714,1.21049190332628,820,5,0.000883224583238033,0.000885072620704864,0.997911993407547,1
-0.991779784626512,0.389968828204372,-0.850085061353948,-2.68790446477307,0.222608243994468,821,5,0.000105051609775237,0.000125442551904082,0.837447964671214,0
-0.861932501444391,-0.627018736549555,-1.08521601043154,-0.71739865526445,-0.483542813568552,822,5,0.00218570495467406,0.00252909036405389,0.864225725478069,0
0.323483119000145,-0.448356839830258,0.512114154528146,-1.0732205948232,-0.987491511070933,823,5,0.002626438123193,0.0029844995532278,0.880026308046335,0
0.437884315189111,1.28943390803696,-0.856944106853581,-0.704516761052791,-0.21453457892,824,5,0.00211173587196961,0.00194047032947137,1.08825980995282,0
0.852625336557784,1.04450387106754,-1.29812674192855,-1.6332173047746,-0.555190086260911,825,5,0.000396016082985459,0.000331134403087734,1.19593759903146,1
-0.840538083707072,0.331973816715671,1.07399224985975,0.121155327442277,-0.349400349611098,826,5,0.00352400414808196,0.00359832818377688,0.979344842410424,0
0.677471724137127,0.563545762172349,-2.34491081610278,1.57578106079057,1.23491549431612,827,5,5.90974353185375e-05,5.3920908276415e-05,1.09600222265519,0
0.536186686934535,1.54034198732592,1.77152809688394,-0.657745191704363,0.611247120770304,828,5,0.000371839125500359,0.000381412294934807,0.974900731933447,0
0.197779996765325,-0.683743064768843,1.33003791700057,-1.23430214122517,1.82958516297947,829,5,0.000283600026054197,0.00020860936439308,1.35947888475329,0
-1.39734868285568,-0.64332570648366,-0.838279499285464,-1.1483046584413,0.403724081388149,830,5,0.00103840132108861,0.0012794759612291,0.81158329859601,0
0.253927211293901,-1.22060813530335,1.45100334925637,0.125652108125738,0.107689410644977,831,5,0.00159916704715277,0.00181153314075485,0.88276996494053,0
0.0289334817213689,0.067051509634185,-1.49452120089067,-1.97377924581424,-1.38554657272073,832,5,0.000180112678757972,0.000187079084075108,0.962762243830854,0
-1.14036763774317,-1.74416832033063,1.19314459412646,1.32518380861731,0.867235088960046,833,5,0.000161359650582946,0.000158341456093631,1.01906130310896,0
-1.79578731136361,-0.844630430773249,-0.495121663115452,0.732674398819059,-0.393711136231549,834,5,0.000882897161066187,0.000979589611821285,0.901292898997444,0
-0.230597421735622,-0.773879127601271,-1.61937142207118,2.3235751661962,-1.41757291452534,835,5,4.83925895063253e-05,3.34509893539349e-05,1.44667139719839,0
-1.01673105813012,1.55410842688518,-0.493039348979773,-1.52856394161271,-0.401505774631904,836,5,0.000457565097059468,0.00058952223480001,0.776162577166734,0
-1.28958344676287,0.208119908888822,-0.59168088854512,0.310490086233805,-0.921924362165467,837,5,0.00225167747549817,0.0023833331286138,0.944759861080688,0
-4.56419803134475e-05,-0.699878567826167,-1.52283392156288,-0.608101379095199,0.111134651165674,838,5,0.00204944071045981,0.00196312664031195,1.04396765260857,0
0.591259408150894,-0.720592356009194,-0.277202278174424,-0.885782723548188,0.909985321169963,839,5,0.00281195335724869,0.00243342678716012,1.15555289030508,0
-0.62301050461574,1.1793659433938,0.366312850702976,-0.881151477640968,-0.502047595774171,840,5,0.00232148517970915,0.00266818225774646,0.870062445310565,0
-1.96459599266637,1.28009226227023,-0.299281071458101,-1.13871667375302,1.59303850190795,841,5,9.08920773109721e-05,9.49695613245948e-05,0.957065359081882,0
0.231319247743359,1.25296245929711,-0.932809622096577,0.178546438442097,0.173422278108048,842,5,0.00281597032267177,0.00256538410342349,1.0976798051075,0
0.202920860016156,1.32085414874166,0.176915044654721,0.739817994799585,-0.722360302888653,843,5,0.00238674217959246,0.00217076117898597,1.09949551461362,0
0.347650276105108,-1.28036022015117,0.0282770592739889,0.367405130982008,-0.259940960161011,844,5,0.00378593693977196,0.00401883063310369,0.942049388343628,0
1.52650649642286,-0.959305515795606,-0.113042791700262,-2.22926814648489,-0.89141777115356,845,5,0.00011072536227011,0.000100846266598212,1.09796193756242,0
1.00574799880704,0.277094823094774,1.21707306883725,-0.308166553767204,-0.927937433728069,846,5,0.00173369790321624,0.00214209972153966,0.809345095274144,0
-1.74599816730385,0.516788175124643,1.46672394194593,1.24764494850264,-0.669594894237857,847,5,0.000241025057702947,0.00016990837120985,1.41855905030873,0
1.47999589522084,-1.26761549643029,0.0161605488587479,0.111319085697434,0.0912763253597814,848,5,0.00149773194888272,0.0016406888729119,0.912867743306224,0
-0.149417440888404,-1.04010619900507,-0.116026704583443,0.725521245116526,-0.847895315712126,849,5,0.00310062748239592,0.00300490059929882,1.03185692169633,0
0.119104173469509,-1.05208067150302,0.606081197511585,-1.20450572653921,0.687491212323317,850,5,0.00183515055797288,0.00173479301142336,1.05784986790279,0
1.29174854942097,0.267890845716118,-0.631986609099649,0.113396264699224,0.64894673095766,851,5,0.00279036909614676,0.00254732998928779,1.09540935327618,1
-0.932757128693395,-0.95118630878101,0.71500424346542,0.187505341071468,2.38483295045965,852,5,0.000184290534289843,0.00015233515813564,1.20977019714483,0
0.217810350403786,0.986136918535861,-1.40281817605288,-1.77570653238776,-0.858640418124576,853,5,0.000324315322652738,0.000320301716778736,1.01253070359525,0
-0.191778319908283,-0.771893913493372,-0.630705117205205,-1.31553226734056,0.778034896563221,854,5,0.00187739813653866,0.00169511645410397,1.10753342756681,0
1.41708454200929,0.872540749777324,-1.31278490532458,-0.457753376559942,0.372943582936699,855,5,0.000897914878394007,0.000659430910903758,1.36165118065728,0
-1.40794718150854,-0.530657357423743,-0.452563456533591,0.435912389532075,-1.07260874496176,856,5,0.00150447644086555,0.00152034382441835,0.989563292659234,0
0.942401519245518,-1.16565017043638,-1.00724722740723,0.502049873576781,0.153306141008801,857,5,0.00172388459289903,0.00170870129866134,1.00888586802713,0
-0.979616380077825,-0.00893771113910598,1.33253762524781,-1.81270621639525,-0.0259520968964436,858,5,0.000497620079869427,0.000588254963812206,0.845925849302798,0
0.296767632416208,-1.14603776815272,-1.67024800727955,0.432959285630372,-0.414234961688477,859,5,0.00103866832917575,0.000970844590569173,1.06986055159129,0
1.4959022998516,0.321907542648711,-0.545700501928903,0.842632218325179,0.40519731993056,860,5,0.00174435882739977,0.00176310348486496,0.989368373651294,0
-0.203791207191411,-1.31281602741787,-0.650864146900154,0.945514163375045,-0.211142169082888,861,5,0.00211584261092177,0.00221632342456702,0.954663289422718,0
0.752831384518202,-0.583600154269093,-0.868620751264698,-1.88355859525679,-0.813366283915663,862,5,0.000536580138444865,0.000483585922355707,1.10958593631305,0
-2.05674679826986,-0.250110137940521,-0.510442745462744,-0.186205339504841,-0.576677000974325,863,5,0.000863113638739845,0.00111543171426627,0.773793346289783,0
0.945803560036133,-0.444529629169492,2.7204223464289,-0.560964484975626,1.33978528954367,864,5,5.03772986518609e-05,5.59491228430209e-05,0.900412662289752,0
0.340522106162922,-0.196897678343451,0.419554010710962,0.180406277512396,-0.681739243190495,865,5,0.00667941506376398,0.00712073467998209,0.938023302924241,1
-0.1178255969339,0.384777935844695,1.16657161346149,0.230747138327823,1.61157579481687,866,5,0.00125412621936394,0.00113208049547968,1.10780657768735,0
-0.51939578113159,0.474204024871209,-0.803664942051614,0.83579565473821,-0.325284707896427,867,5,0.00382141574277956,0.00380507406176034,1.00429470773866,0
0.0913612156260904,0.0907690589353107,-1.19052603973456,-0.115959008753085,-0.117404259394438,868,5,0.0048670033273579,0.00479473775303769,1.01507185127579,0
0.361339145435434,1.3648478295003,-1.34538347391072,-0.414396029654405,1.90337820307067,869,5,0.000226289563024122,0.000141835379780564,1.59543805906691,0
-0.325920378736287,1.72571320315921,1.77972440904373,2.11331114217646,-1.45742265394317,870,5,1.64425245868296e-05,8.72720784493949e-06,1.88405328244404,0
-0.763948105985233,-0.47017319450979,2.42729284001359,-0.349069621974321,0.569853656073452,871,5,0.000284095787280058,0.000270491888690127,1.05029318496687,0
-2.10614762459399,-0.40087246958134,0.089979470598911,0.141576972037436,0.711425997495772,872,5,0.000776973285506169,0.000909800905439163,0.854003640643908,1
-0.162469039739868,1.09426539914519,0.6095230366558,-0.176106800338061,-1.45946106890687,873,5,0.00154477282722138,0.00155631539597855,0.992583400005553,0
-0.306479577389331,0.418941205858096,-0.199910702954824,2.37486671214378,-1.73486159703507,874,5,0.000114576953938454,6.34319711911195e-05,1.8062966007037,0
-0.302711269095134,-0.413069502661514,-0.350561016230403,0.211893824103729,0.672495576262852,875,5,0.00650070862559819,0.00689138078306866,0.943310031796486,0
-0.0990092987936396,-2.25359254092798,-1.63060129251572,0.319220913535941,-0.715477695209391,876,5,0.000154507301092996,0.000138924837370783,1.11216470731309,0
-1.65712962346709,-0.416731686388429,0.340768947021246,0.185670468174391,-1.17383251116009,877,5,0.00109302686509734,0.00107008967955113,1.02143482549596,0
-0.926385448521361,-0.445873998608343,1.49881057530372,-0.675625505282834,-1.33708980152037,878,5,0.000630784971519222,0.0006727528582832,0.937617676019875,1
-0.881038007838436,1.29754812469355,0.341499198320923,-0.619777498754114,-0.430616100781933,879,5,0.0020960298778335,0.00235152975715034,0.891347375664744,0
1.02820165206751,0.223870391800145,-0.157918553598653,1.50760993902432,0.0944804983298022,880,5,0.00183313577183989,0.00198289911960402,0.92447253302829,1
-0.583795968977697,-0.566429283259278,0.031155759446856,1.36351438630247,-0.464565549714469,881,5,0.00257088712277412,0.0024704845987836,1.04064082165902,0
2.33804619560799,0.967691492145813,-2.51049770957816,0.871843202332457,1.32909214949884,882,5,4.97674888247004e-06,2.77987748292456e-06,1.79027633880982,1
-0.910307653608087,-0.66736320257183,0.259739243943351,2.36828791667885,-0.270523968389418,883,5,0.000301594495042758,0.000262143540267992,1.15049371323221,0
-0.975929837752648,-1.75256132664846,1.26517564418384,-1.01371356038968,1.69406197892475,884,5,8.64699950048471e-05,6.58889414188837e-05,1.312359754805,0
-0.357485250428779,-0.0614583987681752,0.25066500908991,0.247828646429402,0.55085266698076,885,5,0.00764025416798323,0.00805134392150058,0.948941473929643,0
0.758623399789049,1.2304857341487,0.361717479714465,1.74734758274841,0.619122324522494,886,5,0.000597245235167224,0.000596876961678545,1.00061700067572,1
-2.50146825300149,-0.434603918257709,-0.536634949351093,-2.04730810347511,0.39980068276388,887,5,3.956962727589e-05,6.48963025248055e-05,0.609736236679512,0
-1.70926685443278,-0.980261537672036,0.909675403500793,1.03010647518788,1.95760435128469,888,5,8.3025120441442e-05,7.7753525309111e-05,1.0677987925483,1
-0.568573785405712,0.212274905962207,1.71516275916432,1.16472081382893,0.93810505309591,889,5,0.000631090971016294,0.000592458324687673,1.06520736517457,0
-1.82340036480834,0.735137896687568,-0.825071065275117,-1.42972493220172,-0.456671087476946,890,5,0.000337480428786632,0.000529268560350101,0.637635510719539,0
1.74046094260814,0.0612246213774993,0.360905888076908,-0.052891628717125,0.674171447383257,891,5,0.00165335635605208,0.00177085523209053,0.93364851405739,0
-0.175260273447208,-1.09767331809583,0.926703355068132,0.488722468202896,0.951184084821038,892,5,0.00200184891975137,0.00213258493149914,0.938695988226894,0
1.43490850541363,1.8577021858973,-0.624127405725359,0.80779990734577,0.860039346979177,893,5,0.000263732750874611,0.00020882828857816,1.26291678522233,0
1.20428507526644,0.0154336155002753,-0.046420417601593,-0.757314100833178,1.44450256883969,894,5,0.00129260382956054,0.000990457034130676,1.30505795306412,0
1.16774665574387,0.213821499867258,-0.178803267266205,-0.629354410842246,0.612397950530152,895,5,0.00334291190072501,0.00302183428480928,1.10625255578368,0
-0.696820965805182,0.441077809590964,-0.746238169357691,-0.902244316829086,-1.70179441607925,896,5,0.000851715986488048,0.00095447192165588,0.892342631735501,0
-3.09299352990918,0.00673443519047641,-0.770465810285852,1.28961181980281,0.659465602429561,897,5,2.20141445732335e-05,3.07696502495412e-05,0.715449944822229,0
0.29070256723853,-0.446091090461168,-1.04942547636181,1.26874274458553,0.535545125839071,898,5,0.00195894234769308,0.00211861325352397,0.924634236302781,0
0.463156791472271,-1.35222317942231,-0.981407546074431,1.17893161120734,-0.184834213631361,899,5,0.00110290724325295,0.00114057852628268,0.966971776022729,1
0.253373683650987,0.966040304063679,0.223217063035115,-1.20302072840407,-0.49171796630154,900,5,0.00257258420861502,0.00285101922798094,0.902338428084507,0
0.878014075528216,-1.42764675870477,0.297356409726897,0.379754272692175,0.715683669639804,901,5,0.00170933087405603,0.00191512396784367,0.892543199686782,0
1.07319849786692,0.881767829900744,0.808596519648244,-0.198252521629829,-0.125611692644889,902,5,0.00270194668185319,0.00302869350650551,0.89211624617992,1
0.218814900971842,1.13862850549792,-0.513529449176316,0.290870892781849,-0.874852086971021,903,5,0.00295660876191411,0.00271755626959572,1.08796597700402,0
-0.847168216647029,-0.664006424660613,1.34262017084854,-1.74355912587915,-0.582656919376854,904,5,0.000424308343066247,0.000512562970496878,0.827817004913412,0
0.0516858428396796,-0.196335449171542,-0.345653037834603,1.68609278850724,0.00606442251285724,905,5,0.00225070218525123,0.00232855628890786,0.966565504975125,0
-1.16299632569785,-0.156473188027107,-0.150864215597681,-0.644549287035893,-0.330500924344698,906,5,0.00386060199627263,0.00459823115100149,0.839584150838479,0
0.518552118581885,0.557823694473393,0.862990370393482,-0.429816467327042,0.66707065164105,907,5,0.0038030063984871,0.00387822449370688,0.980605017749273,0
