"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.191426509333264,0.325411490965657,-0.0252718114503894,-0.319506191040224,-1.00436184932571,1715,4,0.0053981777451663,0.0054785765697912,0.985324869772156,0
-1.1960561308431,1.02965339183011,0.467344914699952,0.681308472580294,0.779749779592779,1716,4,0.00152560844955457,0.00161097679201673,0.947008335014376,0
-0.133437727750286,-0.147135619756851,-1.22642833613431,-2.38323876931919,0.942966652430465,1717,4,0.000174953606247483,0.000213044029275672,0.821208680864268,0
0.689715062210692,-0.276561772253322,0.353432167331657,0.524810475860074,0.693086764130295,1718,4,0.00493627587262762,0.00526274110710009,0.937966693054305,0
-0.0713152533966328,0.00706008295410023,0.575654539242848,0.383286180784515,-0.856189408353387,1719,4,0.00550040311910749,0.00596289100535642,0.922438983735661,0
-2.10162895586334,1.10922035093589,-1.2365928441377,1.02075022009164,-0.42043938927206,1720,4,0.000151908715936624,0.000163764247060733,0.927606108556085,1
-0.0636762861547645,-0.628043461862348,-0.516936891319037,-0.0939383568607932,-0.748810920396748,1721,4,0.00544900489404171,0.00592757184742171,0.919264250911077,0
0.557279243195002,-1.31280383127946,1.0106893802577,-1.57510059507377,2.91066808163785,1722,4,9.17607056589916e-06,7.48427349814454e-06,1.22604693270149,0
-0.517829624390494,1.06647930960608,1.58842519515276,2.24992830798013,-0.609598947806685,1723,4,9.36546086099431e-05,0.000125107495685283,0.748593104649286,0
-1.72527424694406,1.05724103941481,0.296013923413604,0.154143183670608,0.776463963328643,1724,4,0.000912796209112929,0.000884024148611984,1.03254669066011,0
0.704546277510973,0.172761323935963,-1.43015889028368,1.27754001232953,0.578650850301569,1725,4,0.00104477001128508,0.00121875031823317,0.85724696490721,0
-0.203846819006293,0.244572694571061,1.34762436827426,-0.326484444479029,-0.00623143183338791,1726,4,0.00367302938870455,0.00373508253497754,0.983386405603655,1
2.66092941979412,-0.831395317266657,-0.424975512226401,0.127771042425462,-0.493518401175952,1727,4,0.000166449356469518,0.000155960071016583,1.06725622388194,0
1.7420637900323,-0.472430625298953,0.145802296168463,-0.822656247251286,-0.698442860375696,1728,4,0.00109543563120364,0.00107565864106419,1.01838593526277,0
-0.379249211712997,0.156382624399965,-0.362651555213027,0.402711969099768,-0.379530621497207,1729,4,0.00746370232601478,0.00871824601965354,0.856101365938672,0
-0.959569597943204,0.373377695502188,0.727469909159161,1.53203157175245,0.469242829662532,1730,4,0.00126454103122387,0.00161222015895154,0.7843476117097,0
-0.288262806624597,0.71939673383016,0.421473529590748,0.212834083613789,0.145906212505497,1731,4,0.00662357733366716,0.00722178428780292,0.917166322020157,0
-0.0939162757434621,0.343908302957044,-1.66933072450493,-0.457087393062177,0.561343591933787,1732,4,0.00181151901599642,0.00198310391442838,0.913476597376683,0
-0.211754897726781,-1.28046644896477,-0.805450946255231,-0.268548848825265,-0.351288197139442,1733,4,0.00285396377682556,0.00294496188773387,0.969100411354276,1
0.414808561018525,0.850636655309771,-0.344075740516555,0.347647839819488,-0.622313920545425,1734,4,0.00472079541916747,0.00516915469606547,0.913262553887337,0
1.32756310779124,-0.260389519381978,0.601518043199566,0.575080093754074,-0.0793140425586434,1735,4,0.00285346334571838,0.0028094077015659,1.0156814705562,0
-0.271421744335144,0.028543924235952,0.588322396561969,-0.298403307774859,-0.114120985374071,1736,4,0.00778130969793512,0.00864927731474912,0.899648538805213,0
-0.294876400453247,-0.437686950537907,-1.09273403851187,-1.27729666302951,0.0189787451581145,1737,4,0.00214008236222197,0.00243009487699351,0.880657945697025,0
-0.502609047556255,-0.1024285004766,-2.15441406178234,-0.875299641954871,-0.563591458846416,1738,4,0.000506043074479939,0.000498231614744254,1.01567837026901,0
-1.16022497773451,0.0631240880299561,0.037700767373347,0.358595198010444,1.01736197028061,1739,4,0.00287338468310914,0.00297809379391644,0.964840223964337,0
-0.434338165052579,2.6007376942121,-0.765839967399985,-0.574198458270227,1.13205735406873,1740,4,0.000104135246880153,7.12689057384636e-05,1.46115961513847,1
0.152109628786258,0.389518215361624,-0.860425436488768,0.185336511905002,0.411872040666608,1741,4,0.00577461540227972,0.00667403317847995,0.865236244389621,0
0.297619018348803,0.386221417676977,-1.23380929330102,0.0795035831416737,-0.0777332065550518,1742,4,0.00416562472969823,0.00490562087832552,0.849153416666011,1
-0.308425745805506,0.94114659584963,-0.848627073887683,-0.68955948776582,0.51755790840001,1743,4,0.0029768263269528,0.00309850049425967,0.960731273875125,0
0.525884517862544,0.0429896161941592,1.41247782921667,-0.857162342006179,0.208522062462579,1744,4,0.00219725778558296,0.00209890740357278,1.04685789465641,0
0.435074302650223,0.206678746508313,0.394201318740531,0.0917173456418906,-0.922111925648113,1745,4,0.00541954118205508,0.00544112141798387,0.996033862457569,0
-1.58130514528838,0.232175120130183,0.805855044064839,-0.0469207268921154,-0.21722026180197,1746,4,0.00198665578312272,0.00234423871723709,0.847463088342891,0
-1.0558095511354,0.464490270137032,0.0888355013043331,0.537543853308183,-0.603253993191317,1747,4,0.00373384988788147,0.0044619076256043,0.836828146431153,0
-0.090123133559977,0.597777404612418,-0.524688205731336,0.130603154007404,-1.86868996397136,1748,4,0.00126890467964251,0.00115108143174599,1.10235874252424,0
0.935199445335511,1.10515526066678,-0.894509549183266,1.81339210727249,-1.24030760373508,1749,4,0.000212593991918495,0.000253793023126803,0.837666809352267,1
0.929320510315434,-1.00543612930472,0.0137888879770736,-1.59294805862746,0.148478445620741,1750,4,0.00110068603390527,0.00136347720721562,0.807263977777086,0
-0.850724051636885,1.23943633335195,0.11959927966937,-0.158124927873836,-0.392078955111577,1751,4,0.002964116468266,0.00294273979869154,1.00726420650034,0
0.893012617893204,0.604155637027514,-0.151811845390088,-0.817091288937842,-0.200053189624492,1752,4,0.00392148999934464,0.00422173672410708,0.928880755863347,0
-0.652083113003546,-1.55105315948732,-0.775152416343375,-0.321817064293657,-2.79826001499835,1753,4,3.43975535990866e-05,2.16344313406593e-05,1.58994489189279,0
0.501686088739463,-0.323997397755898,-0.388151412360305,0.63220931181238,0.71446530529812,1754,4,0.00497450360427872,0.00546853647364543,0.909659033683398,0
0.174967923581834,-1.849694757813,-0.0749603724042492,-0.429990702637936,-0.330088275311775,1755,4,0.00154857586473738,0.0015464198706309,1.00139418417173,1
-1.89604852921531,-0.353338680079679,-0.0273696046746036,-0.798496638376554,-0.414331786824878,1756,4,0.00104930714640889,0.00114704253895317,0.914793576327624,0
1.56666224140836,-1.44850164587325,1.07885545385277,0.218425496354609,-0.626993736584462,1757,4,0.000465049628023146,0.00036112289636909,1.28778771077378,1
-0.940423320229388,1.20852452244495,1.23251542639026,0.273241816196553,0.977293093765039,1758,4,0.000874738987524469,0.000797577515268289,1.09674479380255,0
-0.556858822175518,-0.679713506876836,0.37065615173112,-1.98829938295138,-0.31350811481161,1759,4,0.000845783074622736,0.000984408897405972,0.859178616580436,0
-0.0478517969035328,-0.158544084466522,-0.10559648570194,-1.08944426127676,-0.236803943988443,1760,4,0.00532435639930562,0.0060394006315838,0.881603444464545,0
-1.17404055595362,0.609810976093141,1.73920015796835,-1.61411790574508,-0.0590636231969033,1761,4,0.000251855726026178,0.000221849630467337,1.13525420572318,0
-0.332549786087328,-1.3815041705895,-1.38640485930737,-0.270327394765311,0.759511584349592,1762,4,0.00101761785094374,0.000910492285677822,1.11765675223285,1
-1.20367291347612,0.161201042569491,1.48841256971086,0.927981326772803,0.379556985191602,1763,4,0.000965956063056845,0.00119807245979052,0.806258465557031,0
-0.935784793593306,1.2067738946377,-0.40326196546873,-0.847738288207305,-0.0297044375777309,1764,4,0.00202583714640075,0.00189739575957931,1.06769351421441,0
0.936366900893888,2.25833072438854,-0.0230226545049779,0.248678450049654,0.426932743825465,1765,4,0.000450373070158183,0.000389655899053546,1.15582253791644,0
-0.637680937739952,-1.48075657335938,1.49129101042231,1.27734714162695,0.649059532421105,1766,4,0.000324653334733182,0.000344008926010812,0.943735206228279,0
-0.869498615706407,0.318613390016584,-2.59308797696503,-0.228536510263987,0.489132757129101,1767,4,0.000197207051764457,0.000169023219037109,1.16674533172369,0
-1.25952247541684,-0.125313752815139,0.629935372807632,0.734866746761542,1.52004110011755,1768,4,0.000894335838447352,0.000865542422386785,1.03326632561945,0
-1.02086188059961,-0.305761181026824,1.16027558855057,0.568212424799284,0.197035676543003,1769,4,0.00243823457833679,0.0029839817813777,0.817107729528784,1
0.620923266052118,-0.412522551311578,2.90803991467511,-0.949055527488423,0.25816167144871,1770,4,6.8781349064254e-05,5.12676464698214e-05,1.34161315762256,1
-0.212467675892518,0.438831118756816,0.756280420117386,0.605482594872752,1.41547026547542,1771,4,0.0020608990536829,0.00198730984853224,1.03702955792475,1
1.06820425261725,0.739327721277508,1.1291483723771,-0.526754218018236,-0.474512824695805,1772,4,0.00178679850473872,0.00143631707906304,1.24401396515059,0
0.159588079330495,-1.19563380757943,0.461246834763658,-1.93217551366111,0.517725009204415,1773,4,0.000593637338601648,0.000745686064289642,0.796095524685929,0
-0.967585099508142,-0.431647780899416,-0.64546053518911,0.300333982868477,0.677213899054058,1774,4,0.00355755322697319,0.00366372501775845,0.971020807983504,0
0.417899354562587,0.414915239400372,0.202039196163922,-0.52317066527332,1.05479952400077,1775,4,0.00416243667065121,0.00438201606216257,0.949890783512329,1
0.180593431150215,0.16296724266743,1.18236261719449,-0.366677585249718,-2.45660687857452,1776,4,0.000223085733827394,0.000134843685653282,1.65440252353385,1
0.720671095134147,0.529634617411654,0.704349678166918,-1.84346280169658,-0.380439557307144,1777,4,0.000898996508506103,0.000827130620889522,1.08688577813658,0
1.21097876388023,-0.524503996785364,1.28878468794148,1.09427833353052,-1.37434894182821,1778,4,0.000394022438754181,0.000296987841864804,1.32672918958598,0
-0.208699522704729,-0.372618637196618,0.519248209660617,1.33723480460792,-1.35550609186589,1779,4,0.00131555199773162,0.00148176729275499,0.887826316698942,0
0.404269635105701,0.61192056235391,-0.204757446138488,0.33830462020801,0.100846027286077,1780,4,0.00710536037934604,0.00809695392176904,0.877534990071136,0
-0.68153725716283,0.0754737708866091,0.723074462826912,-0.625070433910353,-0.376889700180484,1781,4,0.00471227197973627,0.00514155867974123,0.916506505761291,0
-0.705173583231873,-1.09238596094495,-0.715108156145006,1.44935932339158,-0.338799847300448,1782,4,0.00111001158029821,0.00116635694793134,0.951691145894003,1
-0.798033721487105,0.759038057716979,-1.08959951523185,-1.11120185051466,0.116298923739789,1783,4,0.00163036394361998,0.00161988445608214,1.00646928087895,1
-0.338597263004282,-0.0417850005384171,-0.847202315733159,-0.786734214826019,0.912997271800171,1784,4,0.00322113026882752,0.00345236958493287,0.933020115484001,0
0.688283749696244,0.667111966451545,-1.36639948610059,-0.217459189112234,-0.0568561581761385,1785,4,0.00244707106662223,0.00295365654977376,0.828488697106529,0
-0.15630987964262,0.0601494243480279,1.24793526378497,0.252978126751725,0.165560828684801,1786,4,0.00436955806845337,0.00470846189743232,0.928022391098935,1
0.0215932156753536,1.16187001505002,0.358741072900243,0.22930128543548,-1.39099502422601,1787,4,0.00178565950286412,0.0015797702645197,1.13032859458652,0
-0.401070239133388,-0.223165467275058,-1.03674947643685,-0.770133537537061,1.55350409890274,1788,4,0.00118183399834422,0.00111819421032029,1.05691300083346,0
0.148873202764904,0.749991534136914,1.23147690438259,1.37673523545453,0.59688373085967,1789,4,0.00114640919206732,0.00120485911504491,0.951488167995959,0
0.06575916186453,-0.540676767402228,0.232070435011146,0.904212731726376,0.671675349862917,1790,4,0.00449709769732257,0.00487007430436231,0.923414596219681,0
-0.265023585583128,0.261238440148179,0.541883842367539,-1.74827633501708,0.680306315880094,1791,4,0.00140124151262405,0.00148188541887343,0.945580201260976,0
1.04338658124413,-0.144351432861128,0.917814535571799,0.975462133987389,1.46071837325093,1792,4,0.000814249975155935,0.000721918206654351,1.127897825059,0
0.751020075881975,-0.61270225499233,0.308464682531662,1.21782592379889,0.458611832981802,1793,4,0.0025832734710583,0.00268214088630538,0.963138619692991,1
-0.237851148783591,-1.36372967752278,1.10499453480345,-0.315968023780745,0.620676376083559,1794,4,0.00165177880834215,0.00178041561854091,0.927748999245369,0
1.00320881439822,0.596710288682479,0.411348197159705,-0.023644677751787,0.937146289289182,1795,4,0.00302772731550478,0.00307306362622659,0.98524719425433,1
-1.23961096335376,0.182803835930814,-0.30993506260121,1.38281801086828,-0.093804650402512,1796,4,0.00168121032938638,0.00215701768281716,0.779414254588143,1
-0.292768953170851,-0.40822387381835,-0.87932475153964,0.854247302033561,0.997931506267932,1797,4,0.00255352188066034,0.00254557433312594,1.00312210389262,0
-1.57238041418841,0.640554078045082,-0.559296317132307,1.84774230198515,1.81676983054343,1798,4,7.12122421531552e-05,6.01237714442449e-05,1.18442739772559,1
-0.720811021632879,0.0901133225773301,-0.495097758543601,-1.1766578705116,0.0780290853043783,1799,4,0.00342585510620983,0.00373449017499177,0.917355501201013,0
0.512723247023856,-0.941935355247253,0.00420628792441421,-0.0947548132198818,-1.76632049895425,1800,4,0.00118952825713408,0.00100591546997053,1.18253301857355,1
1.34865882785003,0.125767768976236,-0.562183566605517,0.857695194624745,0.000349762571811187,1801,4,0.00238659523943237,0.0027472790208228,0.868712359153674,0
0.372748455728475,0.569066896579787,-2.69363052453703,0.20363712461856,0.222933315879829,1802,4,0.000203572508315754,0.000231720060146308,0.87852777263746,0
-2.14633052905463,0.294982966816033,-0.673087227175021,-0.461155260038756,-0.624420031142469,1803,4,0.000570285757606522,0.000561252709900631,1.01609443936135,1
0.0882536957007548,-0.249111965500145,-0.0563099736866981,-2.37279656989191,0.915676266556645,1804,4,0.000383751976232452,0.000479532676634387,0.800262411575007,0
-0.0910232739439839,-1.0770026023489,1.14815548354692,0.117192369254055,-0.774254482862069,1805,4,0.00214517290388847,0.00223877651552633,0.9581898367306,0
-0.791284121665947,-0.569333171398887,0.823673514261724,0.759924957810476,0.760244932870996,1806,4,0.00251174824728347,0.00282705533829842,0.888468015909186,0
-1.19273844028294,0.826744722196454,2.4710825535125,2.46813796074767,-0.589098222692445,1807,4,6.65425588630012e-06,1.04222478090181e-05,0.638466481342186,0
-2.10873587000862,-1.14345552280096,0.527753085866365,-1.34900105067213,0.542798653822532,1808,4,0.000171951141329886,0.000190296354412936,0.903596613084653,0
-0.596480697179641,-1.38728226111722,-0.132324994012748,0.896437184882177,0.919274735740487,1809,4,0.00140467250174887,0.00129352574997259,1.08592542651635,0
-0.561119482876829,0.945550454829133,-1.05170982205059,1.92755348985452,-1.2181078682464,1810,4,0.000235965623487997,0.00031594082820606,0.74686650923792,0
-0.575167127272366,0.273148173700123,-1.0904220249733,0.327572594879694,0.946753997068536,1811,4,0.00275664806979263,0.00279986864955315,0.984563354510428,0
-1.89144516403579,-0.217496727919797,2.30897955658444,0.693724209715748,-0.882439389390249,1812,4,6.11123210947639e-05,8.80403219213665e-05,0.694140136713114,0
-0.475104325960517,0.723058676847922,-1.53574121073697,0.276532704664984,-1.31405616880937,1813,4,0.000867565833445507,0.000888878646885897,0.976022808608287,0
-0.106484675378093,-1.14617541475172,-0.458370668631729,0.368776509907482,0.789435989155648,1814,4,0.00320874404287112,0.00316871838633448,1.01263149691978,0
-0.84770448998577,0.317649885518899,1.27596901090085,-0.329774947783233,-0.394770268866343,1815,4,0.00260378052716067,0.00276766400053211,0.940786355085033,0
-1.10960470911681,1.75706621347246,1.89512162612661,-0.0991684069434141,-1.16570091852857,1816,4,9.76584567589567e-05,6.81152056060327e-05,1.43372475925269,0
