"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.240237366893342,0.740191270862742,-1.29194345129529,-1.00951377712927,0.601928386996502,561,4,0.00162415420765931,0.00204083841834784,0.795826946933968,0
0.414849878486179,-0.557478245130309,0.596027800096161,-1.1485311328126,-0.950776971246199,562,4,0.00218681583663027,0.00190875669955641,1.14567552645053,0
1.09881056722761,-0.362633070036767,0.223888553605975,0.0578897330412273,-0.356760915853794,563,4,0.00472676521444529,0.00423287384508001,1.11667991710628,0
0.49315377149055,0.667895688075599,-1.78661180609238,-0.842369978088586,0.905902420026838,564,4,0.000675235274911859,0.000917135465747227,0.736243772190969,1
0.351962374926269,-1.88159560382178,0.44728631718021,-0.998665965227846,1.41212872077755,565,4,0.000327970932901781,0.000263921020948153,1.24268590551645,0
-1.7723618375062,1.91534733904629,1.01212476911896,1.50289370794547,-0.651952856800725,566,4,5.25540755119264e-05,4.29249240761671e-05,1.22432541566464,0
-2.01588642913502,-0.497671078867105,0.33945885252962,-1.18374261489146,0.685912272730131,567,4,0.000433374965591618,0.000398984493605249,1.08619500892281,0
0.211393248889301,-0.287926840123516,1.38022981908522,-0.0197982357839044,1.16765347929275,568,4,0.00184937481071347,0.00185170763687305,0.998740175763642,0
-1.33261937560281,-0.721501490967484,0.024813824061434,0.847983766599412,-0.200679154834747,569,4,0.00219210233435215,0.00243122837378117,0.901643941800038,0
0.340886287449387,0.794146083150683,-0.262788189383964,-0.711752292021285,-0.257818027491043,570,4,0.00504585611573633,0.00517773197536808,0.974530188070931,0
0.233805926935284,1.09621250016344,-2.17128662218328,-1.51943038049877,-0.601498212838965,571,4,0.000134312231455087,0.000193629823257431,0.693654671556042,0
0.208765175952957,0.917370735714994,-0.0372748775876568,0.000968918033570001,0.139774571245056,572,4,0.00642388443688852,0.00664152919878666,0.967229721441577,0
1.38380780105151,1.31816046265945,1.03002166846848,-0.487955821454883,1.06826742685532,573,4,0.000480324523419448,0.000580881095478736,0.826889577157932,0
0.786699524489297,-0.324269045771603,-0.36835962975452,-1.09068566939603,-0.77419476668372,574,4,0.00268776110346036,0.00252794703500287,1.06321891489206,0
1.64631367979159,-0.808277331617046,-1.72309703019117,-0.408361787150478,1.85508340957881,575,4,7.01340781975812e-05,4.94812699696397e-05,1.41738638156647,1
-0.65083120950396,1.36760691513501,0.377400547884172,0.53668231683149,-1.53624238130623,576,4,0.000795207474415453,0.000674720435546568,1.17857327645825,1
0.153354696236544,-0.559026611645447,-2.20618094778155,0.0478931285530623,-0.595862275251189,577,4,0.000626728664926658,0.00071024402775429,0.882413143139411,1
-1.79051739742364,-0.196735418895029,1.03788334011126,0.676046981929676,1.34499663736432,578,4,0.000374975448135963,0.000435707957200117,0.860611889086388,0
-0.813543528223956,-0.00701451913521184,2.83631483574253,-0.250441238639382,1.07762040798743,579,4,7.04943490619731e-05,8.54952492982141e-05,0.824541125274496,0
1.62527075260364,0.608258885014261,-1.24387985604976,0.57527725858954,-1.26372662429983,580,4,0.000394446274995707,0.000377222494193285,1.04565947436209,0
-0.283231301411089,-0.612418975957775,0.351235865957297,0.14119950028484,-0.54896964692569,581,4,0.00644360601755467,0.00656194411755658,0.981966000032629,0
0.568790816128828,0.659286816288255,-1.7181451052799,-1.00232513005055,-1.13987670646624,582,4,0.000499560271804574,0.000587717556115271,0.850000594004025,0
-0.912345717674317,0.279142537962458,1.0880201170974,-0.245857376101725,-1.73533209102836,583,4,0.000763463039386488,0.000627825380359064,1.21604360586673,0
-0.169759329927991,0.761773945511581,-1.02495916033079,0.788091541198924,-1.5186267305606,584,4,0.00101976822763335,0.000971424543406387,1.04976576364587,0
-0.803230041348307,-0.276310129889875,0.706063642157865,3.15983764501904,-1.87777660249404,585,4,6.3947836866613e-06,9.49609423093305e-06,0.673411987196864,0
-0.610587497312943,-0.311774313145407,-0.499969284771364,-0.941327692271923,1.78681658822446,586,4,0.000917284266023573,0.00105849519449166,0.866592754314864,0
2.18445221905657,0.840306963364474,0.44701149090852,0.404243033830378,-1.68580522466042,587,4,0.000131533131109144,0.000134796608445743,0.975789618342563,0
1.72689503366634,0.644102191855794,0.353269859457754,0.473573369354402,0.0639070879788137,588,4,0.00154955508021436,0.00140190543691353,1.1053206866976,1
-1.46455948620937,0.0101437528227387,-1.16561425785092,-0.248487786885212,2.41241035198757,589,4,9.25950752692785e-05,0.000124941744423595,0.741105990607506,0
1.13685676706713,0.379330144113198,-2.01791763511674,1.28330915537884,1.41424484103919,590,4,0.000103873035205874,7.13367416180836e-05,1.4560944731956,1
-1.24979308694864,1.30839744562359,0.216709481907801,-0.155282767192406,0.638044257281769,591,4,0.00154810436046518,0.00155839987340092,0.993393535823851,0
-0.294742822747076,0.0339574107501309,1.69162907472209,0.0438013994368377,0.183624727425403,592,4,0.00227146870646121,0.00241136454936334,0.941984780800123,0
-0.322582021738405,0.932864269886899,0.864730004174637,-1.5587247498674,1.38202984131925,593,4,0.000487834780714476,0.00055720918672351,0.87549665787643,0
-0.0431604275576218,-0.912092055731069,0.289410009830832,-0.724144314953912,0.772160022840344,594,4,0.00364730347600676,0.00343705963152532,1.06116968194356,0
-1.35521438373278,-1.46305456174021,0.526519100130814,1.97285280495549,0.527277231880167,595,4,0.000149688225992406,0.00019636277371633,0.76230449977575,0
0.107165837502754,1.37612950049848,-1.19086866623549,0.352318774263364,0.0667607022430478,596,4,0.00179872361102451,0.00195495748950642,0.920083234893589,0
-1.68284576623796,1.21074992424869,-0.39838282103217,1.22890035294953,2.77802318848042,597,4,1.07910422997101e-05,1.32120845398766e-05,0.816755468612144,0
-1.60016659802118,-0.306052945931605,-0.115112876532446,-1.18859050548542,0.404089049437054,598,4,0.00121084525964299,0.00113807556790747,1.06394100162376,0
-0.68133721318005,-0.214924139642658,0.536482518886568,0.042594983187253,-0.142784348360862,599,4,0.00670496718844111,0.00667910396906186,1.00387225883877,0
0.768042518576576,-2.70902679238811,-0.670695745002488,-2.4475994080082,1.11683884534994,600,4,4.10624025635889e-06,3.11031190811318e-06,1.32020208187091,0
1.39226035980504,0.0120043493329922,-0.703432230886269,-1.19334917176419,1.40016904977401,601,4,0.00055107180949569,0.000552221585681687,0.997917907927165,0
0.860606231769805,0.148868041854512,-0.302987207653059,0.656396609488493,-0.0233754592608964,602,4,0.00531247664716411,0.00475725279110629,1.11671102639234,0
-0.199490277447318,1.10638488785336,0.529197928154075,-0.754318123717545,-0.0510794733929271,603,4,0.00350886622247899,0.0034382214451679,1.02054689566618,1
0.53321607491035,-1.18150227629853,-1.03079369777731,0.576546612419661,1.54738043977711,604,4,0.000655907945216101,0.000477838861524971,1.37265508946435,1
0.0232491231944762,-0.193579768535175,-0.180161052538412,-0.0260607081819735,1.05817733081018,605,4,0.00557123957631685,0.00545732036885467,1.02087456842599,0
0.147260940669566,1.3379600467435,1.07485419448311,1.05826603678077,-0.349267305913033,606,4,0.00123187583875794,0.00133342309986605,0.923844681318093,0
-0.0956911274886991,-1.98625681220858,-1.66003783070145,-1.0686073839176,-0.767048327815132,607,4,0.000148506123816612,0.000184015052432363,0.807032478341397,1
-0.564572418682993,-0.250674764334127,1.16503382718425,0.44088812069986,0.326050595999888,608,4,0.00364470385026851,0.00390297049202956,0.933828184894435,0
-1.03487299726271,1.77874582017508,-1.78085659799755,0.0391086391796147,-0.270664986049178,609,4,0.000239906403972934,0.000252519354019033,0.950051551117349,0
0.917925940439897,-1.2668812450897,0.0839470789774824,0.519397034457761,1.01706222500802,610,4,0.00154288890557114,0.00111487806289809,1.38390821105623,1
0.564069405526913,0.0646115655267886,-0.225549747142342,0.701762149961864,-2.17433471706364,611,4,0.000616529569478904,0.000651303178003212,0.94660918340531,0
-1.04108883707091,0.144101468672536,-0.712867014602457,-0.765071388309997,0.344712231807021,612,4,0.00317268092058978,0.00329811998161835,0.961966495540583,0
-0.082935543295254,1.37473239957041,-0.922971221823889,-1.1332658378884,0.196408895395963,613,4,0.00131957139175953,0.00161769128756669,0.815712739446357,0
-0.17383109229775,-0.657582143662344,-1.47316402112859,-0.386698564503979,0.709606892568828,614,4,0.00195443641546605,0.00212562308754336,0.919465180313242,0
-0.929183322134596,0.0123311538095804,-0.844554483723895,-0.326527636847952,0.76928816803748,615,4,0.00323959179176896,0.00353452314349152,0.916556961222435,0
0.781225230932112,2.14621988610756,-0.558667407505558,-0.908291642377715,-0.692343925522624,616,4,0.000331726228552132,0.000413641116700425,0.801966282264877,0
-0.0842242498262512,1.02270940855818,-0.268336080074628,0.698626993085012,0.460658779996379,617,4,0.00405683561355282,0.0041090755904228,0.987286683897533,0
-0.0186168727764365,-0.683707844138825,-0.227970719503545,-0.700744530172885,0.570082919856882,618,4,0.00518182375415549,0.00504051521705752,1.02803454230626,0
-0.0793555757234864,-1.07068803900692,-1.78192545214996,0.667555035330887,2.25653043391693,619,4,7.28260688061546e-05,5.97461699164531e-05,1.21892447512522,0
0.913149886873434,0.55357532985307,0.328770107019689,-0.67003984323225,0.964149313724805,620,4,0.00271720803420735,0.00282307629008152,0.962498974524305,0
-0.299533533069788,-0.65588467119315,0.168504140986956,0.198555163773863,0.530310537553775,621,4,0.00654424842524784,0.00648833316632795,1.00861781562175,0
-0.488307974692478,0.315022717463431,-0.060225854899681,-1.05525592129054,-0.310013767337319,622,4,0.00465327020888248,0.00428350340343742,1.08632345316881,0
-1.43816939828743,0.941559128777091,0.807826061829545,-2.34943521983912,-0.400755270286887,623,4,9.72095243530081e-05,5.44798059588184e-05,1.7843221473015,0
-1.11304799384995,0.900307963095375,1.43127457582054,1.53373562040917,1.3205620339069,624,4,0.000167958140451653,0.000201412186935269,0.833902570680253,0
-0.788767139388391,-0.580642450480863,-0.646026733314499,0.117415434756724,-0.213128338157141,625,4,0.00492898299988358,0.00513695290699897,0.959514928230696,0
0.230406484998056,0.457407494111101,-1.90877581519651,0.507374517409999,-1.26677539321834,626,4,0.000565028716044275,0.000591241956204712,0.9556641069103,0
0.240765708061351,0.552231231887603,0.310494905094722,-0.673611563880554,-0.557265600424525,627,4,0.00548077544704155,0.00520400023222027,1.0531850888683,0
-1.26938539574996,-0.792197450092992,0.844727179823547,-0.873807397236207,1.19055794630074,628,4,0.000775954629126748,0.000791322156110509,0.980579935914729,0
-0.339550293201053,-0.86571479733963,0.979876194582308,0.785280695112147,-0.606666580359643,629,4,0.00247998031764226,0.00287763770437908,0.861811170276341,1
1.29597484606174,3.21684529156712,-0.0528751707424153,-0.626984539832928,-0.536911147700549,630,4,1.75474069611117e-05,2.87968273551967e-05,0.609352090932515,0
-0.775106442644114,-0.950951077496902,0.569683700986998,0.421936173220659,0.351793772178156,631,4,0.00348110364388372,0.00376300683426258,0.925085655489088,0
0.689479802248736,-1.35587177977199,0.623070806543379,0.0454707851464553,-0.68833516865658,632,4,0.00206294012246971,0.00201634981306352,1.02310626316145,0
0.593964459077676,-0.0857694931322643,-0.561150314079386,1.26086663793899,-0.450996860304449,633,4,0.00294159296612016,0.0026082964045173,1.1277832385252,0
-0.911486846182676,0.496416823659807,0.172203505294079,0.453501995378127,0.217178610752524,634,4,0.0051202400266751,0.00507890979414285,1.00813761893939,1
1.53393827799199,-0.166881665484668,0.92761490684373,-0.300534709908712,-0.889055757900186,635,4,0.00128665935676239,0.00118010088081782,1.09029607356172,1
-0.545942813313976,1.3610768078225,-1.37728768163313,0.309069524327664,-0.830450948133094,636,4,0.000901877789739276,0.000877990412729123,1.02720687682215,0
1.53713243493474,-1.76699691464953,-1.21084378408742,-0.706770942306345,-0.572601154878116,637,4,0.000206752168844242,0.000173574092958419,1.19114647422511,1
0.742880747820248,-0.926274382839811,1.05592963093197,-0.023581584411078,0.788331967209401,638,4,0.00209515850767751,0.00181140188359603,1.15665028652734,0
0.611568866974278,0.967814057889312,0.335883326944282,-1.73308262020461,-0.359237091000429,639,4,0.00103561993191992,0.00100421478032666,1.03127334132948,1
-0.978804285180034,-1.06599238540259,0.53103076667866,0.207505789213566,1.91396286526441,640,4,0.000482734110427911,0.000519508617909221,0.929212901935468,0
-1.29314583503368,-1.08372451686386,-0.693768247895924,-0.897175633544917,-0.61557826170571,641,4,0.00105879617168218,0.00110232044365742,0.960515771774285,0
0.215970831901125,-0.204335311272979,-0.317295240883168,-1.51433936231686,-0.45299128286113,642,4,0.00263613522562167,0.00246411223925785,1.06981134366494,0
-0.838873960915256,0.829915300868076,-0.522728753248136,0.35123249748253,-0.889841926615689,643,4,0.00278045341392843,0.00252396618222446,1.10162070851437,0
0.142748418679682,-0.115707081509687,1.446161850886,-1.09633322016161,-0.531345777618308,644,4,0.00166254657982441,0.00143992013092457,1.15461027602753,0
0.466755389447294,-0.624853289603213,1.19586773561274,0.965869549854084,0.492727291052001,645,4,0.00202591123822079,0.0019824592971266,1.02191820087159,0
1.13970773916348,0.148690934290761,1.12273620835761,0.0328101954053523,-1.69231572101196,646,4,0.000663496599446452,0.000682561994330448,0.972067892671495,0
0.853584299705612,0.419193550666431,-1.32953589004782,0.678635168260794,-0.263023429821071,647,4,0.00203847416276589,0.00188899005471787,1.07913440712654,0
0.624957176727136,1.95295174908227,-0.516330580050256,-1.54308271439856,-1.60801574947118,648,4,9.01805523087247e-05,9.07763705402126e-05,0.993436417121084,0
0.182729612227491,-0.289004768479272,-0.89822817432271,2.02387561995041,-0.089117254851099,649,4,0.00081806911573926,0.000660820988467408,1.23795873620259,0
-1.04381833287564,-1.04615227626824,1.85562300918419,-2.40622670041262,-0.0755638155277546,650,4,3.34260472969939e-05,2.09600725173992e-05,1.59474864742221,0
-1.57867727842639,-1.51796846890523,-0.349323856744703,0.84291985273312,-0.189164506251138,651,4,0.000594922210421908,0.000763798757081784,0.778899160159548,0
0.623043544932427,0.429917044840803,0.118307050746324,-0.838553985447965,0.331569074009449,652,4,0.00501785701436814,0.00506294978766167,0.991093576830759,0
0.764153709716353,-1.25324830164485,0.109411866323793,-2.2495007104933,-0.0693218586955697,653,4,0.00027178785892487,0.000214111884879656,1.26937306202144,1
-0.479919447157095,-0.861202465177744,1.37886768960088,-1.04190362707344,0.131551490956352,654,4,0.00138402220052893,0.00125739070524632,1.10070974340295,0
0.290141185588275,0.234849742986945,-0.824549404705067,-0.350868636744558,0.594193916447916,655,4,0.00528760812102367,0.00553641246968765,0.955060366252297,0
0.94856744289517,-1.7875382991786,1.00126466376647,-1.17871510502406,0.116378490713994,656,4,0.000391724630668086,0.000302346775724196,1.2956137194776,1
-0.976610311963056,0.990372019224286,1.64639447380409,-2.53236815777564,-1.47066164217457,657,4,1.36036918459865e-05,5.51340714594252e-06,2.46738386734197,0
-0.00614216916845581,-3.01512097639178,-0.101266846440492,0.870251125152777,-0.185604862763862,658,4,7.18299268443892e-05,8.79408954375237e-05,0.816797764987732,0
0.707694043246594,-1.28075236396947,-1.54284402094546,-0.639085366558236,0.953073654481334,659,4,0.000545479687892805,0.000499403690966535,1.09226202721309,0
1.24173988519263,0.460716018061369,-0.315532189254142,-1.22049615331762,0.153436819112011,660,4,0.0018768913612151,0.00194342044950728,0.96576701232662,0
-0.527915024624811,-0.314129884000943,0.332419800775399,-0.100799216230537,-1.0456598319256,661,4,0.00456009172891353,0.00443712865876471,1.02771230667516,0
-1.05247269203954,0.238869388682549,0.859067546147144,-0.178654278262898,-0.773291566733153,662,4,0.002848341266828,0.00252388401030635,1.12855474150029,0
