"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.710459229476072,0.261667666435258,0.407118008728068,0.232115547454806,0.567662131135544,186,2,0.00578645576056501,0.0103051477861137,0.56151118651227,0
-0.465779229363951,1.47675159607265,-1.06083250967642,-0.632621307668407,-0.0535132961488899,187,2,0.00141902544090052,0.00146536804024183,0.96837477134163,0
-0.109285595219211,-0.813876826391079,-0.160332684735702,0.272822131530035,0.138596325605389,188,2,0.00679522041344516,0.0121348551027638,0.559975406043165,0
0.635163553444335,-0.200279903231357,-0.38347106864782,-2.08199068943667,0.114411097798948,189,2,0.000855454500272377,0.000748126353926795,1.14346259262521,0
-0.107011684439402,-0.878701031016678,0.229221545366038,1.1505519415357,-0.502590166383405,190,2,0.00302473816439639,0.00431299664971266,0.701307793642247,0
-1.76598668014723,1.64845562018957,0.171615730158851,0.00576875738825429,0.624952081235559,191,2,0.000442630474328066,0.000322040036807776,1.37445790503455,0
-1.62452692303703,-1.76212778868376,-0.366410062030188,-1.16822010808043,-0.187104514260728,192,2,0.000265529390014988,0.000148260477298934,1.79096543362401,0
0.492922784752488,0.160503097825695,0.973957721281379,-2.12261575825328,0.546086341650965,193,2,0.000497850602774085,0.000342344102634261,1.45424033580025,0
-1.27053984782301,-0.309148997545109,1.44410672493691,-1.14984162710329,-0.589229002761973,194,2,0.000657543011790763,0.000394671315532453,1.6660521956192,1
0.00923306067502771,0.74210438342984,-1.23912663485602,0.568057388597217,-0.0911994955486656,195,2,0.00301753372178504,0.00392500816700524,0.7687968007688,0
-0.356505701737663,1.59154011589851,-1.72504985664645,1.46813578210793,-0.762981340805468,196,2,0.000153559737312197,7.32679651043191e-05,2.09586464007235,1
0.666279245494551,-0.0862272317808032,-1.21982396173176,0.737526153935683,-0.0331522121791484,197,2,0.0029179281636818,0.00380889985069423,0.766081618856417,0
-1.78031067030836,-0.492801529212044,-0.402509221953255,-0.190688810182829,-0.0844926384614079,198,2,0.00165553703217711,0.00173355685972806,0.954994364844083,0
-0.778119851417173,1.00623728792578,-1.4434562956311,1.14261813122446,-0.724499078112064,199,2,0.000635749938685252,0.000520958759138422,1.2203460015466,0
-0.0825692897180269,0.0521180775705063,-0.0701616303147183,-1.68748298152672,1.01725066231678,200,2,0.00143998894072215,0.00153060232430003,0.940798872352873,1
0.2222359253383,-0.552211711087287,-1.1111388013665,0.767795416960626,1.10352980610374,201,2,0.0018495468944789,0.00191820636553127,0.96420642101594,0
-1.47226815947457,0.452064620279316,1.15716628675571,0.609088911471522,-0.984903973267742,202,2,0.000808208797483496,0.00064598146647222,1.25113310432452,1
-0.67998816537381,-2.0162239512082,0.717868096031788,0.592914846032836,-0.515669025474646,203,2,0.000596242729139972,0.000424741184984268,1.40377893695912,0
-1.20829127079284,0.815593858763685,0.798277409618762,-0.247534565248573,-1.04910158364341,204,2,0.00142036642761867,0.00136267454880565,1.04233723955847,0
-0.032807026554832,0.274921840795162,0.133950121534556,0.490746987307979,-1.11548381466698,205,2,0.00458685113994245,0.00762665543049348,0.601423675390258,0
2.3017474585703,0.538645064043952,-0.203582456126994,-0.112747292988335,-0.360544756895137,206,2,0.000563773634009025,0.000436454946462882,1.29171095110265,0
-0.627530897883105,0.012568881697442,1.01318344739677,-0.264667781910697,-1.4974033061433,207,2,0.00156311857707297,0.00153085274543152,1.02107703156802,0
-0.209772440724481,-0.245146576679248,-0.126260772928134,-0.0385222598922743,-0.093399525289669,208,2,0.00946818606250033,0.0188791034829402,0.50151672038114,0
0.442061084134491,-1.52671292009042,-0.879885901896473,-0.651773460938523,0.0309506930636181,209,2,0.00156822521973637,0.00185948230121011,0.843366575049308,1
-0.11927094937392,0.298090785955241,0.103620749195961,-0.161002327628919,0.0506460840880623,210,2,0.00941127800094732,0.0186675912687335,0.504150635476488,1
-1.28260687297944,0.54861509987826,0.818438276739806,-0.195253615998366,1.17144070424353,211,2,0.00134974258739897,0.00140302778755329,0.962021279530573,0
-0.536246333512116,-0.0142617913009404,0.0560299008655693,0.164590613291063,-0.510502557773734,212,2,0.00756672017875648,0.0139487146397568,0.542467200324663,0
0.680629622063091,-0.321663266574703,0.173595918960297,-0.000171353894063527,0.625483881846577,213,2,0.00616579951146778,0.0109724951142513,0.561932308674217,0
0.860259900505194,-0.121286396858401,-0.827990773747169,-0.875102428414676,-0.221786234260203,214,2,0.00327200455891583,0.00464160180378455,0.704930042953704,1
-0.686371383920057,-1.54007035592538,0.151798629679043,0.161566047669472,1.02717412157559,215,2,0.00140422406053037,0.00136581999303538,1.02811795675185,0
1.22444293116335,-0.240469209389797,0.485765472994457,0.843652058969899,-0.422604381389108,216,2,0.00264154499015449,0.00394887143602311,0.668936690634523,0
-0.347971673554463,-0.441983121047673,-0.0937043185902377,-0.128436732308796,1.04881673067645,217,2,0.00491454618399892,0.00771634443816053,0.636900830877176,0
0.0291477123611178,0.0871077244971791,-0.504158743263226,0.0312649320086926,0.849674285566802,218,2,0.00617367310467382,0.010381579201386,0.594675721767803,0
-0.295185281958745,-0.390462872807186,-0.211402179146542,-1.33303112670901,0.636041634501185,219,2,0.00294514748788325,0.00393852750119278,0.747778830283987,0
1.2398959296401,1.02556276332571,-1.20157614322017,0.0464319803410819,-1.36629194782572,220,2,0.000528429828303115,0.00040615489408063,1.30105493250122,0
1.31024865860875,-0.613581809191866,-0.427953967461009,0.267628397524362,-0.457053980162834,221,2,0.00281401298152717,0.00406504274253273,0.692246837181813,0
-1.18637716554168,1.13566881757361,0.263259146006864,-0.497421633813511,-0.598621641229179,222,2,0.00187180766056108,0.00206326236107856,0.907207777290428,0
-1.12437393526108,0.532482763791588,0.585299683900449,-0.293227462018444,-1.39739474687359,223,2,0.00141701170547811,0.00136773408915196,1.03602865258459,0
-2.02150999656232,1.6616668855651,-0.119150936436013,-0.790618077651064,-0.800462703246274,224,2,0.000173641169346354,8.75463241966271e-05,1.98342044557302,0
0.567573725761837,-0.897497066929423,-1.43926129756922,-1.2146360924139,-0.0764561960808523,225,2,0.000973275996820304,0.00100302810509353,0.970337712251388,0
-0.322657401828216,-0.468969807920481,0.185944718995148,-0.224676185858397,0.0480813970025264,226,2,0.00822648682437053,0.0153068950604786,0.53743667751475,0
0.497521873720923,1.2797512139172,-0.580847062767262,-1.46302683753255,0.309150407606071,227,2,0.00108731854478392,0.000981124953855865,1.10823656101163,0
0.562725745213044,-0.586694523581653,-0.835608265004038,-0.677827076916008,0.628297078048871,228,2,0.00334144477318858,0.00473460119296191,0.705749996041,0
-2.30725857409125,-0.161509717969235,-0.423026896058892,-0.538108373017331,0.200619631929839,229,2,0.000540056534326037,0.000386567456785993,1.39705638652613,0
-0.815410502501159,0.872421626865345,-0.496430265991873,-1.30415864639781,-0.619687415985832,230,2,0.00154405655976519,0.00164593707479136,0.938101816535677,0
-0.198557446947281,-0.440626660193461,-0.537321511178109,1.22247240171818,1.79973655312594,231,2,0.000729914216240237,0.000543600309961466,1.34274061817952,0
-1.24965132394658,0.567835943410145,-0.558015993041039,0.250251349083895,1.64070391083591,232,2,0.000850501684374366,0.000726685108293006,1.17038545949044,0
-0.894476433005812,0.908733331501731,0.0560593061823624,2.77564768937757,1.11140206296056,233,2,5.12434123371448e-05,1.68841897806715e-05,3.03499386128713,1
-0.66720397451127,0.129706642812816,0.332979536860629,1.26254943660331,0.291757942155502,234,2,0.00327741682984959,0.00458446318410746,0.71489653166179,1
0.05780575039939,-1.38580173938824,0.736320664797914,-0.908502392629846,-1.51587534433894,235,2,0.000617829494119182,0.000452417762820292,1.36561723453947,0
0.0275852101985869,-0.54764502215496,-1.12334006134431,-0.855641010700607,0.602388993066261,236,2,0.0026758876045958,0.00357796885241339,0.747878954505397,0
0.347864686411838,1.81860330042434,0.265164374629097,1.28654524954582,-0.776210662368316,237,2,0.000568298654788131,0.000492145215342271,1.15473774217819,0
0.708954606363792,-0.276544718077777,1.08876659013809,1.18731339535705,-0.00408143838382592,238,2,0.0020666823314766,0.00290156340649963,0.712265093655078,0
0.751088659716527,-0.470788003813665,-1.85903179385979,-0.705446562856,-0.185995760915551,239,2,0.000928718695069068,0.000907193167042353,1.02372761260636,0
0.44245109201935,0.0448749887531716,0.237248432288036,0.336119001733978,1.43460217022419,240,2,0.00300567194463966,0.00422112670066828,0.712054424749631,0
0.869220675139852,-0.258743042402309,0.239653573879176,-1.38867061024148,-1.08461915963498,241,2,0.00137808799912242,0.00139146878057039,0.990383699846654,0
1.26601866068566,0.249037445390194,-0.307740125753602,0.634163127050709,-0.133750523808557,242,2,0.00339829261723061,0.00495885201321515,0.685298252130591,0
1.13646178484167,0.613381764546997,-0.61138715809516,0.823435934270606,-0.590000654834493,243,2,0.00217972874551914,0.00272504352390559,0.799887681204853,1
0.204848401047334,0.603142080108224,-0.268057105764594,-0.497715902612768,0.746395595451014,244,2,0.00532200406607454,0.00862132222109494,0.617307175116652,0
0.41166598200454,-1.44066027389089,-0.336801220008366,-2.19889784466786,-0.498250635382851,245,2,0.000244670447987212,0.000146927454934628,1.66524662185208,0
-0.396539527384714,-0.922268326615188,1.11652782564228,0.204348968488259,-0.342365471341785,246,2,0.00302329676576462,0.00385162945983658,0.784939672232359,0
0.806290858058763,-0.541779513989253,0.00792008382687708,-0.360517673977971,0.812814055813768,247,2,0.00424565629910993,0.00662319779524094,0.641028160469649,0
2.39566986802326,2.13457958105698,-0.652714444665455,0.094681171323898,0.287258612990841,248,2,4.53416823285532e-05,1.18216327018211e-05,3.83548393628983,0
-0.833659742594304,-0.0426867989717627,0.16405772138196,0.741567454914192,-0.0920340337267943,249,2,0.00532282141317994,0.0085790591168813,0.620443493938169,0
-1.25911195968732,-1.56125441885965,-0.515023570200645,0.22395916640833,0.725004529029977,250,2,0.000887900308622689,0.000731786119607467,1.21333308303109,0
0.893069664693284,-0.923700161636804,-1.12705571852806,0.00213243752485719,0.444884158133864,251,2,0.00212458051588381,0.00257867990397757,0.823902382225371,1
-1.22730792521613,-1.39798825958983,0.712775501733849,-0.404565897998903,-1.38511599129643,252,2,0.000490465793129557,0.000296838227867691,1.65229996369663,1
-1.53876489934155,0.659272406681379,-0.712834335247385,-2.18517477239546,-0.497551657583245,253,2,0.000156688462299452,7.97758238389295e-05,1.96410961064861,0
-0.232905806053849,-0.562936376773237,0.587611980483523,-0.505954886717639,1.16907246833888,254,2,0.00313769063242288,0.00431088378996976,0.72785321648508,0
0.425334759573095,1.53509585728525,-0.75950494323276,-0.235336315027152,-0.237451245312058,255,2,0.00201383551800342,0.00225513749135533,0.892998997055877,0
-1.02096704696973,0.285200356944627,0.569153131096004,-1.06605115052519,0.900101170366611,256,2,0.00185134963607732,0.00205710244982837,0.899979306442313,1
2.02592620477088,-0.300714836489289,-0.45298354134974,-1.25530897593649,0.527457478813452,257,2,0.00044310716091989,0.000311434045372933,1.42279615059196,0
-1.32700238427994,0.506242042745287,-0.137323589198205,0.287258976474243,-0.2831310861304,258,2,0.00336586536438255,0.00463237088580743,0.726596692569419,1
0.48843183960912,-1.03570024331327,0.00223070982640283,-0.609555440083314,1.24490464206682,259,2,0.00200725295002548,0.00243109131419806,0.825659216625359,1
0.500439056683184,1.23341184758907,-0.508744440138884,-0.931986677825775,0.163846984019603,260,2,0.00233978171715327,0.00276060299693577,0.847561826075826,0
0.802108510277274,-0.313464215228785,0.489393832802477,0.35623858265648,0.274256594991898,261,2,0.00559251562941034,0.0100112575634162,0.558622689905302,0
-0.00285059021217016,0.433836745298669,0.67036904591205,0.403992196549947,0.271980490441986,262,2,0.00652514072062261,0.0120125141106449,0.543195259586861,0
-0.545224337119938,0.731845985685258,1.10127420012065,0.000687532230327748,0.408034526753041,263,2,0.00334337172033636,0.0048153806394297,0.694310994433106,0
1.09805406099222,0.198228859544042,-0.103943570058468,-0.500045786520271,-0.661205348333049,264,2,0.00382490116845113,0.0057530047882729,0.664852769851317,0
0.566939258774625,0.164808824923609,0.0968440085885789,1.52749064228512,-0.906169999497902,265,2,0.00174524741529541,0.00227108828017573,0.76846304502103,1
-1.0069339188425,1.01982415150743,-0.485304090820069,0.979693885116056,-0.231514723428274,266,2,0.00193793773868276,0.00226733009626813,0.854722363484905,0
0.232510581612634,-1.4110551201594,0.752974826751475,-0.61125890030264,-1.91374480786027,267,2,0.000363847625717847,0.000236297432707768,1.53978662209091,0
-0.503653604436987,-0.146048926829665,0.788903357411836,1.69194262295324,-0.808779944285164,268,2,0.00111180221891772,0.00116923213466503,0.950882366260174,0
1.1102442501533,-0.0591514511318716,0.560638217420707,0.0886870781103404,-1.27009212078886,269,2,0.00206955729323298,0.00274279075324932,0.754544359893742,0
-0.223907549294738,0.1131371637679,0.163970489187984,0.110846176038711,0.504127473726014,270,2,0.0084565091278017,0.016207973179151,0.521749945803196,1
0.405551585587805,-0.0765489319015766,-2.7214652861543,-0.203043834919884,1.10624923327436,271,2,0.000121505343809655,4.78738541965133e-05,2.53803137117179,0
0.76646519435561,1.59376772620423,0.424502671077512,-0.137896091427746,-0.26872234343118,272,2,0.00184700537163091,0.00216282165190142,0.853979508669673,0
0.0195449456772001,0.883417605767716,-1.24094154851153,-1.152945196762,-0.210913431746605,273,2,0.00159329908493391,0.00173865175232594,0.916399205765282,0
-0.256269929623333,-1.4975141895005,-0.684042590776804,-0.220833094700658,-1.14117605247985,274,2,0.00128334371400499,0.00147750141078791,0.868590516824357,0
-1.66295177781263,-0.0308659678034764,-0.653964438271551,-0.185178530425938,0.420870480380966,275,2,0.0018410493046712,0.00205858023061216,0.894329634227435,1
1.45658553205284,0.411587060348565,-1.46322498293123,1.24068420290729,-0.116905688248299,276,2,0.000506892748981835,0.000334529014663385,1.51524300363569,0
0.943540768236419,1.10009401100439,1.25834396010585,-0.278455950184826,0.215599074867533,277,2,0.00150546151573744,0.00178576963753121,0.843032317325493,0
1.84745138418007,-0.647868787694451,-0.842180150722908,-0.84814650503345,0.813576187525044,278,2,0.000522774154511099,0.00038887505889354,1.34432420530785,0
0.652196923582538,-1.08169694999376,0.153773663230295,0.421934740212936,-0.0112119412447305,279,2,0.00411421301315384,0.00658637403910058,0.624655233475878,0
0.462737564440789,0.25010055259097,-0.389160577514736,-1.76617353362001,-0.854482253360716,280,2,0.00119034958079099,0.00114246362061059,1.04191464771088,0
-0.936722568994954,2.34819549229214,-0.873491639875502,0.429885436091061,-0.507483751343282,281,2,0.000226425919638452,0.000129027634084165,1.75486376422863,0
1.15264715989026,-0.0766249894776147,-0.821674132531618,-0.258814273124704,0.00463103689490883,282,2,0.00357781347832195,0.00512636972510081,0.697923417580184,1
-0.129413059170241,-0.172752490617527,1.08410181962152,0.173499243442776,-0.0935312412907925,283,2,0.00538008198857655,0.00890231459511175,0.604346423741389,0
-0.866195696402555,-0.355569808462923,0.944914405156647,-0.334743575040021,-0.65591097645674,284,2,0.00318079868738128,0.00386598284959753,0.822765855702752,0
1.30295143575083,-0.29489391516163,-0.322603051002345,0.693376825692193,-1.09678105631825,285,2,0.0016935954634397,0.00218745578742704,0.774230717335671,0
1.48768162493615,0.172952593124535,1.14895744424696,0.991995633322669,-0.143006612972834,286,2,0.00102963388371599,0.00122428072992404,0.841011263633852,1
0.169729334589849,1.21158871495424,-0.45825887737592,-1.35851132763703,0.989105828221337,287,2,0.00104890073805274,0.000974899405547212,1.07590663414549,0
