"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.28718451975052,1.12800145180799,1.07075385989237,0.144354729577605,2.08895955001087,1205,5,0.000124747524707564,0.000158503077111211,0.787035349604203,1
1.57840846998751,-1.96381398892691,-0.375428248778537,0.595636478839457,-1.84813753616386,1206,5,0.000242940540868226,0.000305261006112781,0.795845312710753,0
-0.0906738953620916,1.63447970114199,-1.05169125774528,0.050024243728167,0.229493350991508,1207,5,0.00137106826767023,0.00141170331454566,0.97121559009124,0
-0.134684447786166,-0.255691522601324,0.778150299001106,-0.464941670746273,1.98761362171731,1208,5,0.00105926903232894,0.0012005631735415,0.882310115513734,1
-0.982919969072564,1.28547291748474,-1.17700041980083,-0.326761833309782,0.228997215826441,1209,5,0.00258171141898581,0.00223347833334159,1.15591513937958,0
-1.68773424171193,2.35952982671344,0.383714469812555,0.305889574185031,1.86874048433215,1210,5,4.0754953871006e-05,5.00435669888576e-05,0.814389467483008,0
1.11597337305245,0.555698816232502,1.24076609279399,0.0501346887631809,1.23611937645997,1211,5,0.000506506146286095,0.000609235894633332,0.831379356908928,1
0.143873933215944,-0.258892338288769,-0.844874460832614,0.316674551425031,0.710136500688492,1212,5,0.00524468059967027,0.00516372830488585,1.01567710189318,1
1.49966519682239,0.224404367815809,-0.240571670179998,1.14286371529523,-1.12959798110441,1213,5,0.000954834430747019,0.00113458429715742,0.841572048140679,0
-1.37226783882735,-0.651391513783629,-0.202912070869459,0.743257518037539,-2.15171575762645,1214,5,0.000143310737030369,0.00014736479926566,0.972489615868289,0
-0.0873943295749658,-1.36840769379115,0.589396519565016,1.627487744251,-1.30814217757791,1215,5,0.000674731991087687,0.000709015259810794,0.951646641946387,1
-0.0433414895801812,-0.125454967330709,1.21791686196405,0.788945146086483,-1.30352695471578,1216,5,0.00266866118358656,0.00251305923543013,1.06191734200399,0
1.80116436308153,0.390402679099062,-0.756255950928422,-1.10402443776844,0.182711465633118,1217,5,0.000326683000699438,0.000497791147849642,0.656265186937622,0
1.27483197443628,-0.390078491794375,-1.63059161670925,0.183231201485537,1.40429515685759,1218,5,0.000335990801062644,0.000281482723359105,1.19364626380284,0
0.119127194716414,0.283589246361335,2.24135948728015,-1.54489250756974,2.30511480954571,1219,5,6.35394218983852e-05,6.88884320675066e-05,0.922352563288424,0
-1.05291497799362,2.15959393891205,-0.63088585804048,-1.32227185838145,0.087918358360043,1220,5,0.000359183370915963,0.000282133462639772,1.27309737581383,0
-0.368035067678817,-0.576603778048276,-0.801315678968211,0.910353125146205,0.372021592509653,1221,5,0.00260056116144612,0.0025602355376758,1.01575074760775,1
1.16831247790584,1.64013234176865,-1.83613423652546,-0.113287833174466,-0.110620799753546,1222,5,4.54654769871448e-05,5.56923338310565e-05,0.81636867876762,0
3.02890945342778,-1.96629176470676,0.0804557369984248,0.389302504269304,-0.451585702314473,1223,5,0.000105871306061444,0.000124953173527884,0.847287852499547,1
-0.792319782598313,1.67706026135108,0.855449335769517,-1.31388009856943,0.40500270401404,1224,5,0.000924690064913812,0.000836580567790508,1.10532099419427,0
-0.973716559951141,0.238063040056531,-1.25527284304614,-0.92432067422023,1.87442510685207,1225,5,0.000631735915132205,0.000559436401810941,1.12923634051561,1
-1.24754794373698,1.19437730431038,1.60282790362021,0.816858449832887,0.18911031820292,1226,5,0.000778259545717325,0.000824260263749582,0.944191513220596,0
-0.097682167819504,-1.05567563492919,0.516665844552673,-0.561110198288746,1.99042980669006,1227,5,0.000632965428204997,0.00069945484400691,0.904941088947187,1
1.20518636803221,-1.31462172284444,-0.123177760750367,-0.0152337111547068,-0.764365660500243,1228,5,0.00310033680095421,0.00355543650186526,0.87199892314986,0
-1.49973252513753,1.52461799496933,-0.026446941199168,-0.346219920507932,0.599475708450117,1229,5,0.0024461369527123,0.0023822131893549,1.02683377106761,0
0.441273743527529,0.402292388187082,-0.580977870804129,0.846931373551631,-0.26105718912402,1230,5,0.00547225703928441,0.00569237900188229,0.961330409917348,1
-0.065174733056605,0.401634740557964,0.629567788930572,-0.131677779578943,2.44261544452289,1231,5,0.000231062199294384,0.000268590875710035,0.860275683913529,0
0.359104592314366,0.450177782492053,0.313276674974163,0.287845605943946,1.64375737708301,1232,5,0.0010521766466121,0.00114021617932373,0.92278698170741,0
1.40798111471687,-0.825149600966012,0.509110632410765,-1.07899528857137,0.859604496672092,1233,5,0.00226988333095933,0.00263539166348087,0.861307775392001,1
0.692130195830267,-0.18668538396294,0.568101084208996,0.951138209720278,-0.818305646677254,1234,5,0.00521883602479925,0.00547211570264124,0.953714487849785,0
-0.756364466675394,0.527559975320789,-0.163469632720395,-0.304587678853359,0.552247195379736,1235,5,0.00844382577597707,0.00859275624470373,0.982667904862487,1
0.910766659311795,-1.19047253443273,-0.0103500818689609,0.891056451176569,0.651777058392943,1236,5,0.00187010707086824,0.00174316464651178,1.07282296862232,1
-1.36592886782099,0.385954057376118,0.324999481914925,1.62488073337929,-1.11882535017686,1237,5,0.00118951009526969,0.00126682970626562,0.93896605785804,0
-0.410971017148813,0.169182428791476,-1.70128637324811,0.622427473983804,0.39026943224583,1238,5,0.0017271444214788,0.0014456521896371,1.1947164289305,0
0.589622732717313,-0.328190091251222,1.38297758150403,1.77705074822908,-2.57485348382967,1239,5,0.000134674382391052,0.000120951818368029,1.11345479719262,0
1.24801501926774,-1.40345417498191,0.141906369317215,-1.41522360026947,1.0969708170248,1240,5,0.001355790412169,0.00148517990222706,0.912879584578249,0
1.49644210601593,-0.0976941668718401,0.59434492099716,0.552766554113055,0.863829420690403,1241,5,0.00100283401397152,0.00105910632766529,0.946868116803897,1
-1.09164807705934,0.752456000890728,0.339577398733022,-0.145949764860762,0.0651318123772472,1242,5,0.00674016449533366,0.00665734978878688,1.01243959070414,0
-0.708091613871207,0.695284684588933,0.784873609716883,-0.942651010039033,2.86566096590721,1243,5,0.000100080029608365,0.000127925926299369,0.78232796512382,0
-0.256135770611617,-0.492006370993741,1.40734998360373,-0.470585014508683,0.112763151188284,1244,5,0.00332198596124325,0.00300453253534738,1.10565817549357,0
-1.55015187280479,0.556149219218992,0.200836594689787,1.87530670635522,-1.41501996342364,1245,5,0.000569402406357021,0.000605630774257293,0.940180767820624,0
-2.34110855343065,0.446662850099302,-0.215084755591648,0.88442455159839,-0.0835379220128924,1246,5,0.000371950391331966,0.000422357942793783,0.880652057521673,1
-0.760681388732063,-0.165894762113189,-0.507156014977391,0.877392263751383,-0.615227950907147,1247,5,0.0048463376167251,0.00506794153346948,0.95627338727551,1
1.73080371474262,-1.08488536635584,-1.04850137795667,0.146864130226735,-0.273356748854922,1248,5,0.00162203235513778,0.00190322240672486,0.852255810674821,0
1.82832352007282,-0.571041122591831,-0.920481395945731,0.757443019438915,-0.987544997279227,1249,5,0.000898759080817271,0.00109735469912954,0.819023312635554,1
-0.336035539497527,-1.81733512776846,-0.279668314467035,1.18971923109239,-0.720455022434901,1250,5,0.000431363027061201,0.00051016472678521,0.845536753941073,0
-0.0201244059676876,0.724199704317974,-0.745295690713008,-1.89276373746152,1.11920699424762,1251,5,0.00118723231208816,0.00111659144812947,1.06326473669221,0
1.01033989133162,-0.361025354225187,-0.153664495063324,0.0654389663603101,0.0606389972985111,1252,5,0.00782044538059717,0.00889176581383922,0.879515446574781,0
-0.66162398181817,-0.172728832746921,-0.113224605356442,1.66873687893907,-1.40550070874815,1253,5,0.00181597641753827,0.00192315026569041,0.944271724334726,0
1.71709103472677,-0.4492968598505,0.232112851199779,0.320729328334443,-0.880652064819791,1254,5,0.00180514291684536,0.00224516027083198,0.804015170006744,0
-0.493488721458059,0.443261522940712,0.412937944788321,0.422715463845313,0.285263808613309,1255,5,0.00828302388408642,0.00885051542163701,0.935880396732236,0
-1.37187399949093,-0.249414805665962,0.303890422097091,0.258851193133091,0.880445784503114,1256,5,0.00137286539059992,0.0015796375575923,0.869101512559913,0
-0.173860590036413,0.200956974715796,1.22638664572489,1.85289527947726,0.209946575779898,1257,5,0.000471145856456916,0.000424092319978294,1.11095116384336,0
-3.0587501416767,2.35603950077938,0.72022989390546,-0.866213893141588,1.8492468572775,1258,5,1.10612063250977e-05,1.18276459615375e-05,0.93519930855792,1
-0.369049803574012,1.47288491458946,-0.42920405991801,0.815908239364439,-0.100210474890704,1259,5,0.00255478013622928,0.002637363417035,0.968687181951373,0
0.557567642801207,-0.792347366265508,-0.831491625169549,0.699335432199252,-0.147735274890525,1260,5,0.00521773558733482,0.00532983487244429,0.978967587590933,1
1.98498550428771,-0.241879060960114,-0.390526511251671,0.745066226632505,-2.08210997123836,1261,5,0.000129095136081858,0.000189131460335788,0.682568282678406,0
-0.476680671928834,0.593432400278475,0.327979421566237,-0.19399829638038,1.2503876756874,1262,5,0.00423591440482083,0.0047202396496125,0.897393928964723,0
0.0264512090722076,0.507155678996869,-0.680377065541936,0.368640261746563,0.608886033051635,1263,5,0.00547947205544649,0.00553710331289938,0.989591803837462,0
0.423862836585776,-0.572657451899724,0.755140052761705,1.07218206214771,-0.171649328601746,1264,5,0.00437416383991462,0.00430567629592034,1.01590633835135,1
-0.676135579570914,0.7582906496322,0.591760801240389,0.597741810046563,-0.273178195053604,1265,5,0.00668764673876253,0.00698399437439544,0.957567601039403,0
-0.28452170255656,0.328654936756372,-0.929493454682486,-0.188342236065759,-0.260467586801786,1266,5,0.00741529951819561,0.00725967916220782,1.02143625806467,1
0.371953725984834,-0.477444363846854,0.460926057031693,2.02881686165579,-1.30673495144046,1267,5,0.00128877113398656,0.0012153258147193,1.06043261681578,1
2.1584122006167,-1.83832453180313,-0.134819349984412,-0.913615286025039,-0.165021123890601,1268,5,0.000450671745553468,0.000565556438007788,0.796864318512563,0
0.861305762482933,-1.36514123621686,-0.781063998629302,-0.0843293805888467,-0.165301619934099,1269,5,0.00370751126328532,0.00409616613668427,0.905117404804885,0
0.449894720010924,0.712865911544174,-0.0108387492613145,-0.8907590728708,0.568496763186141,1270,5,0.00451011685987095,0.00527254626562434,0.855396355509626,0
-0.00357007217812322,0.850655522803009,-0.174731485943723,0.421486183147737,-1.58030054249378,1271,5,0.00215071781873726,0.00228846735501621,0.939807078315096,0
0.815750041403394,0.491013794469084,1.28405085585011,-2.41664556198705,1.47959749660852,1272,5,0.000126921315413936,0.000137687281964604,0.921808562148568,1
-0.251193653817084,0.22488726614548,0.870996539260359,1.29659960907903,-0.691578715433703,1273,5,0.00382466811840174,0.00383839187090736,0.996424608803069,0
-0.507586986384986,0.747248680565238,0.961331109162275,1.10303632629251,-0.874416729536039,1274,5,0.00322089118784077,0.00324822491940533,0.991585024977408,0
-0.515345895844566,-0.306430667669578,-1.01301537990841,-0.692525025422147,0.378981882754219,1275,5,0.00449157231953294,0.00419801170058241,1.06992848993484,0
0.165918209111813,0.20791393564399,0.806769263863713,0.0628590789003106,-0.328234172830411,1276,5,0.00853719837025495,0.00890662990137011,0.958521737716044,1
-0.206347175388257,0.9509967028114,0.705072688294862,0.429700831511866,-0.298527340666192,1277,5,0.00578170939456232,0.00621383849451095,0.930456979155419,0
-0.511945439072673,2.33902424448506,0.841496963184761,-1.61458729536384,0.270299170579284,1278,5,0.000103025182164273,9.88420314458864e-05,1.04232157774576,0
-1.16995864352282,1.70953445965493,0.709612596108507,-0.758893749079252,-1.67691958507883,1279,5,0.000101716068358997,6.39076765061345e-05,1.59160955177635,0
-1.47252050234098,0.720585865280315,-2.27142390456626,0.137700308181895,1.18294372429358,1280,5,0.000120344117493471,8.11289518218823e-05,1.48336832648454,0
-0.595733571385391,-1.38080299872763,0.725116356201579,1.39016712097372,0.281009126835348,1281,5,0.000267221728334844,0.000292301201637909,0.914199896673253,0
0.274861049614696,0.885510812258016,-1.33814388231727,-1.41680141071895,0.131170086571027,1282,5,0.000774340664366999,0.000745484447432183,1.03870800663141,0
0.704605203106161,-0.767094964109657,-0.460798928793964,-0.510895623815456,-0.279171305905434,1283,5,0.00611404493869484,0.00670904938529831,0.911313151471604,0
-0.233186245649936,-0.872497735653641,1.1712839332274,-1.18015071198688,0.177322151741175,1284,5,0.00153027675690586,0.00124747182493467,1.22670246038302,1
0.15693415150287,-0.702739022460732,-0.257290409262896,0.174046979073268,-0.266322089379941,1285,5,0.0095729639268799,0.0102301732607081,0.935757751400711,1
0.163078764525728,0.619269998001892,-0.310112254220784,0.877105560431455,-0.92447851261844,1286,5,0.00531146160873384,0.00572030097384179,0.928528347201044,0
-0.951533533186483,-0.00718851008050561,-0.411398196413406,-0.588085636396227,1.76464634898479,1287,5,0.00134072390333343,0.00140298355129814,0.95562339422504,0
0.37020446581612,-0.903189272450859,-0.528380859945744,0.552212491565572,-0.576914522348111,1288,5,0.00627182125599504,0.00677785846661234,0.925339661028623,0
0.317637739256849,-0.173323220543667,0.132806358604491,-0.224276663873266,-1.18197716996994,1289,5,0.00405397887714116,0.00415627482386462,0.975387588391389,0
2.00606862842062,0.343645342289391,0.070260362485851,-0.264370505000007,0.774565450695195,1290,5,0.000393388579266826,0.000564767150768638,0.696550036119189,0
-0.080032195955614,-1.24047824593042,-0.0789911186571557,0.54117280080788,0.609816050857907,1291,5,0.00231205980260935,0.00245857032136904,0.940408245602629,1
-0.897447829236806,1.83471733172642,0.634542814749186,1.2766347891444,0.187597786993019,1292,5,0.000574881587065929,0.000619334796357477,0.928224266498519,0
0.769350627004985,-1.33704652809822,-0.2043707945797,0.110692299884702,-0.3661119416787,1293,5,0.0049964459507512,0.00549412716550103,0.909415781659571,0
0.365076242844933,0.0438312081197088,0.812385734358549,2.12629963642002,-0.799912717987412,1294,5,0.000872132510580827,0.000761463895113246,1.14533665506376,1
-1.45281869770633,1.9786368645845,0.177923660264675,1.25646633369608,-1.33380873882388,1295,5,0.000528848966012947,0.000513972555186682,1.02894397896569,0
-0.296316049190359,1.17841592978438,0.319306221784519,0.85210422387542,1.07418701055717,1296,5,0.000936809678959198,0.00099883495791222,0.937902374699952,0
0.950504708592872,0.291030420715335,0.510105134860837,1.45071358469515,-1.30147049326129,1297,5,0.00142460652064339,0.00151030037142667,0.943260392167993,0
-0.0385818900094169,-0.0735842808157228,0.0695155211199652,-0.715045825850912,0.0164013422266494,1298,5,0.00956980132322402,0.00958124096043031,0.998806038043137,0
-0.668108517774131,0.891456183211206,1.3240595526517,0.73332563636664,-0.473603731723237,1299,5,0.00276586821142825,0.0027623060039941,1.00128957741431,0
-0.189882498396044,0.173897686827106,-0.797254955889228,0.624286906254899,-0.29150442228145,1300,5,0.0078900473942443,0.00795991351424806,0.991222753880591,1
1.01373544033331,-0.891331535858303,-2.05372738678528,-0.0830655587874247,-0.385374148937268,1301,5,0.00078233329568967,0.000801624013131016,0.975935454620428,0
2.63229107743105,-1.03047359177063,0.0805915079505422,-1.20757572349198,1.37408197839245,1302,5,0.000129241199452721,0.000183221463215652,0.705382421821418,1
0.477025498787043,-3.17835354272535,1.03250473911917,-0.275792914343571,1.16688131061507,1303,5,1.054878061112e-05,1.0891147300487e-05,0.968564681027526,0
-2.34315500593737,0.634843866572405,0.882055479790213,0.656927770440881,0.0193222672254115,1304,5,0.000359902137704137,0.000407920544572626,0.882284902029641,0
0.480398847567414,0.234367188269803,1.39229012360755,1.57776021159788,-2.21695720325707,1305,5,0.000289879056908177,0.000268236833830384,1.0806832632519,0
0.659985499260155,1.23910791059043,0.68301656886761,1.12061937194223,0.300467690089834,1306,5,0.000541431620762631,0.000594433907383768,0.910835694325696,0
0.863696286158352,0.705825925869892,0.978051743942194,-0.316156821730175,0.238703465573426,1307,5,0.00229856975096359,0.00280818801717528,0.818524164658919,1
