"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.10779446980939,-1.66276214494047,-0.611072591198664,-0.905922956796409,-0.374123944261115,1048,4,0.00112111031172834,0.000931380668832579,1.20370794589668,0
-0.0892296941151416,-1.86106413179616,1.42652888804662,0.855484743247891,-1.35078249528218,1049,4,0.000169359322732536,0.000182163367166731,0.929711200263028,0
0.5021952636159,1.32964402241568,-0.859724398765105,-0.0520460437838253,-1.19200076090352,1050,4,0.000576282753364206,0.000851855196763384,0.676503184524538,1
-1.44298434512346,0.240127489196717,1.23146500983193,-1.24399568039959,0.232684950261303,1051,4,0.000796211406125981,0.000865677269392858,0.919755472711445,0
-1.1127493590781,0.309167644753334,0.96531943373675,1.68637118412281,-0.110446324959476,1052,4,0.000737208634803479,0.000818995382752987,0.900137717901914,0
-0.726145585008356,1.19318794140218,0.598582542638398,0.320642049645559,-0.158931721534586,1053,4,0.00519215791599102,0.00510902443877945,1.01627188873487,0
0.876915696186786,0.779543355595044,0.750646020417981,0.171650855335946,-0.736133666231403,1054,4,0.00191331159358514,0.00241242077642793,0.793108570561304,0
0.637483672926393,0.0315327708967899,0.629585686481344,1.2483230677895,-0.172252327388582,1055,4,0.00332764497371466,0.00379344198293419,0.877209929316161,0
-0.928337855609542,0.252694050834599,-0.6200953380265,1.00118246190864,-0.0610474588629209,1056,4,0.00373513236013721,0.0042408525440793,0.880750349443738,0
-0.301936341848155,-0.440913759071916,0.886553683848779,-1.41979805020575,1.00187208426228,1057,4,0.00237234349189155,0.00215086947478729,1.10296952916037,0
0.995218752705513,-0.115641169066884,1.22499964680463,-0.565436265804621,-0.64926402905683,1058,4,0.00168037397947356,0.00217201414292903,0.773647807471234,0
-0.110902673243494,1.06771067408203,-0.412565373272904,0.857874016532555,2.47637633640469,1059,4,1.54703948913761e-05,3.4772448514957e-05,0.444903811841772,1
0.118361838603418,-0.843628397573084,-0.100697223618056,0.468652674325221,-0.672912897411014,1060,4,0.00696136063189855,0.00735044068602042,0.947067111926793,1
0.224318591015048,-1.42770246454903,0.50267953105416,-1.90106361543752,0.571361877481288,1061,4,0.000544767981359999,0.000479420138020564,1.13630600418506,0
-0.154872226570753,1.25408151757228,1.34061994402348,-3.13478532579239,-1.86128049086074,1062,4,6.2463425578886e-09,2.52922484553667e-08,0.246966677118942,0
-0.976948001555206,-0.925514133305765,0.511978401134554,1.35368062197959,-1.77223451219721,1063,4,0.000347639414666791,0.000256814625843208,1.35365894183548,0
0.089976581957885,-0.814103609275731,0.442845823545208,0.457908066877257,0.26313903164964,1064,4,0.00628398736978597,0.00773875694931061,0.812015083423154,0
-1.87041590249947,0.632181283169156,0.68965762589069,-1.22045053374052,-0.150852099594945,1065,4,0.00056078221460729,0.000578612763564713,0.969183968829908,0
0.620609833425432,-0.0691723492656806,0.368053355170588,0.514616943666448,1.56904349348689,1066,4,0.000947004459287493,0.00131355081538482,0.720949999189834,0
1.075735098824,0.465585108697224,-0.548158758838745,0.181947420949655,-0.23518525554208,1067,4,0.00322266106195184,0.00399900381621071,0.805865963140164,0
-0.56216993768833,0.142236903502222,1.73901717691699,-1.31927317360736,-0.0614225103569168,1068,4,0.000741504489591016,0.000853666823752397,0.868611112625465,0
-0.697538930405326,-0.803458079059569,-0.558452519023096,0.581437838091111,-1.08637923122383,1069,4,0.00206547258267008,0.0020469454434357,1.00905111530637,0
-0.672386349104002,0.037082449119217,-0.373246344183375,-0.480132309281026,-0.41944693625432,1070,4,0.00629752409166096,0.00763340726106498,0.824995166153673,0
-0.367208117884227,-0.389463694848685,-0.533832595379238,0.508740281343732,-0.197246318361604,1071,4,0.00769302165940088,0.00872366932121946,0.88185617497999,0
0.100917737604966,-0.201931777574158,-0.475201367245087,0.752506331859285,1.86288308713484,1072,4,0.00031405974613745,0.000551676062999185,0.569282894802551,0
-0.238524282225683,-1.32493265947876,-0.782482423196926,-0.607103890579294,0.396205504702037,1073,4,0.00198512515216682,0.00206209997270821,0.962671634954586,0
0.491080854211095,0.0505374241038434,-0.493067663819457,-0.182802951571722,-0.894668792928957,1074,4,0.00513065697733513,0.0064214524798362,0.798986988293652,0
-0.0407676056943678,0.345329714781065,1.70489083677721,-1.65026528252728,0.560350445692366,1075,4,0.000717319867490822,0.000598086026520017,1.19935901472999,1
1.03691073494975,0.196361058056903,1.45065986310563,-1.5350253134526,-0.603557376599999,1076,4,0.000171860989062999,0.000244630441272907,0.702533127801839,0
1.39354125051929,1.15824848958297,-0.930690466434508,0.73057360985366,-1.41574116041708,1077,4,0.000122469240988009,0.000179280234273938,0.683116248057089,0
-0.365675846190392,-2.09055195048365,0.221545231828075,-0.134512434878297,-0.577653801170706,1078,4,0.000294490175747946,0.00037759586293569,0.779908374679681,0
1.0295228180532,0.962937914598761,-0.229803801553256,-0.650691301299239,1.27095298546809,1079,4,0.000803189910914074,0.000762264840719014,1.05368878112817,0
0.444607035357235,0.310962801294774,-0.18199252140422,0.298980815092407,0.728476457896237,1080,4,0.00568133203703536,0.00698734598736855,0.813088695952061,0
-0.647028786950951,0.266132758881101,-0.185100845712376,-0.981135785945402,-0.362187894911708,1081,4,0.00407954974575256,0.00502932369636894,0.811152749761942,0
-1.05394598826373,0.0391747686497301,0.518826820547102,-0.0684943228190873,-0.451703465813003,1082,4,0.0049152559494554,0.00590060498052045,0.833008812771238,0
0.12872385300928,-0.2152578894053,0.605386883068538,1.48248163482239,-0.325504404193261,1083,4,0.00325415614898111,0.00352324917868198,0.923623616708958,0
0.899718289044189,1.09545118759352,1.51909531810418,-0.131554806581791,1.16512566487629,1084,4,0.000255589955261159,0.000246872066647642,1.03531338612708,1
-0.295166455229061,-0.501940220465415,-0.708756251315937,-0.504011418332361,0.0923499555500612,1085,4,0.00655845126627119,0.00739153895561707,0.887291713627135,1
-0.612344680092739,0.324650577241649,-1.601917851353,-1.29086698070404,0.809842163064789,1086,4,0.00132150961166968,0.00116938930317715,1.13008525738968,0
0.838863383580402,0.414849722426228,-0.757689688024522,-0.468753941175154,0.311194273151072,1087,4,0.0039909764270217,0.00446769111669476,0.893297303412118,0
-0.737170166879742,-0.0973012258300532,-0.110958910293683,0.394349834776024,-0.414459669848167,1088,4,0.00791648882552917,0.00906052853695936,0.873733667217815,0
-0.77429105165495,0.681282178630191,1.05742341410392,0.990486108950361,-0.825936203403902,1089,4,0.00306729166533239,0.00271076948212593,1.1315206569785,1
1.37062370009417,-0.218471746175777,-0.12943950748388,0.425949353628726,1.8153027396182,1090,4,0.000265656009556229,0.000313105474033442,0.84845533402541,0
-0.45894199635382,-0.416927280722701,1.3480334609164,0.457800697352102,-1.48753926675388,1091,4,0.00115878787282289,0.00130557156610279,0.887571315819888,0
0.347557671575409,-0.0846078309132934,1.28491312255669,0.0860020526600871,1.29111256971444,1092,4,0.00168080655686234,0.00199679545031519,0.841751996478669,0
-0.590651102176363,-1.53512951705356,1.57026093804851,0.882304590776162,-0.618646176937342,1093,4,0.000234454602624806,0.000321228665227158,0.729868246530896,0
0.29500953254633,0.764911886656084,0.568112078117233,1.61583240044853,-0.527474986997024,1094,4,0.00162086871881373,0.00164473818940447,0.985487373768961,0
0.645286386661142,0.387778492678557,0.347394452068007,0.91077317495932,-0.195533364624728,1095,4,0.00464583121525153,0.00545302991963194,0.851972441692581,0
0.341474960191309,-0.462674753016083,0.134514582097593,-0.934269264787297,-0.125039112475897,1096,4,0.0060882909994461,0.00705036760117782,0.863542348973265,1
-1.64315455059461,1.41062710448333,1.07529397185484,0.0689953247223074,-0.474396619743221,1097,4,0.00136333010101518,0.00101723884293387,1.34022615286999,0
-0.465617921927954,0.141386979983598,-0.304572111438149,1.76380111390753,-1.68368085084527,1098,4,0.00157826421500132,0.000924686478948743,1.70681009286046,0
-0.145725133111057,-1.34251475690518,0.897698387534438,-0.659088120709388,-0.208895823138049,1099,4,0.00155455607311297,0.0021080854662178,0.737425544658801,0
-1.88582835510035,-0.154346414380014,0.359463826834797,0.336475702314941,-0.0470135278332166,1100,4,0.000894853340339213,0.00116632943612918,0.767238922914487,0
0.794702881434351,1.48869259948469,0.404050054219399,0.420665149229714,0.427999558636974,1101,4,0.000589649995665616,0.000754319851819434,0.781697570657022,0
0.295516418645033,1.99046834394148,-0.0340055437609769,1.19540914215193,-0.28410520074082,1102,4,0.000280390624480607,0.000330251347779858,0.849021893068887,1
-0.356816701358854,-0.010611267444087,-0.00948966380369011,-0.382035136461104,0.7451174396841,1103,4,0.00935173387764366,0.0106098089188148,0.881423402551564,0
-0.0477050164646597,-0.196773405862171,0.0886526389543002,1.41385804629965,-0.441703443680186,1104,4,0.00455776756114136,0.00470199586794381,0.969326151946298,0
-0.193860800567231,2.49333050805222,0.526700666311443,0.035666858612082,-0.53223287271421,1105,4,0.000209656943338938,0.000193551899041993,1.08320788572294,0
-1.08983887344771,-0.691816724730325,0.325278637397366,-1.04502391401009,-0.936124449759721,1106,4,0.000356949384932828,0.000591230924126003,0.603739368776242,0
-0.135586508556364,-0.565635422806239,-0.228936749664656,-0.0858192786300679,0.918269996676183,1107,4,0.00594969076932683,0.00706983942280286,0.841559533889393,0
-1.29465901435695,0.392025854887093,0.463698277615562,0.432573896744589,0.990567310149787,1108,4,0.00172832742038265,0.00241329873462893,0.716168038205347,0
0.709527351204742,0.206381435863329,-0.387345644455896,0.133223129573186,0.983177989178249,1109,4,0.00374532976038582,0.00437986521722411,0.855124432975029,0
0.232702140069532,0.115331090394963,-0.409861086042539,-0.329203664497466,1.40088709102072,1110,4,0.00397796501106415,0.00417436300607675,0.952951385702035,0
0.370291312358756,-0.789922031172962,0.128871319159047,-0.360021629414999,-0.496654867589525,1111,4,0.00675300701394092,0.00794238684795388,0.850249067845472,1
0.937173536806546,-2.20352514273024,-2.62644596072517,0.431956234261761,0.29210997313835,1112,4,2.84507383303537e-05,1.22531633158883e-05,2.32190966503013,0
-0.738257005500227,1.83342951900186,-0.87475328681143,0.0106241598310512,-1.0299969338978,1113,4,0.000832054123573015,0.000847029691420339,0.982319902125022,1
-0.727579546378061,0.722215413233469,-0.328121321154939,0.104919876817446,0.124384774179899,1114,4,0.00876027650027263,0.00981694258627718,0.892363016619693,0
-0.154401604895922,-0.0394405290272134,0.394479381514671,0.357501464893487,-0.447046191359933,1115,4,0.010914101645548,0.0126389452805462,0.863529464151331,0
0.557652372263269,0.391483435535794,-1.36958968105456,1.84703561784543,0.31291173846067,1116,4,0.000219343348440692,0.000302446174883389,0.725231021768625,0
-1.56284543617305,1.46083843862623,-0.254855020019534,0.904064242773742,-0.72436072109116,1117,4,0.00178814913163149,0.00128360527835444,1.39306776139459,1
-0.330635597447006,-1.44607125869537,-0.00042362425450311,0.445430115184324,-0.912578086033238,1118,4,0.00148967333528321,0.00161219878634995,0.924001027600237,0
-0.268057263383438,-1.55866772210843,-0.50997710280177,1.26192278931657,0.678300086491701,1119,4,0.0002430787218034,0.000343045044617722,0.70859126408393,1
0.495966259588808,1.33125606425136,-0.565557728542991,-0.835871090299203,-0.803994820810065,1120,4,0.000501782714459765,0.000782899473012896,0.640928665501221,0
0.542941694024253,-0.187037494841408,0.412662950937493,0.78115373086915,0.609721096829126,1121,4,0.00402002950911629,0.00517009608693267,0.777554119211989,0
-0.00939622419734596,-1.01572966552555,1.24901221660967,-0.145572479914711,-1.25687098542581,1122,4,0.000939176659125161,0.00131593563010826,0.71369498449396,0
1.05448432101268,0.432109974036412,-0.135436789072126,0.960764604803436,0.0283650551479438,1123,4,0.00219888399728837,0.00274217915474745,0.801874667262897,1
1.17558686423312,0.678693995246974,-0.627702506664319,-0.944491649593833,-0.322550205179188,1124,4,0.000799510379685591,0.00109626378424004,0.729304745061729,0
0.449769859670924,-0.413010630214041,1.12940410350378,-1.4743386106383,-0.13032686517512,1125,4,0.00128362783465134,0.00152938378346428,0.839310478200399,0
0.553835309554559,1.41550542339568,0.826810426698375,-0.0850190218438714,-1.90266078078401,1126,4,9.7292551913121e-05,0.00014732949317338,0.660373899465095,0
0.958949638346863,-0.569551423413726,-0.683243985124723,0.0957334154097791,0.340624011008778,1127,4,0.00603112148190307,0.00595274582457508,1.01316630335608,0
1.21133562127358,0.991903733668808,-0.0872559233356698,-0.809748608916147,-0.0625547837527048,1128,4,0.000732182578243155,0.000949144640966018,0.771413066714422,0
1.16915977540379,-0.445812581255098,-0.295989919096163,0.0432781375204599,0.725754700643779,1129,4,0.00442513154594078,0.00437886247383242,1.01056645929962,0
-1.40589679607843,0.615188733647401,0.104214362801394,-0.939465138473022,-1.32874084254308,1130,4,0.000369454327364106,0.000493473446332636,0.748681271727573,0
-0.574247094857257,-0.363542757344208,-0.974173492261968,-0.314099885145966,-0.768980222295648,1131,4,0.00288088091138824,0.00339081582137162,0.849612914163794,0
-0.973949597465096,-0.133824351410888,0.651710355053347,0.57714147008426,-0.932333427295148,1132,4,0.00336804273672692,0.00361128103617402,0.93264487116605,1
0.277117239087319,0.0104611374081456,0.624085394737609,-0.0215026461899599,0.511912662649594,1133,4,0.00889179416324542,0.0102935975716615,0.863817931616511,0
-0.657311126484913,-0.716223829511548,0.82233489414716,-0.107205581703538,0.135782937587423,1134,4,0.00370062178250421,0.00504345074685047,0.733747976980873,0
0.144528065781728,1.00926542685452,-0.265669342822467,0.0307283044327015,0.985680658334348,1135,4,0.00302428238010386,0.0035887805163938,0.842704747835295,0
0.728320738266852,-0.974470691988258,0.896890836618457,-0.364247789217389,0.663335286061796,1136,4,0.00432442389699334,0.00435743312831876,0.992424615512538,1
-0.797661838589675,0.0781654263385307,-0.209679263807834,-0.40258300208056,0.938310472517904,1137,4,0.00574833951034565,0.00664045689883718,0.865654215954967,0
0.198451530715543,0.571190163852977,0.266136450948636,1.27155466955538,0.266758835458137,1138,4,0.00244617895887199,0.00318612010857817,0.767761062204153,0
1.19751109890216,-0.0627907781752833,0.680123715189768,0.624200221045686,-1.28021386679259,1139,4,0.00189894067276125,0.0021003587068814,0.904103030848853,0
-0.662110299098218,-0.28346754954699,0.461031298325457,1.0979203194073,0.519370087030446,1140,4,0.00193462809536004,0.00290125801892037,0.666823868385192,0
-0.109731485459966,-0.131985162129199,-1.5999868659702,-2.39364505622672,-0.574002124744845,1141,4,2.56337543040338e-05,3.65440121860193e-05,0.701448822136739,0
-1.12810594246531,2.76251594431686,-0.201852508734854,-0.181508910153975,-1.11447067735334,1142,4,0.000104043122562921,7.63265500137201e-05,1.36313147317964,0
0.695999545422046,0.305879518508986,-0.324366746460652,0.53500636373394,0.052793019759411,1143,4,0.00610667446684572,0.00733554215985031,0.832477591127406,0
0.68958207285272,-0.302736883275234,0.912155344925609,1.11170632811067,-0.658651287438509,1144,4,0.00374641655285194,0.0038315555274268,0.977779527409841,0
0.397696342900796,-1.13606062602493,-0.273246325737423,-1.02733382945942,0.825519125384153,1145,4,0.00369216003253676,0.00310052445766659,1.1908179028897,1
-0.0731305898499083,0.94994038615281,-0.431982796560825,-0.230752098238001,-0.143701511742578,1146,4,0.00653535052406256,0.00765399010088391,0.853848834127422,0
0.509252569993731,-0.260867670777738,-1.48457191170287,-1.00062049416828,0.546963216502101,1147,4,0.00237976337047416,0.00209420295981691,1.13635756234545,1
-1.76040504459441,-0.184939287911283,0.98519582263486,1.41676729007954,1.28837417275561,1148,4,2.12357818729734e-05,5.42533109202197e-05,0.391419095218003,0
