"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.42085062178448,-0.546021515602899,-0.0931979673337832,1.09002767773674,-1.40205851865317,1112,3,3.09817185577816e-05,0.000120183280506187,0.257787259819277,0
-0.977717209596822,-0.506685150075314,0.171909380033649,0.125320627968951,-1.54637373712717,1113,3,0.000972201919954439,0.00186888085184896,0.52020540474402,1
-2.30782609159155,0.61833384486736,1.36122398406284,0.93446004920138,-0.232767747592916,1114,3,0.000191429145768585,0.000173120546174577,1.10575636455967,1
0.743766505436321,0.740890110812742,0.576865142456508,0.216046298877291,-0.283002160915336,1115,3,0.00362735671313052,0.00580764214542129,0.624583371754458,1
0.270552033907563,-1.24010834269495,-1.23214600456902,0.438239370613975,0.0283765221225045,1116,3,0.00235001292660194,0.0024807824568549,0.947286982019877,0
-0.952191625196838,-1.03542158088093,-1.52644255763897,1.58563974777041,0.101526150206404,1117,3,9.7189784872443e-05,0.000328472323741881,0.29588424304757,1
-0.149817432990055,0.290158976260542,-1.37789854436643,2.53422455002124,-0.697016338139978,1118,3,0.000162270830218978,9.68790361602955e-05,1.67498394544807,0
-1.35274206598937,-0.618741628987852,-1.74047874824728,-0.607496674480814,-0.703359971880771,1119,3,0.000164021230249865,0.00055356605660067,0.296299291284376,0
-1.04108235021225,-0.662322857169262,-0.413954146679271,-1.57351723143351,-0.244551552027208,1120,3,0.000403861160681631,0.000962118150172374,0.419762542271211,0
-0.354654392088733,-1.57820415473124,-0.825404532237181,-0.0161114992481961,-1.06323471817874,1121,3,0.000536534889180911,0.00127547806454001,0.420653952504003,0
-1.08911596661072,-0.846463353887031,-0.307518316810651,1.28822221847793,0.811585384825042,1122,3,0.000207619983878463,0.000770051936874001,0.269618156823667,0
1.34334975092106,0.85779872365086,-2.01294991259369,0.426205646296451,-0.325463264093288,1123,3,0.000137201888520605,0.000213227757296256,0.643452289046864,0
0.101751441481514,-0.779082697428149,-1.36492371177175,-0.397042666493084,0.0354042451309669,1124,3,0.00336684624867832,0.00339032896391001,0.993073617492089,0
-0.800085839150149,-0.654341015186366,1.29354465322306,-0.935871682266477,-0.454055496857708,1125,3,0.000739528012780827,0.00135516961564097,0.545708820685922,0
0.707901842656974,0.0112694230216032,0.12895075138807,-0.240235982771172,-0.0834056012946664,1126,3,0.00899323710721917,0.00946984186925174,0.949671307228467,1
0.698315558854901,-0.992976411850214,-0.718073501834996,-0.197773596577438,-0.304350154344701,1127,3,0.00544564071510612,0.00441903460376501,1.23231456718317,0
-0.478976494972059,-0.138755862932767,0.018246450136111,0.309584900581454,-1.52705954019854,1128,3,0.00296583078399185,0.00332876459063563,0.890970419577046,0
-0.446524461550648,-0.623049440916559,-1.32396088346062,-0.185977314574823,1.53948458730297,1129,3,0.000767149715327917,0.000843254951488239,0.909748248704611,0
-0.0312106061579209,0.764210881664553,1.0292326700752,-0.924032008126353,-0.375013489343256,1130,3,0.00223221490562218,0.00349102908238138,0.639414583192041,0
-0.125186648536698,-1.26172518547113,-1.29248477827749,1.16294841402012,2.20236018854669,1131,3,5.22512569114129e-06,3.58599139828696e-05,0.145709376035797,0
2.46552073895674,-0.769339342594743,0.95515028588393,1.16015865255791,-0.557987215954611,1132,3,0.000180632675199442,9.59512466634128e-05,1.88254641269105,0
-0.265912179314969,-0.962073296895534,0.481824877094323,-0.784281799465619,-0.327121066444006,1133,3,0.00271143688345555,0.00387950907578627,0.698912370222002,0
-0.98092355976935,-0.119927746886482,1.98362388602569,-0.492800121324321,0.569537629382004,1134,3,0.000750388521052054,0.000704737478006416,1.06477737380276,0
0.768123606434952,-1.1376132714606,-0.0230161437875652,0.0798411755072517,0.621990176779353,1135,3,0.00511226107241362,0.0038752216657315,1.31921771536871,0
-0.377117047415064,0.22445496878648,0.728169381369772,-0.392078654555455,1.37065768481393,1136,3,0.00355011500334208,0.0027424114468869,1.2945231129968,1
0.059999908827306,-0.210572436961346,-0.475616446942653,0.974297604209318,0.00817587844345505,1137,3,0.0062084378108759,0.00611407691909668,1.0154333831628,0
1.35569890316235,0.310258404669687,0.201735956217802,2.40267497783944,0.000468850080728105,1138,3,5.84967331503014e-05,0.000109215886169243,0.535606450692106,0
1.44284956165647,-1.44317944332833,0.00880576056059688,1.00987077636701,-0.839770605523917,1139,3,0.00187357689709093,0.00059748725359789,3.13576044645105,1
-0.926223892628211,-0.650929438060837,-1.21673006302117,-0.00769022948698924,0.824011454503266,1140,3,0.00116849086296741,0.0018534334886134,0.630446611732253,0
0.0482823148372935,-0.328634282391154,-0.173990242111206,-0.532551244118589,-0.834281810994442,1141,3,0.00482273998127945,0.00646199520282716,0.74632367092589,0
0.29251915314485,0.00504867766328241,-1.13098610361463,-2.36268624000001,0.262662293383947,1142,3,0.000234415665222976,0.00020495954030229,1.14371677882006,0
-1.12540024732098,-0.494428415170733,0.334128888689819,-0.626423419849296,-0.884454629753877,1143,3,0.00101427494122239,0.0024801696356597,0.408953858090679,0
-1.47260814252459,-0.848581753712409,-1.12960462868805,1.2212483155751,-0.375789476953756,1144,3,0.000206261605062498,0.000658859216212063,0.313058692945581,0
-0.365854357950392,-0.613435135915968,0.795440407992081,-0.120438444216153,-0.210116242136448,1145,3,0.0056898757755464,0.00642458424448576,0.885641087270361,0
0.561909135708096,-0.610019806847613,-0.69338896334323,-0.869229216922334,-1.05582145397887,1146,3,0.00131203256640894,0.00206069381456013,0.636694572060431,0
-0.11968477121227,-1.55412184600008,1.01298559422592,-0.809762642515659,0.375880576034627,1147,3,0.00101562792320767,0.00108989455552475,0.931858883099635,0
-0.109508140761589,-1.72426344209362,-0.126792046200456,-1.35792202347948,-0.589888844766108,1148,3,0.000219035586817883,0.000574665660022234,0.381153080922581,0
0.344835287553024,-1.30273388461634,-1.63259722021822,0.708757686634401,-0.699317465535553,1149,3,0.0010267191787301,0.000927767344624497,1.10665587086992,1
0.973122531350533,0.709684017989609,0.160610814266554,1.1087645556691,1.49698163422756,1150,3,0.000104380315779396,0.000506444744855741,0.206104055456491,1
0.224897610993932,-0.88304150168699,-0.536150511699209,2.64337079641076,0.319539011587328,1151,3,3.86349297444373e-05,8.03580869363714e-05,0.480784588301971,0
0.567283430755616,-1.11231257579904,0.257737910317547,-0.452340337469043,0.00399251662286516,1152,3,0.00613256807843051,0.00489896603455727,1.2518086541469,1
-0.167325840178069,0.0837585947787342,-2.34504766778234,0.403425342745369,0.399401714055529,1153,3,0.000615606750715083,0.000569042250302326,1.08182960120803,0
1.11318387567552,0.61467523688413,-0.11057205572939,0.832402679880377,-0.633990708243626,1154,3,0.00197861277150213,0.00261879499202105,0.755543208815723,0
0.341993735771431,0.918119776666027,-0.0290515074128242,-0.764732160493555,0.600687127546198,1155,3,0.00416566432199884,0.00451869568384285,0.92187317169724,1
-1.21741383355351,1.13213370576342,0.363429196771218,-1.03053868741868,-0.934194245137232,1156,3,0.000725692346927719,0.00101923054836895,0.712000192781728,0
0.517800689042139,1.55903007929522,-2.8859947654964,0.331045586210272,0.0802854815044456,1157,3,1.83868220512574e-05,1.96222397426889e-05,0.937039924716453,0
1.02857346933134,1.1146029172715,-1.08460616246139,-0.564396864021249,0.587668090528213,1158,3,0.00060244655696325,0.00103426790658138,0.582485981755492,1
-0.566223518114362,2.33392427801551,-0.218543191109766,-0.212256394804425,-0.0773827043950187,1159,3,0.000649010990065236,0.000603034906669223,1.0762411642967,1
0.347363764737502,-1.62263845782303,-0.357900120199272,1.09849494640095,-0.620764267979462,1160,3,0.00159993371176234,0.00123534688028909,1.29512911498019,1
0.22048277209419,-2.18203907469336,0.299938410773383,-0.140502279863208,-0.267628689513521,1161,3,0.000659623602433601,0.000800818912094681,0.823686344654675,0
1.95982557087836,-0.300353124433109,-1.09401424495584,0.0114045359896733,-2.16970134656843,1162,3,3.51543248727818e-05,4.21748445623439e-05,0.833537745961715,1
1.18869808544637,-0.0292192692800154,-0.766377661157168,-0.600476705933386,-0.826551247344609,1163,3,0.00143467543102641,0.00204943300303367,0.700035292152874,0
-0.387056663021073,0.497349392411688,-0.636355365915293,1.37307795895869,-0.0767815264942229,1164,3,0.00291912830584493,0.00271564050554003,1.07493178861112,1
0.688229345347542,1.29446689898834,-0.3603219095049,1.35927452611741,0.556154182724213,1165,3,0.000238615598097006,0.000714911323791338,0.333769504211477,0
0.181202581293528,0.100888519037236,-0.609483562679729,0.31903408075581,-0.542835177131693,1166,3,0.00925626165295794,0.0083696052789499,1.10593765708857,0
0.0676845599361594,-0.160134459834472,1.45436081655204,-0.204011850717571,-0.616634356531511,1167,3,0.00320634586628391,0.00357715322254247,0.89634009694586,0
0.64895029126419,-1.89688964195127,-0.137488228809917,1.12220535442311,0.0240779010500052,1168,3,0.000881999965809465,0.000712298865988243,1.23824423696896,1
-0.489184934471846,0.244432682353755,0.454199540846484,-0.636692092014418,-2.33560038093784,1169,3,8.04302930499028e-05,0.000315586433516615,0.254859792778983,0
-0.687095660480232,-1.21952744933734,-0.922714949155908,0.48453360160487,-1.07597135758452,1170,3,0.000762943123363771,0.00160390978638753,0.475677079745327,0
-0.375774307417873,0.205876030751658,-1.56489186555654,-0.837200929235154,0.743560205294535,1171,3,0.00242208948644251,0.0014889718418765,1.6266858904397,0
-0.103033718667412,-1.11939109637483,-0.427500721362311,0.66064533955348,-0.593384421048029,1172,3,0.00376474775733682,0.00408026664533678,0.922671992929541,0
-1.1555325896227,-1.88229275619337,2.07019112814333,-1.80242946901674,0.230983693846595,1173,3,2.09506325124434e-06,7.13593897718111e-06,0.293593212882538,0
-0.958144818577617,0.585145541269745,0.865206672867247,-2.11092318007359,0.873352348695641,1174,3,0.000612518654427171,0.000260884001498055,2.34785824699848,1
1.23832878895803,1.14145263702624,-0.707269394338479,0.059615757254171,-1.23017392972324,1175,3,0.000235751478610682,0.000645682529352738,0.365119804073079,0
0.433580187712231,-1.16643940405032,-0.40800041189398,1.25976140034125,0.172579803479981,1176,3,0.00182120697317275,0.00188515005527739,0.966080640675982,0
-0.306586180086378,1.69181324185174,0.0440605907471023,-0.0422962625755238,-0.345073433843294,1177,3,0.00242162869009394,0.00272151923986408,0.889807668680997,0
-0.968716934301273,0.752726179336672,0.272592417659366,-1.13318434091829,0.0127552690623114,1178,3,0.00331954387402186,0.00279044247365318,1.18961200790353,0
-0.361985370303626,-0.810342051347015,0.757343889794947,0.486021974473008,0.446840607351277,1179,3,0.00318326658057069,0.00401559634265515,0.792725739576176,1
0.342630149428366,-0.912260444629624,-0.0715703488145842,1.09732808466613,0.149469295241954,1180,3,0.00347812917843074,0.00346570482655216,1.00358494231344,0
-0.966374057723353,0.0410256868395992,-0.418990709460094,0.071021975034144,-0.987808826636051,1181,3,0.00370094449774327,0.00468840116551169,0.78938306836193,0
1.6195736012189,-0.485959206895607,-0.851318791843182,2.00001613000364,-1.07951604803118,1182,3,0.000317495184140456,0.000104208356537036,3.04673439531326,0
-0.229591139078321,0.245314424787369,1.08411326121655,-0.658292021948213,0.0333062415187003,1183,3,0.00547591529012093,0.0056615252755361,0.967215551219527,0
-0.279271348947917,-0.454919279795725,0.32142118397589,-0.211515663932497,0.946104553017141,1184,3,0.00593739852460528,0.00557707892893085,1.06460722544293,0
-0.976247856491749,-1.45621255570247,-0.448619889389004,1.12367578807119,-0.584142984732403,1185,3,0.000323561293188347,0.000930336398844252,0.347789566860229,0
1.07375171217961,-0.916874934409223,-0.88273586547529,-0.0706990929616074,0.314192887249725,1186,3,0.00441082122933289,0.00305685512210721,1.44292779773362,0
-0.834930153973667,-0.51819040720917,0.294864821971945,1.14308953003028,0.838916124380814,1187,3,0.000701517312048855,0.00155720461400382,0.450497838074821,0
0.316818297714602,0.265763039834719,-1.24031100094154,0.133428409916344,-0.516105615588098,1188,3,0.00456257603955683,0.00424542864173899,1.07470326899381,0
0.132957591728018,0.73545053575196,-3.54476742436105,-0.413820780433933,0.289373253259181,1189,3,1.48513195581714e-05,8.98723380264453e-06,1.65249061995041,0
0.352057515155542,-1.58605082462471,0.418763173283374,2.01473504525776,0.707585150291181,1190,3,5.70037944651662e-05,0.000123564550440902,0.461328061015605,0
-0.779959101601367,-0.862917368242034,1.78306099512799,-0.75264108376111,-0.154458112848883,1191,3,0.000444578449017121,0.000681601558272779,0.652255622982598,0
-0.408349562956992,-0.823904895986789,-0.0432951281137599,0.443725448483733,0.049839698449546,1192,3,0.00528112923584352,0.00675114579138704,0.78225673078799,0
-1.68704976984195,-0.246836871994848,-0.36534624510416,0.929561562147623,0.914286250508942,1193,3,0.000251180998148213,0.00067414175546999,0.372593740278107,0
-0.545451551392498,-0.125861784338185,-0.706707309020814,-0.111456363575255,1.33240643244831,1194,3,0.00272791482776596,0.00255598055911161,1.06726743990342,1
-0.213273124848751,1.47897123979455,-0.0154905014616711,0.512187368441793,0.858500208162482,1195,3,0.00143758703326759,0.00189927197460123,0.756914782344126,1
0.682498100065257,-0.0141918616083981,-1.46740541557219,-0.256137940786114,-1.25616135832996,1196,3,0.000913651141448917,0.00112867232091996,0.80949193536014,0
-0.0294684661528076,-0.138342047351633,1.03792502612383,1.24691070078693,0.566290644896936,1197,3,0.00138401391094641,0.00197862997311977,0.699480918488355,0
0.394869585650284,0.17969098980479,-0.644253114646026,-0.626641967773747,0.631694614608456,1198,3,0.00707467961481926,0.00576214382690703,1.22778601634051,0
-0.310488193612917,0.381332976302632,2.39621652147971,0.123397566313431,0.0883351817958522,1199,3,0.000687233397285964,0.000737698379604207,0.931591306537343,0
0.676711106810541,0.241285115802647,-0.10871984934622,0.341647694408427,0.664457298092961,1200,3,0.00504493893638175,0.00634764548208051,0.794773266815811,0
-0.349183191109517,0.315158144231858,-0.504742641489474,0.595068677628029,0.634415985320985,1201,3,0.00517143766470424,0.00556734063393083,0.928888315758207,0
0.475762826513031,-1.28801646351584,-0.195785023970307,-1.33249121815818,-0.839100491401181,1202,3,0.000514138241929568,0.000917110751881017,0.560606492591062,0
0.560382032740092,-0.514710834351397,-1.34054563840576,-0.833868972981184,0.0931138060704327,1203,3,0.00297712395582259,0.00248738138664762,1.19689082333893,0
-0.371303951693426,-0.398785365320587,0.239101441323674,0.167737996329587,-1.2369055675783,1204,3,0.00395554495937071,0.00471581342010326,0.838783176303888,1
1.13023125200309,-0.512339197232789,-1.11561182268291,-1.64911701110827,-1.81373243665239,1205,3,9.44473393378738e-06,5.02026987691163e-05,0.188131996194547,0
-1.66248273260442,-1.47374515399345,0.466598499887142,0.873427164796401,-0.0981451849275538,1206,3,5.55835159250776e-05,0.000354268934601446,0.156896387168718,0
0.937280057192395,1.75684958730648,-1.21428277094071,-0.453543370561132,0.612523912578681,1207,3,0.000124971830048328,0.000317575597026034,0.393518366079253,0
0.750618098048305,-0.980670768533938,0.134250145130216,0.86487458881294,-0.182219800193556,1208,3,0.00520681115340425,0.00360466316139184,1.4444653828331,0
-0.165643512698198,0.0620946541719564,0.613161778394352,0.397995793719573,0.203822131048751,1209,3,0.00912829926898043,0.00913366497583093,0.999412535180052,0
0.126413814670128,0.545320405439522,0.607834124131979,0.0401341081411312,0.952954006393933,1210,3,0.00461433428952547,0.00532415445586172,0.866679268563526,0
-2.18392674541033,-0.130401128524232,-0.780163292991371,-1.54100708107166,0.785538908035324,1211,3,0.000103108908994092,0.00010971350013348,0.939801472641447,0
-1.18899466224683,0.180561123468799,0.231891205724679,-0.712725946995094,0.490085313588624,1212,3,0.00442320581078695,0.00364476884149474,1.21357649912661,0
-0.838696956968013,-0.557049652262819,-1.09562319182959,1.0128444637589,-0.278342857185224,1213,3,0.0015930769617442,0.0023839888998333,0.668240091996903,0
