"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.931840083261638,-0.0675199227228179,0.138789536951624,1.75928017056103,0.304832975432362,186,1,0.00131389232739908,0.000966371722018209,1.35961379815118,1
0.133468603577171,-0.949109215888951,0.00201953064106814,-0.156501223758234,-0.00781058116204071,187,1,0.00630581780692337,0.0222590947034332,0.28329174618008,0
-0.40688171615721,-0.485652005267297,-0.509663922760464,-0.151677597434315,0.96741587298375,188,1,0.00449528411518228,0.0113119884053563,0.39739115300487,0
0.74181626769222,-0.254540846955963,-1.19212295751832,-0.597210669595557,-0.323685577213933,189,1,0.00289859565486532,0.0047032702468309,0.616293664353735,0
0.0732831355784739,-0.46853409791159,1.41893752416334,-0.192522219884158,-0.858388366890268,190,1,0.00224112003831628,0.0028116088231873,0.797095250176267,0
-0.0998871464967933,-0.710909305597634,0.110418759535365,0.165203912836068,0.251438411488359,191,1,0.00741885636449337,0.0308104886160909,0.240789961397069,0
-1.14682697315014,0.156066450529783,0.219521357170908,-1.00487542003191,0.675545522365998,192,1,0.00242568800337444,0.00329377964025434,0.736445138505724,0
0.554492546216622,1.62607644442018,0.110805745005567,0.0330455942167464,0.0682964982462495,193,1,0.00228931386741994,0.00293383265420614,0.780315081754176,1
0.049332174967429,-1.30706763427998,-1.18166527539026,-0.0548283292242584,-0.410876685124875,194,1,0.00196119419596517,0.0021531082184834,0.910866522699258,1
0.0387045680466928,-1.49284975723034,-1.05973969872831,-0.778866409038263,0.697248454756445,195,1,0.00109427838009207,0.000670317098818544,1.63247869108631,1
-0.77674973307908,-0.565341738227232,0.0564793188236873,-0.228216141049822,0.103532579918318,196,1,0.00616316929236117,0.0212634071248333,0.289848623796667,0
1.62992495855981,-0.795214882093986,-0.215999653826836,-0.365404111156023,1.06942506214875,197,1,0.00100665060179682,0.000567260018850017,1.77458408550907,1
-0.544108006996523,-0.058044206306418,0.556587516387463,-0.748536546469015,1.17038604336715,198,1,0.0028388562117914,0.00451140121473309,0.629262634083711,0
0.47783618645284,-0.759578777994323,0.32143505136165,-0.150830927455633,0.221486188739929,199,1,0.00618950828202514,0.021445538546536,0.288615194651985,0
-0.0636220719483712,0.756969148974914,-0.955372244794587,-0.369545810548549,-0.176204418049315,200,1,0.00441215604072419,0.0108974876807263,0.404878277451754,0
-0.704136031039295,-0.735359263576229,-0.0127139500391237,-0.0934619327472299,-1.80265756359496,201,1,0.00118003804572652,0.000779501004872212,1.51383774793204,1
0.735796546861891,0.176582761351929,1.70851661830612,0.484508320583005,-0.316047958281478,202,1,0.00149173782842929,0.00124568910489627,1.19752016981276,0
1.97805424964528,2.00268622736367,-0.86175938961096,0.33165567664927,-0.149374128669556,203,1,0.000124166553800137,8.6304594275293e-06,14.3870155282895,1
0.132265134157061,0.160897006380698,-0.89229837447715,0.201942328825735,1.23690467245025,204,1,0.00302804296822425,0.00513273363710988,0.58994742028524,0
-0.116029154648648,-0.115206581971296,0.988939749658898,0.635262073979414,-1.16566186482829,205,1,0.00253332151941954,0.00359257037748629,0.705155711157452,1
0.161614185681165,1.16923446265289,1.00075150428077,0.296950626827208,0.509980123442362,206,1,0.0025639958972604,0.00368009738921212,0.696719577252637,0
-0.846361005179577,0.212225066189963,-0.674897314367589,-0.323867681857311,0.661571709303671,207,1,0.00419273180938948,0.00984053763925796,0.426067351509631,0
-0.803904828761082,0.188739705214792,0.302876489709792,0.0388286262419133,1.28848207252215,208,1,0.00299039608108867,0.0050058990794234,0.597374424382745,0
-0.722908728763511,0.428598818143487,-0.0628834072991346,-0.184436248367071,0.328162058546251,209,1,0.00660010085379229,0.0243851709117859,0.270660430376657,1
-0.721532177199366,-0.92875004982585,-0.349650780221389,1.2386793595841,0.0394316502798524,210,1,0.00220869403078043,0.00273083697800821,0.808797467064982,0
0.234359510505421,-0.134241844887254,0.332688601263535,-0.672939058383938,0.818766342917565,211,1,0.00525739934518254,0.0154727174000583,0.339785133357553,0
0.413449054512105,-0.570248259632337,0.0385749700493964,0.506522945726172,0.394375359488642,212,1,0.0064122376045858,0.0230167432627521,0.278590134641798,0
1.04788559189756,-0.433447798270466,0.789227769543859,0.732950126854857,-0.114892924396937,213,1,0.00295483743797932,0.00488755711938765,0.604563254362443,0
-0.690084382435316,-0.770141950171158,0.32370426230165,-0.0502941957376943,1.25801556015773,214,1,0.00254323405525018,0.00362073984094691,0.702407288833286,0
0.378399680737205,-0.263004743455691,-0.725167878305609,-0.411820173487775,0.24245870780786,215,1,0.00623238098411527,0.0217436599586369,0.286629803628789,0
-0.31885894680572,0.363615605105495,-0.236412703897955,-0.0746421273300071,-0.516548343364781,216,1,0.00762915156950919,0.032581955516177,0.234152660533874,0
1.34706923734488,0.235199081892727,0.163082611166902,-1.19632738639917,0.466543326343283,217,1,0.00171665328247761,0.0016496424990023,1.04062139737297,0
-0.723811181079355,-0.630400950800031,0.649365269472203,-0.320107696993504,-1.23628589522883,218,1,0.00228447243954378,0.00292143687030486,0.781968784868997,1
1.2515111981527,-1.68108055858491,0.405038917105553,0.719303842184651,-0.446161657226473,219,1,0.000723719905806235,0.000293201168006686,2.4683390953945,0
0.314158386846486,0.31051207545463,0.735831688085577,0.342309959989486,-0.173158980798913,220,1,0.00649609862509769,0.0236227187719306,0.274993690938597,0
0.647704195682544,0.56612549745761,-0.662254315086754,-0.990506293579285,0.113333335401074,221,1,0.00341026240783292,0.00651028881459749,0.523826592790533,0
-0.193720652993502,-0.696881389617372,0.0593479526346746,-0.93337849502158,0.11400424632872,222,1,0.00499091694975145,0.0139439348944725,0.357927442111759,0
-0.441891100586866,0.676817348991003,1.71437271262847,-0.647695134637056,0.747881507491825,223,1,0.00102781286382315,0.000591361106535284,1.73804609817,0
0.583468967999187,-0.0496348120064487,-0.320776427356404,1.11391076196022,-1.41807282265843,224,1,0.00159090044128208,0.00141680690460805,1.12287739148349,0
-0.454807398759747,-1.01600174251384,0.986635594559493,-0.13484769041873,-0.370998563038284,225,1,0.00309216391724764,0.00535241373059711,0.577713919903326,0
2.25145943921186,-0.0353816914353898,-0.313778147567683,0.212036751813468,-1.10904368511578,226,1,0.000403009467382703,9.09191061103801e-05,4.43261581227416,1
0.346696323467104,-0.0679976515842501,0.331297291297324,-0.694640938310198,-0.72335881182708,227,1,0.00543514203036093,0.0165366088933083,0.328673312976539,0
-0.490318210576777,-0.543050635014468,0.918567040542125,1.11662453523514,-0.110939363907526,228,1,0.00270186693505239,0.00408651006689324,0.66116732635544,0
-0.253806476005204,-0.232665588264852,0.0489575829953402,0.0685216407757018,0.205085282366324,229,1,0.00929253225935809,0.0483384605225458,0.192238895465525,0
-0.527981742582998,-0.598846179497247,0.846461733641806,-0.38793812738064,0.214285666103308,230,1,0.00465487928197755,0.0121294610798376,0.383766372746372,0
-0.0402842507801535,-0.677301800545151,0.417943884245946,0.122403629903308,0.989796303369929,231,1,0.00447364766119077,0.0112033579834973,0.399313104854858,0
0.0830564688050984,-0.234438253897459,0.196784220367945,-0.83833989475103,-0.591066353508122,232,1,0.00567848320458678,0.0180505047737287,0.314588609890368,0
0.360817676138798,-0.235552048210428,-0.046641432459309,-0.0814740520721665,-0.459981883982889,233,1,0.00824846516601538,0.0380864899039904,0.216571944193554,0
-1.42742843994156,0.246663572926876,0.538560460676677,-0.911259989041272,1.04821701467145,234,1,0.00116679964485714,0.000762109256543514,1.53101361102615,0
0.272345587635953,0.948682950503287,-0.676821730966945,0.11793217997032,-0.0707205485789444,235,1,0.00489139900583493,0.0133934000776577,0.36520965382006,0
0.543416816475863,-0.407194205482221,-0.00714013231178246,-1.25770194549634,-0.549861395449798,236,1,0.00312802487355399,0.0054772814250709,0.571090771278654,0
0.0884123070176893,-0.499444716965515,-0.0308082788701086,-0.330873629255843,0.429164414986264,237,1,0.00766854908886675,0.0329193357975861,0.23294969060187,1
0.826246006854016,-0.581596326531715,-0.217107632654513,1.01806494908292,-1.55487354434209,238,1,0.00105335718822001,0.000621120676325356,1.69589779952557,0
-0.226159471419605,1.45996640046267,1.5511024129788,0.110729615042991,-0.610663745272302,239,1,0.000840458786338855,0.000395418972785223,2.12548927639686,1
0.116996063319316,-0.46158120195909,1.02729695213332,-0.57026935475696,0.263688317755199,240,1,0.0043695110879579,0.0106878500374274,0.408829752724494,0
0.438300191046509,-0.535640571445746,0.602118876640737,-0.528866354287577,0.445646857322184,241,1,0.00522330180414038,0.0152726676291468,0.342003239445352,1
0.775456877434636,-0.698934693233013,0.78347080699774,-0.346152012848018,0.208139277029018,242,1,0.00397353543364033,0.00883850557834015,0.449570959527136,0
0.142720645352941,-0.302073461678131,0.189577357431009,-0.870046051148835,-0.0962633054915146,243,1,0.00639912120201002,0.0229226768478199,0.279161166232582,0
0.583922296912121,-1.53733828261487,-1.05212269698607,-0.821613926292154,-1.12365609864389,244,1,0.000570391774961811,0.000182125672660075,3.13185816491895,1
0.296690012357317,-0.702106369344843,-1.53056592223369,-0.450829197261119,-0.276220835288348,245,1,0.00203701392993713,0.00232280449527767,0.876963142648658,0
0.605838818530631,-0.780470620113908,0.82115550765191,0.281684977592875,0.25622166784167,246,1,0.00411784065375113,0.00949213123222483,0.433816237155622,0
-0.602826682614992,1.38145180606225,-0.116157019327055,-1.29039745674345,-0.144148293310395,247,1,0.00138743909766392,0.0010775874315139,1.28754201941156,1
-1.36785852024074,-0.219563808499777,-0.298559577155453,0.482126397698576,0.713821598516934,248,1,0.00255455370888072,0.00365304259484588,0.699294804962025,0
-0.513433744534826,0.570005047202595,1.00714852944749,-0.554473543251012,-0.461319551627392,249,1,0.00349558320938764,0.00684012359727243,0.511040942415359,0
0.46016979363545,0.129434460829788,0.388042495875532,0.993261790100823,0.273709098735312,250,1,0.00491738328875281,0.0135360759352763,0.363279824394132,0
0.743665099923512,0.440460676456772,0.306615918094595,0.273002924350796,0.913103465286529,251,1,0.00421390592466571,0.00994018189461691,0.42392644011351,1
-0.708704753211977,-0.78148220223752,0.418569033098442,-0.0846333731464651,0.0523295870255815,252,1,0.00528051467155202,0.0156090749974562,0.338297732082944,0
0.524162260138074,0.532660036568327,-0.185736094144797,-0.221001889186131,0.0520420755153617,253,1,0.00732140437109104,0.0300063691921296,0.243995010666315,0
0.751667087332246,0.301241975055117,1.01328932839434,-0.00540008286100512,0.795967197013616,254,1,0.00317406608549614,0.00563970762140908,0.562806850739383,0
0.624376921923688,0.432808365854571,0.293237681925906,-0.197906740954221,-0.0771011621372542,255,1,0.00709171923997845,0.0281531975196451,0.251897470439367,0
0.162207110589107,0.0345696661240111,0.666960417776973,-0.0772988791049306,-0.0497639984937868,256,1,0.0079459758896991,0.0353442805618238,0.224816455827983,0
-0.342465311075763,-0.0978185559974377,-0.0486246519856969,-1.63605825559818,-0.965081748278589,257,1,0.00155958577427107,0.00136158008399777,1.14542346249067,0
-0.0512559855742889,-0.187583956145453,-0.849142845294412,-1.40823014927191,-0.250576878444571,258,1,0.00248601967184064,0.00345966287950703,0.718572808514474,0
0.462091287399118,1.25386906129794,-0.0271930596145654,1.05584112637281,0.0587055306531317,259,1,0.00236484263257661,0.00313061132701851,0.755393239705937,0
0.0816935343666858,0.229686181769944,-0.6155910736707,-0.0365702990488216,0.642369528169315,260,1,0.00659877246375625,0.0243753559835165,0.270714916664953,0
-0.530136187913603,-0.227409832888532,-0.811596480897312,0.250564841037686,0.300378806773847,261,1,0.00570209300088764,0.0182009163114918,0.313286040290587,0
0.458450808614885,-0.862535945044978,0.0758266202558688,-0.667549595596925,-0.000271987715474917,262,1,0.00500433134431339,0.0140189915698115,0.356967997262351,0
0.949378478419564,-0.356046144890128,0.506771636199138,-0.530095739448098,-0.338370542598474,263,1,0.00436169887851572,0.0106496667804566,0.409562004937091,0
0.31022312489383,-0.480204891627751,-1.20417798305357,0.894609179882519,0.254811046554493,264,1,0.00269661050499322,0.00407062508072361,0.662456121975708,0
-0.412695406187962,-1.41002663274172,1.34506542859576,2.39735419845811,0.146710803004391,265,1,7.76767108187776e-05,3.3775852132807e-06,22.997705731702,1
0.600904043152568,0.865894900639554,-0.496250674021934,-0.248333235446577,-1.22125899694176,266,1,0.00235827154965187,0.00311323771763983,0.757498065852708,0
-0.520839462913841,0.440110178155618,-0.205567247391575,-0.151470428429228,-0.0795916221547456,267,1,0.00772768434410227,0.0334290017508491,0.231167068693757,0
-1.31781156119611,0.592293806620056,-1.0207036103608,-0.147481376197285,-0.310111198002448,268,1,0.00199264956935368,0.00222272901845438,0.896487854709032,0
-0.154569170224468,1.0323518198241,-0.411578515014843,-0.553733620258763,-1.07455764488202,269,1,0.00259320793598345,0.0037644310250969,0.688871151761029,0
-0.569714577096307,-0.824617114695777,0.288461521726428,-0.610236154544953,0.214990184734153,270,1,0.00475819823094572,0.0126738838419223,0.375433315492975,0
-0.103539869609375,-1.0136815386675,-0.559044126543401,0.625869019083957,0.63857122430588,271,1,0.0034484313388446,0.00665683552302439,0.518028622897067,0
1.41815446242448,-0.0025316603482242,-1.05770928364744,-0.543352890581626,0.288844991809223,272,1,0.00174852400756439,0.00171146435848851,1.02165376619856,1
1.34359928758301,0.0777881971766159,0.806375257224138,0.543115499050509,-0.825965507046361,273,1,0.00181065802430729,0.00183525969663101,0.986594991232641,0
-0.120994916763297,0.922959283573418,0.619493500066423,0.327953396790746,0.337370718306694,274,1,0.00484159152482275,0.0131220277629944,0.368966718579623,0
-0.34747602008908,-0.932946302063623,0.916004361220764,-1.004246833331,-0.663899671652373,275,1,0.00196075418284716,0.00215214218504947,0.9110709303819,0
0.444745411339725,-0.892506325050086,-0.390231311561414,-0.836365552029994,0.438875410505509,276,1,0.0036461794115878,0.0074421895812645,0.489933691123235,0
0.315590960596622,0.298317527492631,0.31286984082034,0.394032246051907,0.452093311067995,277,1,0.0073155224750417,0.0299581753104275,0.244191189858463,0
-1.39205393658561,-0.10522905826907,0.0795239244935417,0.512423457056748,-0.839679456907941,278,1,0.00234348053476662,0.00307430790084211,0.762279059337126,0
-0.353270682100918,-0.75918023933355,0.747581723750123,0.904440897217115,0.556971553884327,279,1,0.00306157860400941,0.00524705345118338,0.583485308943998,0
-0.864369721165564,0.319578406516102,0.813490421100492,0.11875220631787,-0.400299748183733,280,1,0.00435086904891786,0.0105968475024589,0.410581453390574,0
-0.768001573106688,-0.470440118282954,0.505474120011832,-0.305230491254508,0.160948067531005,281,1,0.00558567588301589,0.0174653029449329,0.31981557380523,0
0.915664953387482,0.40894455820307,0.964969377880647,-1.20319861719124,-0.198468100703835,282,1,0.00182412867352215,0.00186266862885807,0.979309279847834,0
0.0460100378213082,0.409124411618302,-0.826753930691348,0.570058778176674,0.217357607323835,283,1,0.00547638963496132,0.016788555846007,0.32619777932024,0
0.186539021137686,0.359553044274156,-0.0822778418853099,0.654459922549476,0.458367668772558,284,1,0.00674250041309773,0.0254487598528242,0.264944164355792,0
-0.106214067071768,0.735657645366457,0.206870230020464,0.472878649471639,-0.420147039621917,285,1,0.00614328300908016,0.0211264100940697,0.290786886258759,0
1.11753406913586,-0.00282060959964924,0.599515371264555,-0.0707930743675604,-0.197728203448545,286,1,0.00442315855506813,0.0109519051851653,0.40387115120933,0
0.554681602659569,-1.12049317497149,0.338255946995245,0.278293451191628,-1.9058856744392,287,1,0.000683411595464527,0.000261450421597242,2.61392424341662,0
