"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.491895813746817,0.291498066766548,-0.448258752950958,-2.19695527135475,-0.1504476535916,843,5,0.000686949065827587,0.000514997686326618,1.33388767380193,1
-1.66898934593552,-0.579052545325549,0.267128418433012,0.0384075377921655,-0.484068348068618,844,5,0.00182042778680396,0.00196733268067966,0.925327884135514,0
3.0531876155032,-1.18320140527302,-0.801401584829025,-0.996009497202464,-0.603664004137644,845,5,1.74704865996671e-05,1.95095287859825e-05,0.895484805979509,0
1.35525189455163,-0.334448764351362,1.1428773580408,0.0873451660349564,0.342258110990886,846,5,0.00186509418298788,0.00177458992812104,1.05100009496992,1
-0.587950793475918,0.546195903363318,-0.541376198699401,0.2985355404278,0.118410645064648,847,5,0.00600707651615249,0.00598464454306623,1.00374825487543,0
0.66496263912238,0.350489529452302,-1.04963339421682,0.852564163158621,-0.504012011619801,848,5,0.00268919392052335,0.00274882337439109,0.978307280699349,0
1.09273908672776,-0.292393653721982,-0.100038562748102,0.307984484134785,1.01451444623692,849,5,0.00302292641472054,0.00282260236286726,1.0709714037261,1
1.11180023755919,0.122582523836819,0.128394200568295,1.23276810901707,-1.25789524931565,850,5,0.00113683504088196,0.00117702606457857,0.965853752175823,1
-0.00966189648840433,0.748143386242088,0.243458081636506,-0.487975708685398,1.88268378898937,851,5,0.00111874943334076,0.00107572850489575,1.03999236633521,0
-0.230048631804743,-0.820588838798419,-0.27417175532498,0.860325819665264,1.16464104795987,852,5,0.00237277151205536,0.00227068909385099,1.04495658101358,0
-0.159530823637094,-0.347670273962855,0.520010145728665,1.19800839294712,0.00801520693716556,853,5,0.00400302693634608,0.00375554814640457,1.06589684921985,0
-1.60101315630623,-0.322353769046658,0.920701010931315,-0.20182171164554,0.73700841112874,854,5,0.00130171574347772,0.00138689786317762,0.938580827066284,0
0.332155449313329,1.32209025028796,-0.440835475799269,0.0494100129275527,1.24618622266057,855,5,0.00166372488122359,0.00158772673489233,1.04786601161339,0
-0.355029896873888,-0.362494117225971,-2.32654187828565,1.12202615019287,1.78627315295418,856,5,6.41252370738917e-05,6.11094165482881e-05,1.04935115888761,0
-0.171730759576793,-0.464123667595172,0.305919221684896,0.922159499586908,0.677603552132854,857,5,0.00443290822687201,0.00417550280992798,1.06164656776952,1
1.69029194592298,-0.168038885849016,-0.86271046403185,0.333374597669267,-0.70351195669888,858,5,0.00121559312692439,0.00130322388498558,0.93275847759485,0
-0.362727236683641,0.293910244147337,2.37644534504451,-0.550434604731908,0.109023803561996,859,5,0.000459740541948535,0.000488626378372555,0.940883591835077,0
-0.416702067984604,-2.01971845320329,-0.463398280738741,-0.810367630883998,-0.129887086395866,860,5,0.000772949804573549,0.000995131898195214,0.776731010206167,1
-0.0338910157773714,0.158989062374946,1.6514009060154,-1.78750641038579,0.986392424092236,861,5,0.000317338098900979,0.000300291981533141,1.05676514331421,0
0.295226734762804,-0.48763422620638,0.279427511692466,0.562320666324276,-0.748583373646789,862,5,0.00532950820415976,0.00563692549964766,0.945463658246483,0
-0.91910284464102,-1.12497801075964,0.767338777026759,-0.260145028219796,-1.37959402603739,863,5,0.000978257721781497,0.00113777238629339,0.859800900045078,1
-0.659033613161545,-0.377271144335241,-1.32935459332016,1.09273191038972,1.18820572327685,864,5,0.000850605739453385,0.00081962536551599,1.03779821274552,0
-0.478979793494081,-0.641097099415877,-0.221305717003972,-0.0755690005474735,0.742137733889337,865,5,0.00542013862172674,0.00566922774290108,0.956062953814787,1
0.823461222241103,-0.180792013201458,-0.0227380209669651,-0.465140914560794,-0.832065070179635,866,5,0.00449548185496445,0.00476818309462556,0.942808144266003,0
-0.236682756899612,0.407390348461027,-0.160924321822878,1.24550690141301,1.07953571740969,867,5,0.00229510611347053,0.0020741069264452,1.10655149173244,0
0.822296948120569,0.755856281821483,2.17930539454495,0.423734567084201,-0.36920546561913,868,5,0.000430287920068828,0.000445921905948404,0.964940081052253,0
0.176919042164559,0.611510073449536,-0.0502971949613911,-1.79399512812296,-0.911780863551418,869,5,0.00108794850669588,0.000901119712481872,1.2073296051858,1
-1.41499135829818,-0.248857029593073,-0.896723212197317,0.599520599491874,1.54231253472493,870,5,0.000612543522895887,0.000617648099089289,0.991735461987289,0
-0.0479249752184575,0.436729039825449,-0.985856729341587,-1.36996314563075,1.38998967153166,871,5,0.000840428149805713,0.000720692836768223,1.1661391745954,0
-1.26638928957345,0.0220653455364216,0.39966844926995,-1.42828570319452,-2.46349348637436,872,5,7.25616102457132e-05,6.59825891225661e-05,1.09970844143333,0
0.889077863231665,0.954931495992169,2.42780332217038,1.26119270142873,1.44344248475388,873,5,3.60699454811992e-05,2.99712411689728e-05,1.2034852103002,0
-0.910313207290296,-0.840560754698034,1.20804823639975,-0.151623969400849,1.17203265637989,874,5,0.00112461515817711,0.00118295496325619,0.95068298718787,0
0.198044386764899,-1.47980450499433,-0.0726918232140476,1.52795192375507,-0.654589672849341,875,5,0.000830553216563191,0.000821954537763325,1.01046125838451,0
1.55732401715454,0.802981769809548,0.437417504976449,0.249643464683147,0.126868451062962,876,5,0.00190249833565888,0.00187138753604991,1.01662445592356,0
2.34739134511047,-0.492019608225304,-0.685594239191703,-1.24460763057135,0.520401033698394,877,5,0.000181218005281903,0.000169215520353276,1.07093016588294,1
0.296263572750272,-0.112980717869527,0.488114430694898,-0.168868113608132,-2.12444053037855,878,5,0.000880543795617818,0.00100943650046598,0.872312220938454,0
-0.549813308720276,-0.984506104112074,-1.52263976687418,0.180814490993708,-1.43006219944307,879,5,0.00059403759176094,0.000716284860503243,0.829331491585045,0
-0.21996669771218,0.483033346489511,-0.0503733324513899,-0.388197335152005,-1.53540546149273,880,5,0.00250141618274191,0.00258563091044369,0.967429718077077,0
-0.357133325875374,-0.0120744252613554,1.77474088207988,-1.75267291601853,1.68129567470706,881,5,0.000102802692304765,0.000100840234033221,1.01946106423056,0
-0.0413745649936511,0.239871048450279,0.102623400277732,-0.791645004181284,0.490514875367813,882,5,0.00632505364979618,0.00615139302150914,1.02823110597548,0
0.879355693785715,0.143014660068879,-0.707191878866061,0.453192642444137,1.17729094884079,883,5,0.00238797051166175,0.00221689118463095,1.07717082742574,1
0.274005755891374,-0.155205239970691,1.2703655397389,-0.980277098362281,-2.95863369239302,884,5,3.33511222211973e-05,3.80391313724768e-05,0.876758249146786,0
1.32046357383351,-1.57076406930958,-1.75296612532505,1.20470306366076,-0.786046762535283,885,5,9.40965493419799e-05,0.000112971041280999,0.832926281593957,0
1.03732258889986,2.6468791829842,-0.451951510071216,0.326614540673828,-1.36922066162864,886,5,5.9558730183234e-05,6.82577897644063e-05,0.872555797496559,0
2.92636085942038,-0.578402636899182,1.09625094299628,-1.05741751390734,1.45094009543158,887,5,1.29252996302033e-05,1.07071159771689e-05,1.2071691067664,0
-0.639494433405779,-0.554382852670756,0.799651341372457,1.14010532117831,2.3073428031681,888,5,0.000187001107979294,0.000158448115923602,1.18020404906208,0
0.473800678798011,-0.173983454426077,-0.31069950486871,0.372866619231856,-0.378307564676863,889,5,0.00736208951806769,0.0076591565720691,0.961214129623001,0
-0.0228709967075566,-0.314527150256977,1.02274376268146,-0.219524333291781,-0.549871377685634,890,5,0.0047829632111544,0.0050788824342459,0.941735366604241,0
3.091940546854,0.814503958210174,-0.193443850619141,-0.325886147119887,-1.43911855956245,891,5,2.01200957462255e-05,2.22717641523755e-05,0.903390302113965,0
1.05277071917257,-0.298363056362252,-0.433618766423495,-0.643807363829737,0.523973338841117,892,5,0.0035817755982383,0.0035251485329803,1.01606373879802,1
0.619185277208033,-0.471216600892356,-0.328582521427414,0.455856776721972,1.4709135174751,893,5,0.00216120436272414,0.00200826422186575,1.07615538791818,0
0.14669302084326,-0.0662750979537705,0.251554151611896,-1.7207122595135,-0.90469391366456,894,5,0.00146054020855545,0.00133435684039629,1.09456493521005,0
-1.34352801182549,1.35923201174419,-0.26355248402103,0.181940363423974,-0.454030472007023,895,5,0.00139433846507249,0.00137550526219764,1.01369184356645,1
-0.734063318490062,-1.50155969986679,-0.58938455659725,0.240196730684995,0.160165736355603,896,5,0.0020156395206223,0.00234937440899512,0.857947338195631,0
-0.547085279187253,-1.6959677456353,-1.78255234465683,0.290555729559068,0.866799270185128,897,5,0.000277656630826697,0.000338065537684196,0.821310071203028,0
-0.266385632973773,-1.57395481528036,-0.140726116287714,0.171213729291618,-0.596334790458591,898,5,0.002308385813765,0.0027523074170249,0.838709295148523,0
0.0632502560589189,-0.0269878522564223,-2.2771410105323,1.20942939451861,-0.175405531309643,899,5,0.000357460387256052,0.00036435353944481,0.981081143882227,0
-0.347409054664767,-0.627026437191835,-1.5276040427264,-1.19046001201817,-0.196746242688702,900,5,0.00117515011051753,0.00116349167739924,1.01002021187152,0
-0.446719954245262,0.746015074231414,1.26547780291745,0.0130887329719985,-1.20506493600654,901,5,0.00150398848072824,0.00162831236364541,0.923648628056327,0
-1.38218887122014,1.28866319171419,1.18000586709104,-0.452392456698704,-0.529581468549227,902,5,0.000662820216468963,0.00068570142837543,0.966630940290329,0
0.329713021496517,-0.947606078963424,-1.66834375378516,-1.27969939646434,0.608803147356894,903,5,0.000556497436399893,0.000568576272741653,0.978755996476048,1
0.800769724733601,-0.243909033736486,0.287220213265577,-0.242082952328756,-0.46893878983184,904,5,0.00594291129851895,0.00622621786782531,0.954497806642716,1
-1.90361856235569,-0.49166179132572,-0.367057035733182,-0.0569982932838183,-2.39230827291901,905,5,7.80626059511909e-05,8.43464263762189e-05,0.925499861760597,0
0.706262495961597,-0.710572057867223,0.632473205490288,0.00338504896217783,-0.939389602145757,906,5,0.00322186251205024,0.00353683301739899,0.910945610437562,0
-0.299876267784056,-0.467679648354223,-1.04839049086592,-1.84910119475609,0.693582999802728,907,5,0.000711101562016847,0.000628018804240783,1.132293423724,1
-0.318374182580776,0.774039792835588,-0.313844756879378,-0.286584887343484,0.299368317874725,908,5,0.00621948647488274,0.00605691703461533,1.02684029504422,0
0.334186015972316,2.20195182156053,0.673256879435888,-1.4216952980069,-0.528075771522646,909,5,0.000213578329821387,0.00019407316956241,1.10050415677219,1
0.0572834314472492,-1.87053274960154,0.572263636046138,0.908319133644881,0.957013467193059,910,5,0.000623612240324675,0.000588216642932131,1.0601744235187,1
0.395932393151117,-0.335071400704035,1.22633556295318,-2.12939372011925,1.59646649866281,911,5,0.00012064342997948,0.000108842362400714,1.10842347885945,0
-0.430813317382432,0.194467226339527,-0.444181211514635,-1.35698920178193,-1.35180046760505,912,5,0.00130775670628575,0.00117756184888142,1.11056307363218,0
0.781597999113829,-0.327065729821418,-1.1540812813342,-0.0323215918759457,-0.686923179051464,913,5,0.00286257917951808,0.00310680261285016,0.921390746769061,0
0.00963288710563553,0.449930874483246,-2.01047347999834,-0.139248295661293,0.586754966984879,914,5,0.0010090000332691,0.000951006374213642,1.06098135683204,0
1.08039161963181,-1.43420296347747,-0.00767735417340023,0.2113101854246,-0.552851019101218,915,5,0.00169179978545545,0.00191068832306488,0.885439956393137,0
-0.446639184022485,-0.484095946450793,0.162844554306674,1.09126219751434,-0.83026408267479,916,5,0.00313550391666577,0.00321655809535342,0.97480095919774,0
-0.383677414501036,-1.8621903400413,0.728031486467309,-0.270023446788856,-0.0569604130774931,917,5,0.00122444600955336,0.00144808085888692,0.84556466722068,0
-0.664484027381969,-0.131110956934981,-0.000377842592561384,-1.23205832524263,-0.240861174355382,918,5,0.00365357842480583,0.00351245113404619,1.04017914708954,0
0.417466167941803,-0.95349860095129,0.202874595277103,1.16019410951736,-0.86653460468821,919,5,0.00201838658933705,0.00206280882566217,0.978465170512901,0
2.61813283295919,0.273515542048483,0.0626740167592128,-0.148718930183519,0.235740452565178,920,5,0.000303473197061259,0.000286323039948047,1.05989792898372,0
-0.656089998017177,0.578206544981566,-0.234749245120744,0.629889367398173,0.419816860066878,921,5,0.00503602538188973,0.00497776965593144,1.01170317832784,0
2.79383236395758,-0.0951766038097673,-0.371776126252045,-1.68515998522417,-0.909314589802117,922,5,3.02992093009554e-05,2.85541720157194e-05,1.0611132161099,0
-0.938919513475078,-0.983750618156652,0.184161148221649,1.31888873752075,-0.267431954814843,923,5,0.00159351729254045,0.00156984255406539,1.01508096363789,0
0.130658231498931,0.218391623816863,-1.32624768283071,-1.36128946931392,0.215575061781018,924,5,0.00157054407542252,0.00135619263523033,1.15805382998248,0
2.47655836049035,0.460948303555798,1.08527759074791,0.0577784684936778,-0.0230009685641379,925,5,0.00023440798990096,0.000224531634096075,1.04398647809537,1
1.30274066173014,-0.463061616448602,-0.233698299691596,-0.0199173061854785,0.74808815506848,926,5,0.00285753460178074,0.00276852386952615,1.03215097158249,0
0.216867283739851,1.39069415948641,-0.11366128896048,-0.324414046938462,0.158782602822314,927,5,0.00349329054735956,0.00341577016507661,1.02269484729258,0
1.20022305268456,-1.53571754323681,-1.53483232221056,-1.16546255380555,-0.0338787907723741,928,5,0.000235981997537637,0.000275504049401182,0.856546384891811,1
-0.0191394960881096,0.450879673854308,0.15354477048393,0.0469079325756746,-1.32342793045579,929,5,0.00375322058382987,0.00400841234284014,0.93633595119871,0
-0.414914830098173,0.812577232065567,-0.208567325086967,0.967739491244816,0.649055859479625,930,5,0.00330751712770707,0.00318169000083938,1.03954726162338,0
-1.70817099721097,-0.731866291966092,1.10027081480961,1.04100146641628,1.43630538214333,931,5,0.000203456687529815,0.000193507066263221,1.05141735368496,0
-0.295725532527385,-1.05975479799049,0.313986552773252,-0.185083140762339,-0.913510595186541,932,5,0.00340118273992504,0.0038927006574856,0.873733440917073,0
-0.585444679741151,0.409188692718893,-0.423158777720248,-0.427600653426797,0.229585295492807,933,5,0.00636404794592343,0.00621783751490532,1.02351467542656,1
0.191217246504548,-0.40343365236525,0.542169938181828,-0.341295510581792,-0.603720974821333,934,5,0.00620866748926134,0.00662580919870587,0.937042903450041,0
0.095451036556314,0.940317080347035,-1.77172058581387,1.12045733371479,0.714098262125186,935,5,0.000556677978131993,0.000519244023244456,1.07209318395931,1
-0.144058582378611,1.20861523214938,0.484115606635971,0.379607490960718,0.739406990073925,936,5,0.00303349237049088,0.0030579479070449,0.992002631405957,0
0.554106229437576,0.146042949812933,0.972920166556761,-0.81671371391725,-0.940653771669311,937,5,0.00245878974433644,0.00255453644135932,0.962518954330544,1
-0.11656976300622,-1.88386658980015,1.00763490335137,1.64839915581037,1.10866787757476,938,5,0.00014240865889661,0.000108296501954077,1.31498853912196,1
0.539334564639848,1.84009547779216,0.161123031582886,-0.0283295550291275,0.696470992319056,939,5,0.00124449338059902,0.00125806756547678,0.989210289454832,0
-2.11243472995214,0.298644423785702,1.50892412430334,1.27889935238867,-0.120502741375892,940,5,0.00014570079408096,0.000142631005853236,1.0215225869674,0
1.54266932507512,-1.31310980001875,-0.941241151812876,0.26503815457902,-0.482103964758985,941,5,0.000716567688740769,0.000828321937638535,0.865083557709015,0
-1.68583799980366,-0.96996567910945,1.68740961711112,-0.524026605592267,0.921409908621857,942,5,0.000209327632118748,0.000234336778835427,0.893276903263049,0
1.8112045767096,-1.56146720667976,0.203906987367763,-0.0595563298644338,0.556288882074399,943,5,0.000485027599596988,0.000488053488794101,0.993800086944179,0
0.549698695132296,1.3227707347873,1.49252437181825,0.613056679273483,0.750863928381415,944,5,0.00074340448438742,0.000750546491636373,0.990484257366413,0
