"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.219819861303165,-0.941987034762684,-0.0956936403262273,-0.0383741040617581,0.603771123192448,1015,3,0.00524695408255368,0.00649757129996468,0.807525433785112,0
-0.625370778683409,0.499008835563422,0.63382850341848,-0.400280061443195,0.535014307362082,1016,3,0.0048014208971575,0.00517489826036288,0.927829042347358,0
1.18838642599433,-0.246439782854442,-0.553310697846395,0.385126247330046,1.1512215650756,1017,3,0.00198709178968582,0.00230099748794769,0.86357842635376,1
1.08909133011486,0.0874941714559794,1.36681827052436,1.05827460480691,1.0175250477526,1018,3,0.00074410566004903,0.000572972313892105,1.29867646657208,0
1.96363320988182,2.30353869249504,-0.0723406555570706,1.19864460438163,1.02815669109959,1019,3,2.96719105868597e-05,2.05774438881543e-05,1.44196289627307,1
-0.695760260309905,-0.545495172167529,1.35514559999059,-0.869359516224289,-0.887604218711716,1020,3,0.00126139158525371,0.00120303746855136,1.04850565192505,0
-1.29793107188197,1.29971635001647,-1.70884533938536,0.892459969682564,0.687854923121249,1021,3,0.000230208004971536,0.000236219072938304,0.974552994845009,1
0.685088783059909,0.844850919552951,0.835970608316254,-0.0184819563267862,1.21197981251762,1022,3,0.00189167182425206,0.00176738481853961,1.07032254911817,0
0.21029490059158,-0.523459956847776,-1.95331023729904,0.642340586512246,0.0627644945000725,1023,3,0.00103869449375601,0.00110849207882184,0.937033753872187,0
-0.389285393913166,-0.0431413639428791,1.52790954271828,-0.48351680460545,0.404910082643834,1024,3,0.00238747504822819,0.00236797323434209,1.00823565638466,0
1.16536626325613,0.920278314867636,0.554109612953751,0.527486811184993,-0.125510361011808,1025,3,0.00248444907769149,0.00265445337613522,0.935955063301487,0
0.718330201969575,0.722567684035661,0.626584485223586,-0.181073432534974,-0.0401798387362478,1026,3,0.00485741489678823,0.00551582943612,0.880631816672903,0
1.81879524278826,0.282248670394867,0.14363695901205,-0.191182859109141,1.53621663497618,1027,3,0.000554687927485715,0.000566066064967803,0.97989962976718,0
-0.52490616550368,0.125509850825814,-0.708720864483003,-0.451708173453575,0.529756122368577,1028,3,0.00533313618132623,0.0062322354577154,0.855734064848899,0
1.31116990594105,-0.158821129250079,0.522353344277025,0.48691428482219,0.169320437277679,1029,3,0.00322703352695345,0.00355186860450244,0.908545300032432,0
-0.147376135310667,0.81750587843374,-0.512352926839332,-0.719093589204472,0.772884512777661,1030,3,0.00359509001142706,0.00415287339095956,0.865687362213655,0
0.183555839999257,-0.343676881237535,-0.224237972395065,-0.140988063610665,0.688370391919047,1031,3,0.00713599925590015,0.00882583130913233,0.808535650179076,0
-0.511748466028255,0.228928807806792,-0.875321749419072,1.09881754075248,-0.874705473250359,1032,3,0.00219584350685824,0.00248509336279147,0.88360604061639,0
1.58122364492231,0.0147685125712741,0.177078984415879,-0.223214647564314,0.977098278262282,1033,3,0.00172438084453895,0.0019611385613249,0.879275375307493,0
-0.597400515898444,-0.665193375891004,-0.753957409935804,1.86767188687135,-1.33092639638001,1034,3,0.000367647841401676,0.000395608581993902,0.929322209211687,1
-0.600966738211456,0.228831305682365,-0.447416874615,0.24526356513181,1.71959147754387,1035,3,0.00164482625183461,0.00165240442136046,0.995413853032654,1
-0.782446056070389,0.56266312014393,0.833424951188089,0.709130527894031,-0.963429904942116,1036,3,0.00219421990268441,0.00256075978330132,0.856862840861875,0
-0.104990063773927,0.210819197470179,-1.05473082823527,0.127650460792822,1.10675919128366,1037,3,0.00302979498456234,0.00358505315933839,0.845118565862905,0
-0.889871888334105,-2.78998385610299,-0.00192284785139973,0.106066780903816,0.852872593421945,1038,3,9.59238055823226e-05,0.000101513926368638,0.944932473934506,0
0.331906786725038,-0.785862554971152,-1.4488710430353,0.650984679961391,-1.49782931490799,1039,3,0.000647874077100703,0.000509154533423206,1.27245076803076,1
-1.00727501972533,0.0167046028917019,-0.707620840849348,-0.838646172997859,-0.319200173247903,1040,3,0.00316657291640282,0.00310320958776861,1.02041864297015,0
0.271363824872856,0.214181374787017,-1.21965353230956,2.29090621416883,-0.750707758473202,1041,3,0.000247491891226561,0.0002607710465918,0.9490773399164,0
-0.0389887459844558,0.801315431746528,0.0485643366333618,0.781266973040983,-0.157550297320671,1042,3,0.00532530509160812,0.00635959766128335,0.837365093711523,0
-0.163749107606751,-0.707317451492345,-0.0679607986167203,0.163123182495643,1.3391606359453,1043,3,0.00311807933156168,0.00352344281018682,0.884952445530497,0
-0.41888175131278,-1.5174803444607,0.0688862250297041,0.136156855596456,0.646230929131848,1044,3,0.00234787143817754,0.00277075683020037,0.847375494156142,0
1.10051791566404,0.233768046777161,1.70773639676368,0.0765452085455487,-0.0188676152172203,1045,3,0.00124468146206776,0.0011924554201746,1.04379706025867,1
0.81246760558473,-0.755338121455232,1.00290154291655,-0.431791848929667,-0.179550281200758,1046,3,0.00296090795987776,0.00334068706963064,0.886317065370965,0
-0.705712865477465,-0.387537931483275,-0.38135913171324,0.980862296133816,1.07749663830369,1047,3,0.0023506506122206,0.00260789705256535,0.90135866747819,0
0.435591462922527,-0.656631701896966,1.59124229215007,-2.74164184381595,0.368191073332576,1048,3,4.55247887548404e-05,4.24441741935267e-05,1.07258038635096,0
-0.772968577799042,0.357020312255,-0.0457441373335001,1.34160986832098,-0.7311153258914,1049,3,0.0021865414694633,0.0026924341637841,0.812105825603627,0
-1.49324862710981,1.42642507716998,0.251377730416871,-0.484587714072472,0.284986755829933,1050,3,0.000991244452911639,0.000959481116821656,1.0331047016279,0
-1.19734709016586,-0.947295636702665,-0.617460205835255,-0.0908902772616465,-1.66276835144589,1051,3,0.000650769158240643,0.000490125686271705,1.32775974911848,0
-0.903637148023813,0.754398729996304,-0.794120814363319,0.0894806736907808,0.658332944446134,1052,3,0.00295708912614502,0.00332312951685733,0.889850699813084,0
1.53789273322012,-0.912477077391717,-1.03327020483517,0.0155742800423941,0.689807848796947,1053,3,0.000943967070679394,0.00114784844866898,0.822379532571565,0
-1.10301447076481,0.610395641826172,-0.32253362838429,0.432237125489456,1.21389511093752,1054,3,0.00188938546347206,0.00193189500384929,0.977995936480746,0
-1.53238719414553,-0.541249801420259,-0.920793077878168,2.1033922392006,0.826970030324247,1055,3,0.000137309546990596,0.000145745016306437,0.942121730611323,1
0.537895400052635,0.919733761794766,-1.26031255775511,-0.11269924650236,-0.875146947539613,1056,3,0.00175410063061142,0.00168859956060595,1.03879017354592,0
0.647924762123029,-0.304082384238211,-0.898067561905244,0.531706155126012,0.363858585012569,1057,3,0.00424656911794019,0.00514570091401399,0.825265437867741,0
-0.838678880457871,0.687400047472536,1.18095720574934,-0.201312192547963,-0.926337504376525,1058,3,0.00178330471012887,0.00186736976320667,0.954982106525364,0
-0.939674457050561,1.14951674460581,-2.0390423349703,1.20965208736027,-0.422733787177225,1059,3,0.000184712699210926,0.00018487182939251,0.999139240509994,1
0.385169964747039,-0.555181351902079,0.789474608601231,0.733529764187353,-1.35468434444735,1060,3,0.00179771897021112,0.00190728781901836,0.942552535744901,1
0.0506536167556509,-0.525401273498302,-0.428530585260506,-0.728526856744537,-0.60594369027738,1061,3,0.00511909502127982,0.00537454668117082,0.952470101192729,0
-0.0538352828968963,0.687310655902882,-1.0079674214736,-0.685515453231327,-2.16411647715167,1062,3,0.000364492458487676,0.000213793967842843,1.70487718697288,1
-1.43830833458944,0.182336232727662,-1.01253747063497,0.247619718437083,-0.678463029442971,1063,3,0.00163010439868646,0.00163478841605418,0.997134786788481,1
0.265423907255196,0.573499015494283,-1.9938685242267,-0.471169887887995,0.793621461538434,1064,3,0.000740605812339932,0.000827525270939875,0.894964587001405,1
-0.787803810989899,1.88969930071942,-0.368470329602144,0.573141107215422,1.0937480183925,1065,3,0.000541718138177392,0.000516925618616213,1.04796148356421,0
0.944639387149948,0.152044733133583,-0.175519182261339,-1.24728276078065,0.805852926340968,1066,3,0.00209043446603188,0.00261346578291792,0.799870608482933,0
1.04483304656953,0.63951728972838,-0.737581470436242,0.600059910514849,-0.864540517377968,1067,3,0.00208959249701857,0.00216833141125756,0.963686863626937,0
1.5401062850047,-2.84689490351127,0.338256890308373,-0.810211101727318,-0.0995340890724875,1068,3,3.63089953922514e-05,3.81931300611946e-05,0.950668231016301,0
0.643480701540343,-0.94204894511734,1.78080892707986,0.498009132285853,1.13899698536268,1069,3,0.000498574110911692,0.000397789244853833,1.25336247111179,0
-0.299135081772537,0.446507765481725,-0.841506620125752,1.059422080261,0.110931122488282,1070,3,0.00348068807578757,0.0041824672091385,0.832209292204952,0
-0.698434670417326,-0.567424166678975,1.48143208170365,-0.869630005710475,2.02342285437746,1071,3,0.000199010701862068,0.000140897457625762,1.4124506234219,0
1.36006435607805,-1.76169933851698,-0.655235680477968,-0.939944123639393,0.60272294572669,1072,3,0.000367265946327891,0.000464826227728731,0.790114508216228,0
1.16412751529404,0.0565184778634151,-0.288541639351553,-0.556741814857774,-0.960719327768612,1073,3,0.00265320762209123,0.00265189646176502,1.00049442364931,0
-0.0324717447106636,-0.14396574150225,0.906456345405367,-1.29938269637515,0.775157137233807,1074,3,0.00211004399062629,0.00227218739550466,0.928639950560786,0
-0.264456521697136,-0.352792673732867,-1.00241519835663,-0.0722457457458916,0.778367454330423,1075,3,0.0040873909864543,0.00495427606850211,0.82502285499203,0
-1.5156394448628,-0.783365641112448,-0.793224334715375,0.381130294800598,-0.275906669994969,1076,3,0.00154088275084553,0.00163482356344346,0.942537644612817,0
0.323505034949889,-1.1686043227834,-0.0366326013226473,0.0776731030011701,0.433835149481738,1077,3,0.0043934852989534,0.00541216331460911,0.811779882379753,0
1.38994201391287,0.957578570010458,-0.59915413590356,-0.787130399722033,0.697718531192406,1078,3,0.00116874357737781,0.00139192804837165,0.839658040331232,0
0.978823086589685,1.00056193959381,0.405948018221332,-0.628155072733681,0.59472784928187,1079,3,0.00240347665707955,0.00268818886375478,0.894087721843488,0
1.11200187028851,0.0302272104888861,1.2301216515889,-1.2246962563766,0.888461716604389,1080,3,0.000813108665136143,0.000860282095142327,0.945165161204036,0
1.37132481879716,-0.443191572409713,1.35491710405357,-0.371221689683828,-1.37889494957942,1081,3,0.000515359149782383,0.000468937597816244,1.09899302632656,0
-0.344660098321831,0.135802789906312,-1.75223271831583,-0.0848420742186698,1.72915151562186,1082,3,0.000454164778779261,0.000497352771683898,0.913164266163805,0
-1.62104974620391,1.84575208249765,-0.800520133054843,-0.807687572600213,-0.450140104650585,1083,3,0.000234067016814676,0.000196953142547686,1.18844012228951,1
0.302293902837668,-0.0254256162727657,2.25577360951483,-0.53282007826943,-0.00611994391776152,1084,3,0.000657588414452002,0.000592855337239008,1.10918865555713,0
0.220084072399496,0.26079931813921,-1.2680864908661,0.622216673127868,-0.855313151767023,1085,3,0.00243868073136321,0.00250801892922999,0.972353399307049,0
-0.410840540818853,-0.290625337404856,0.361552027649685,0.243878961353647,0.173289408132989,1086,3,0.00797509114039228,0.00951238110754297,0.838390624831917,1
-0.140133577598938,-0.0756619086229326,-0.35678845279249,-1.56145570341787,-1.18601148222771,1087,3,0.0013693675160006,0.00107411658108077,1.27487792304886,0
1.37414509471615,0.473248944239457,-0.26919441130047,0.496588738419408,-0.200518611661213,1088,3,0.0029367575564065,0.00327110541272249,0.897787501737,0
-1.04110167896887,0.443338151537408,-0.246027883622391,-0.45775536254799,1.13141742383492,1089,3,0.00245408593121181,0.00256092560198045,0.958280837722887,0
-1.59912962799126,-0.681185163323428,1.22071749509936,-1.28232935643253,-1.21900242159868,1090,3,0.000221397593882992,0.000164722500280635,1.3440640683926,0
1.00582184420336,1.0308809687758,0.507545889029538,0.563171036733406,-0.961241667975231,1091,3,0.00169298127147462,0.00179208878777578,0.944697206423482,0
-0.757926778681659,0.871551587514545,-0.528400576335336,0.497468626908277,-0.99702911182848,1092,3,0.00242458505972383,0.00266429923674169,0.910027307101202,1
-0.794661675395199,-0.031074853687887,-1.05443786340354,-0.554199648190749,-1.48651372309694,1093,3,0.00120019788471422,0.000880918530834171,1.36243913904015,0
0.164422179166058,0.934849464811022,-0.750170446744665,0.502323451377735,1.6276669492593,1094,3,0.0011392628178026,0.00114785272329761,0.992516543873038,1
2.35432087882016,-0.123225098446643,-0.0410045810060289,-0.292814117651956,1.28123879530692,1095,3,0.000264360872862953,0.000286600329129488,0.922402544567605,1
-0.14263333422845,-0.388200658626542,0.218463023419483,-0.336943235946921,0.544851160597394,1096,3,0.0073778391027771,0.00883141339015092,0.835408646027725,0
1.01877826133492,0.701839942978363,-1.1313329704637,-0.0410020689738839,-0.811947118340061,1097,3,0.00178138579148443,0.00175218743906074,1.01666394346449,1
-0.404798271153394,-0.342821659912299,2.58825245180729,1.77162899096033,-0.0562505007572329,1098,3,6.40511286231297e-05,4.87543821088604e-05,1.31375121276513,0
-0.273441935435481,0.755748953200747,-0.717296582990185,0.150348069866102,-1.38136911802689,1099,3,0.00215426444752942,0.00206548667045267,1.04298152989644,0
-0.19727088091865,0.886289317660125,0.00381150931937638,-1.20236955092022,-0.118782577475772,1100,3,0.00322502967831199,0.0034472053003526,0.935549059982623,0
0.498491760326352,-1.42952994601119,1.36057258508303,-1.08734427836149,0.673508048390562,1101,3,0.000561857762378297,0.000604382372271428,0.929639559583261,0
-0.50234859793581,-0.078844447699646,-0.586499920659575,1.3989005310162,0.492336872578216,1102,3,0.00248961258050509,0.00293578593476164,0.848022517931719,0
0.929724355797489,-0.465645970125674,0.0738940242721852,-1.03116573261412,-0.430490676619312,1103,3,0.00314374002070252,0.00349598739511221,0.899242378590334,0
-0.360445030461259,-0.676045943261054,0.60747292504981,0.706796436309147,-0.288028629365113,1104,3,0.00468239963046975,0.00556711508645352,0.841081881325473,0
-0.123997241095753,0.410676555487388,-0.0258453146646522,-1.61703435694604,0.991119741249805,1105,3,0.00152524357982632,0.00169552081672386,0.899572311222599,0
-0.462567561940683,-0.275301045128103,-0.13226108642992,0.712435221037164,0.603275841763416,1106,3,0.00560513737364103,0.00665402052307542,0.842368513022018,0
-0.957846239507328,0.731876947143787,0.269006712061646,0.858500543171879,-0.298255192328061,1107,3,0.0031184434841539,0.0037246006188789,0.837255803574598,0
0.0469928953131238,-1.31033888509195,-2.03724818648404,-0.988504879764551,0.388954723245836,1108,3,0.000305459073879857,0.000303558528075913,1.00626088753292,1
-0.254077165637298,-2.14631713376065,-2.00621383771967,0.955453275726579,0.474092689601039,1109,3,7.39898016384923e-05,7.54694967751509e-05,0.980393467561244,1
-1.04215194225949,0.541168921356033,1.02881234983858,0.557972702283669,0.167742686183528,1110,3,0.0025209287334301,0.00267876033003609,0.941080359136173,1
-0.315812185778455,0.284860682238029,-0.30241064762918,-0.170278102213792,-1.66568172397078,1111,3,0.00217091757053011,0.00192062307164929,1.13031942736473,0
0.24087943215072,1.86036128726556,0.114576252900789,2.23434022709003,-1.79101257862445,1112,3,2.86389984021757e-05,3.03147836884069e-05,0.944720526345958,0
1.22662152423801,-0.712285461896621,-0.0831640886095873,-0.169614399001704,-1.92616983979257,1113,3,0.000567893919371726,0.000423405959896781,1.34125159577387,0
0.179344435524567,0.483748444384695,0.703671422816739,2.05580143344847,-0.720846582232788,1114,3,0.000643667957923921,0.0007159177961589,0.899080818185244,0
0.216268582306426,-1.13414890743267,-0.625937710226985,-0.354511816173433,0.379254733962411,1115,3,0.00372800892898751,0.00458276305010727,0.813484984544476,0
-0.412948157484397,0.729921523895364,-0.36508802327068,0.393138072693086,-0.476974510076472,1116,3,0.00549440917142718,0.00646513597015683,0.849852067580552,0
