"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0411920193994035,-0.291394724330503,-0.326941325827165,0.489415982870021,-2.03933315251512,1330,4,0.00101725681586175,0.000999233432517876,1.01803721008259,0
0.345451111629238,0.975501264546537,-0.369922194184773,-1.62117744373343,0.184518520316973,1331,4,0.00145942147916981,0.00141415268307169,1.03201125072279,0
-0.275194771893733,0.154131663243776,0.58823278922573,0.951355453739677,0.490691478307764,1332,4,0.00456026929010686,0.00442778733422822,1.02992057790457,0
-0.891673842334264,-1.59884176557015,0.56193558574264,1.03829887230544,0.725990047429182,1333,4,0.000723919664695012,0.00072728264021756,0.995375971683387,0
0.816290374856486,0.695321968420199,0.351373970742816,0.694190438953668,-0.37937052638016,1334,4,0.00390992538410126,0.00385612772092007,1.01395121403509,0
-0.516035717444224,-0.200358938012547,1.84059806187142,-0.791512812843403,0.202156738693413,1335,4,0.00114140935763371,0.00123834130686265,0.921724367351904,0
-0.0968361699381477,-0.766767305519998,-1.19474675628803,0.802423271860542,-0.0174256315488432,1336,4,0.00266074099856202,0.00278091625438095,0.956785733612217,0
0.226087485616922,-0.506843323428706,0.891251371322173,1.11946899164808,-0.945645241290803,1337,4,0.0019900651638823,0.00209728600168751,0.94887638704548,0
-0.357229973284423,-0.196422399362455,-1.6741775858414,0.0353522945626709,0.400299921782247,1338,4,0.0021123158525202,0.00215883114691919,0.978453481892099,0
0.8304681745301,0.417596498798883,-0.757135951970451,-2.34673460881599,-0.363107117243399,1339,4,0.000293727745707776,0.000219682276523715,1.33705709152221,0
-0.818718933383362,-0.655641136041565,-0.965618431544557,0.0642718431438467,1.18543128432182,1340,4,0.00180774649623398,0.001741179581419,1.0382309300691,0
-1.00549164758063,-1.68838565363599,-0.0997450273655324,-0.00346214823142489,1.37012594472482,1341,4,0.000570426899432192,0.000532709731192164,1.07080247652999,0
1.07895633931781,0.181555946606007,-0.152280923278118,-0.131022162988132,0.376007518333253,1342,4,0.00507151186153213,0.00501056022092846,1.01216463587227,0
1.1553974812775,2.56264080851774,1.14244393434882,-1.33098819043804,-0.757710065404148,1343,4,3.13234225074595e-05,3.93260893480994e-05,0.79650489094394,1
-0.0700113854039983,-2.58813552067978,-1.29509636095111,1.05318312385,0.461989095900018,1344,4,7.89798500736909e-05,0.000102696444111428,0.769061195419734,0
0.0538298503489983,0.675490910541341,0.807361061847945,1.4055596071675,-0.343785236731455,1345,4,0.00203533578502837,0.00193718739552117,1.05066540786613,0
-0.497901626646259,0.282727574885837,-0.895527822832532,0.902192041557499,-2.22302153658104,1346,4,0.000323120325791352,0.000300243466625344,1.07619436127333,1
1.00383257063509,1.68214043149174,1.69653860327519,-1.48723997793284,1.46825894393073,1347,4,3.96156644109835e-05,4.69040827557325e-05,0.844610150832588,0
-0.541062939472825,-0.416362494520727,0.335023055460841,0.89329683733625,0.0826583698712278,1348,4,0.00506059037099928,0.00507532475249958,0.997096859369828,0
0.249480311694471,-1.38933922113687,0.547505521311194,-0.46382663975069,-0.145022100040998,1349,4,0.00285435596364,0.00312062093923058,0.914675642836573,0
-1.17650368350683,1.23536780084212,-1.13375660817698,-0.0390930916513301,-1.09398790498575,1350,4,0.000681161688000838,0.000715044479431884,0.952614428324841,0
0.190810210881536,0.206859849174282,-1.53203565445003,1.3231244615146,0.697079769287041,1351,4,0.000981775069932103,0.00100220032101215,0.979619592359119,0
-0.444910494716511,0.538305936178551,0.49877923200028,0.803507248125162,-0.00331356696192413,1352,4,0.00506318381787462,0.00511299247853877,0.990258413077427,0
-0.498613843756265,1.22673234783119,1.05942486808548,-1.01010733866034,0.759909544750066,1353,4,0.00107921983197057,0.00121358076359459,0.889285546001861,0
0.281687631189448,-1.68356970459799,-3.66495794683026,0.436263575334961,1.07271549273131,1354,4,1.45857489872844e-06,1.82997671781169e-06,0.797045604204531,0
0.0772957243240703,-0.50674574611692,0.410878492745198,-0.313110345852411,1.34213745411688,1355,4,0.00315057062663313,0.00302050048266679,1.04306244766811,1
2.05427638948186,-1.52252812086112,0.294925548896963,1.12754917653755,-0.224710008957996,1356,4,0.000190057147609607,0.00020380643722445,0.93253751058068,0
-0.577654496075303,-1.15428680824714,-0.346862467801445,-0.0032307198119052,0.226533548138437,1357,4,0.00403179024932079,0.00414201020018151,0.97338974422229,0
-0.174487645450082,0.9552948101658,2.01519927010979,0.0137045991205697,-0.377414990234577,1358,4,0.000770833071465345,0.000901706495207631,0.854860284984251,0
-0.396033787506276,0.534230179883823,1.89518624033933,0.208358913156897,0.398708700009781,1359,4,0.00121516979393422,0.00129739202621546,0.93662499027292,0
0.261117183615984,-0.323286948535858,-0.630305999259138,-0.745711188592665,0.0313666056793145,1360,4,0.00575193861774649,0.00552121170242313,1.04178918102744,0
0.0380611424082495,-0.117597880108888,-0.773993546301898,-0.56386183696014,-0.768596055913902,1361,4,0.00471878153989106,0.00451701883896431,1.04466722591155,0
0.452717265235977,1.88897116103071,-1.11018677614752,1.19252625502484,0.402723456998827,1362,4,0.000374587545644827,0.000412728985927531,0.907587202296956,1
-0.791732420340469,-1.79723930308587,0.930040705606463,-0.0997006598910085,-1.07884197246378,1363,4,0.000530041472955902,0.000663643076680713,0.798684551350954,0
2.4916550093026,1.51390765951736,-0.378300752360343,-0.998500848408159,-0.93059963178906,1364,4,5.28586732414163e-05,4.18159109279652e-05,1.26408039591614,0
-0.069806614690391,-1.34667654260627,-0.950887243102411,0.329861209534671,-0.801185817814174,1365,4,0.00177963882314525,0.00193267930970478,0.920814340076466,0
-1.66967888494479,0.793234278023382,-0.676605932110206,2.00755392284504,-0.725099523447759,1366,4,0.000149213022019081,0.00013395321564464,1.11391892535767,0
-0.412224473970707,1.5431575162021,0.648235001224153,-0.331743575225434,-0.148827267552025,1367,4,0.00214089626878127,0.00250296404369323,0.855344396247212,1
-1.00120007583757,-0.7167370540974,1.21698525054407,-1.0505475628736,0.553833617525818,1368,4,0.00111548393789731,0.00107566081449756,1.03702200811169,1
0.67557198085258,-0.389454457369431,-0.23143210927946,-0.426188361951789,0.187897210462018,1369,4,0.00651283681343314,0.00643657927607598,1.01184752553901,1
-0.819351488510573,0.633878232764704,0.367444538782057,0.772216751352102,0.69166005052918,1370,4,0.00322724703377652,0.00316847521471287,1.01854892813766,1
0.219475979063768,0.000626118328719194,-0.352084296335165,-0.611730672587832,-0.399636921113615,1371,4,0.00709956735403947,0.00695354533643855,1.02099964989596,0
0.103995711109903,1.03021647601181,-0.862437992052812,1.10564291785563,-1.00483112324359,1372,4,0.00133511375262546,0.00128914250256044,1.03566033233231,0
0.397966285658454,2.24790973129557,-1.27377097379931,0.835380497446423,1.3678644547057,1373,4,9.17784124821999e-05,0.000118448533230889,0.774837897766941,0
0.635210155734126,-0.783000203102234,0.115601457485924,0.994450188151344,-0.0440060110504635,1374,4,0.00367905630931148,0.00378872754549472,0.971053279797419,1
0.536214519745694,-0.722606590876786,-1.03091833676022,-1.01938780899451,-0.0857204674143957,1375,4,0.00234802231184961,0.00213735398290255,1.09856501573079,0
-0.380670525261723,1.62045762048908,-0.840636363196533,-0.438924814329114,0.753362747626525,1376,4,0.00121437091833506,0.00144120266776599,0.842609402199799,1
0.45726438729628,1.14364583803164,0.226001749296994,-0.911941609571082,0.319578710133955,1377,4,0.00289253109611327,0.0030987905475695,0.933438724466869,0
1.54830198881976,0.063153665254748,1.02486674667896,-0.582248853154558,-1.16591487430253,1378,4,0.000769578252024087,0.000757466461098265,1.01598987090235,1
-1.241449653947,-0.53157083023843,-0.996129952353575,-0.472483919883408,0.285988013835896,1379,4,0.00212235787800172,0.0020098717389211,1.05596682459996,1
2.0389171161708,2.16760693078392,0.870037094116722,-0.269409636352694,-0.534985249731283,1380,4,6.90678136221831e-05,7.1347263682143e-05,0.968051331721493,0
0.679278599563766,0.552420177387484,1.86583092457751,-0.0532275641568052,0.465099533677143,1381,4,0.00108277910826251,0.00116792492162515,0.927096500994116,0
-0.0492782902220531,0.305547410502529,0.350477693026993,1.20587238420452,-1.37773152410598,1382,4,0.0016948857621115,0.00165675590396259,1.02301477125129,0
-1.92240244173797,0.0834615061212606,-1.37643331866748,0.471260610604174,0.453413285136569,1383,4,0.000496905556535264,0.000483359646243921,1.02802449562475,0
0.574947117175467,-0.458819201966051,0.931281966290573,-0.152752741119841,-0.296714714564,1384,4,0.00472653997221106,0.00504849661738301,0.936227223751444,0
0.577649503696818,-0.506574085575788,1.47824031233681,-0.275644092079379,1.47981543187532,1385,4,0.000812532461341183,0.000789377195915085,1.0293335879804,0
2.39655132882669,0.246125424271663,0.914305961560496,-0.0270499947963843,0.607101498509354,1386,4,0.000303739441126184,0.000281824203099348,1.07776208638515,0
0.998415403201651,0.98994765315805,0.232171669952856,0.83988359750975,-0.356805025571933,1387,4,0.00241412956195803,0.00233438645866982,1.03416019785072,0
1.29897477976087,0.537449560611036,0.92779821368872,0.0508849623599218,-0.517692243015396,1388,4,0.00213670906874185,0.00215056216999805,0.993558381408609,0
-0.231337081169811,-0.691801252579516,0.54389654330883,-1.60489940348286,1.64662790840954,1389,4,0.000474997944143102,0.000396896814856287,1.19677943073213,1
0.424232513836407,-1.04689893973386,-0.0428534405220568,-0.474027820533232,-0.18412952971463,1390,4,0.0046872969226702,0.0048202643017075,0.9724149194495,0
0.873889953622796,0.664286302555538,-0.438214099800389,0.6586730233044,0.440358278071484,1391,4,0.00367180754751189,0.00366346399154399,1.00227750456594,0
-0.704958236562682,-0.581252955071758,0.918530158270953,0.0855075514202884,-0.302496406317257,1392,4,0.00415534485310764,0.00444923984451423,0.933944898077601,0
-0.168162618834578,-0.996998580128959,1.4441791192236,0.13140357409055,-0.584183523592273,1393,4,0.00178572569944478,0.00209173793912935,0.853704312590925,0
-0.0157254977583889,-1.4616793723026,-1.3241670133162,-0.933922931431846,-1.80617987839935,1394,4,0.000182816499633098,0.000164853929894991,1.10896051886387,1
-0.490730788040555,-2.46164782932254,0.313022287854975,-0.172706101129067,-0.264475399087068,1395,4,0.000392162277593369,0.000490556113319849,0.799423892486841,0
-1.27381363204126,-0.632899862271918,2.41502626983927,0.962202956478616,0.163039093088234,1396,4,0.000123575475845783,0.000124045940012026,0.996207339263197,0
0.136167803931438,-1.29764657681815,0.764147818158699,0.659457740888054,0.320938191002433,1397,4,0.00246192754290425,0.00266932661827981,0.922302848233233,0
-0.016428755308033,-1.53215464256964,-0.604267825314604,-0.039665356994001,-2.98996084322403,1398,4,2.97742706908752e-05,3.09741461983133e-05,0.961262031251617,0
-0.478800462656987,-1.68757316170113,-1.06055606608042,-0.0349257826684296,-0.356807196816099,1399,4,0.00115931684596859,0.00125624816014995,0.92284063192595,0
0.498462053294977,-1.05626459888778,-0.168747751907789,0.416860294789071,-1.10914712388305,1400,4,0.00249616393255556,0.00268350725678818,0.930187137091315,1
0.794195309988976,-0.391781479435719,-2.02016280661686,-1.08519355023628,0.220927817427828,1401,4,0.000480555381248239,0.000423134950135839,1.13570240674746,0
-0.134193898687553,-0.270820907552528,-0.925912846924741,1.11486887855231,-0.382588364987658,1402,4,0.00313953937408564,0.00316212269528007,0.992858176810107,0
-0.140122411117707,-0.601238386542542,-0.0409145104031232,-0.407392249157852,-0.342416906686567,1403,4,0.00724314699137257,0.00737302611583376,0.982384556568669,0
-1.54259326662864,1.35097126222797,1.96445993198331,-0.692482352754675,-1.22397874891111,1404,4,6.6691660666666e-05,8.55866441212612e-05,0.77922976594544,0
1.39543021373028,-0.829723014098166,1.05988216905938,-0.277114022223233,-0.0268703983756611,1405,4,0.00148408367250482,0.00157142971959504,0.944416192464061,0
1.4050239059473,0.138916903395992,1.20838674482512,-0.727289430322429,0.24719890822382,1406,4,0.00133808528644875,0.00136011512805762,0.983802958180219,1
0.0295950870104522,0.968354610016575,-0.288523415852268,-1.0351229788602,-0.306293917984122,1407,4,0.00338549016016245,0.00344741617527501,0.982036977271065,0
-0.954572769114876,0.30238046548144,-0.361503963538452,-0.59056335074861,-2.25193334181227,1408,4,0.000381522318808211,0.000360131064783087,1.05939852491761,0
-0.258595888547729,-1.27601212980264,1.49608328980611,-0.966292253123732,0.844275874362048,1409,4,0.000620722832109544,0.000624850098136166,0.993394790144175,0
0.584777786824717,1.65612391042953,1.75896202888981,0.344721959952481,0.472747353944265,1410,4,0.000387736817440957,0.000436656714252913,0.88796714852844,0
0.932070338769392,0.0932309396957022,-1.76519493633581,1.36674502964039,1.25903741854331,1411,4,0.000244094183648307,0.000250866987119494,0.97300241235822,1
-0.270372996780559,-1.34724858622887,0.659942091628776,1.55281342032509,0.980272983274274,1412,4,0.000585744468859069,0.000556179151156064,1.05315790360274,0
-0.503395025046454,1.29847924452661,0.778037235828887,-0.79842157737915,-1.31274983767077,1413,4,0.0008695926609089,0.000978873392270128,0.888360709133392,0
0.127741866745998,0.35902199411071,-0.114491515250075,1.05025449464362,-0.33224487313162,1414,4,0.00508955546317022,0.00501099899889123,1.01567680701919,0
-1.35446934371864,-0.251112696353253,0.278480694871289,-0.148677769567751,-1.54275755694525,1415,4,0.00113242515766179,0.00118438690131756,0.956127728533666,0
-1.60810158174017,-0.485612457707221,-1.12957170353012,0.583284576706419,-0.0469165877685266,1416,4,0.00109744021019092,0.0010821910348671,1.01409101982229,1
2.03739769070924,1.36751760657263,-0.182287757353347,0.384846219795415,-0.0114452003663781,1417,4,0.000454654504049209,0.000423203702836779,1.07431598778936,0
0.0894532620869083,-0.749889151357378,-0.453737881433172,-0.198722148191283,-0.062545741283173,1418,4,0.00670768937846851,0.00681272991883427,0.98458172544381,1
-1.11066994974084,1.93123507978848,-0.834680939097916,-0.169951614605192,0.286884273220621,1419,4,0.000564110611978751,0.000699149255337843,0.806852911122907,1
-0.0312912542486793,0.993882880068635,-1.45438517753733,1.10775299050268,-1.89821591398546,1420,4,0.000191260894662578,0.000171555977269188,1.11485998743414,1
1.04699400907352,-0.0219832166747651,-1.45485950047849,-0.0204630312642848,0.0943956446648364,1421,4,0.00201727993022146,0.00196252930008814,1.02789799374249,0
-0.0534282036478589,2.14328162942687,-1.19657302796181,-0.519584081335631,0.904134172021377,1422,4,0.000287998686404229,0.000380927514318896,0.756045902641544,0
0.710335772194634,2.35578741296205,-1.57591347552171,-0.564009612254955,0.827034600785573,1423,4,8.5700965518827e-05,0.000114666556120328,0.747392861689283,1
0.338220914386869,0.697459194877774,0.0352084524737859,-0.20571553901845,1.35050706415883,1424,4,0.00294152257810292,0.00302582845976079,0.972137917671469,0
0.25517203726596,1.47784201682456,-1.14166643340594,1.62296523986984,0.348022667116436,1425,4,0.000431377638714385,0.000436846985606349,0.987479948191992,0
0.0477773403388712,0.235600498668122,3.0003026781475,-0.882796496460904,1.0141642534741,1426,4,4.41275932244585e-05,4.95545001498351e-05,0.890486092908463,0
-0.775741550121998,0.211508273066271,-0.705322684558548,-0.594581856516439,-0.191563615255126,1427,4,0.00469245132180205,0.00463358528149306,1.01270420996547,1
1.897570925355,0.876359592890926,-0.260936726862635,-0.0257629843025422,-0.298562932902804,1428,4,0.00105098316187148,0.000960908002049314,1.09373962921535,0
1.10518757727143,-0.433047337664477,0.938156453092524,0.0370042340245782,-1.09223405166981,1429,4,0.00177063243456628,0.00186703192478899,0.948367519085889,0
-1.88708000545616,1.08557303747995,1.33333027882045,-0.912726246625798,-0.104842199183106,1430,4,0.000254711784322976,0.000283376670345143,0.898845286073643,0
1.97970717711235,0.180514592719902,-0.878471024697407,0.946317005979299,-0.525730310803597,1431,4,0.00053011559732548,0.000460237605666823,1.15183025202257,0
