"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.64878850629365,-0.545589381917291,1.10698863758023,0.90405741683255,-0.365982142037223,186,5,0.00237600895564236,0.00312098275757772,0.761301532305307,0
-0.656337779611376,-0.066800287786716,-0.466503816480325,-0.9841357117747,-0.647392350158479,187,5,0.00364300521941434,0.00230882785418742,1.57785917768065,1
-0.66521301646274,0.888854315974098,0.0923466156643923,0.655997698293856,0.90184573786376,188,5,0.00291737468260024,0.00447497597394544,0.651930803558724,0
1.24611928779314,-1.14194493265862,-0.0837111588458369,-0.725968909733751,-2.00126659160718,189,5,0.000250344744081698,0.00015329871265061,1.63305183555109,0
-0.240170584212822,0.521954632413432,-0.080508146958688,-0.157245794467337,1.47751671497501,190,5,0.00283168408225188,0.00410012963472516,0.690632817623507,0
0.413251119588692,-0.225965828109522,0.555739471773003,-1.34466287722611,-0.125323306711541,191,5,0.00311369093635467,0.00330302436817595,0.942678766270853,0
0.0846784566395884,-0.0384519538940859,0.685508419099708,-1.219735042117,1.14253664218127,192,5,0.00196836932052979,0.00241570864441339,0.814820663527397,0
1.82405947066784,0.806494339125029,-0.10076784877671,1.93413657397033,1.63838497595033,193,5,5.53863386393294e-05,5.31558508299774e-05,1.04196128506129,0
1.600776217974,-0.272323998976357,-0.315326461261921,-1.25058533643509,-1.05173965200978,194,5,0.000677033045555452,0.000549862161183609,1.23127775167889,0
-2.39209225157477,0.584133011543887,-0.0794895101769286,1.03366952099283,0.863094644979968,195,5,0.000196232017287064,0.000194384475332131,1.00950457567034,1
0.499015780971887,1.32236930483489,0.661028931034975,1.03724479315212,-1.14569750249533,196,5,0.000906190763864901,0.00108577062408679,0.834606079554851,1
1.28409590584419,-0.0894428478211203,0.507543812020759,-1.05961232433889,0.538023991066747,197,5,0.00191494144809007,0.00267538391205858,0.715763236617738,0
-0.0256784516007306,0.136724397115768,-0.488480066921008,-0.965446577841264,1.23192961776246,198,5,0.0026096364341066,0.00267094367009662,0.977046600916222,0
0.130696590295757,-0.793467564943329,-0.055958862669657,0.479175041214017,-2.83071774749228,199,5,0.000118466493352631,5.25186716596959e-05,2.25570239324131,0
-0.340782897331804,0.65836925805104,0.764283929361251,-0.474249462158939,-0.552810645873247,200,5,0.00439712112853365,0.00559169802189053,0.786365986024223,0
0.684421025472864,-0.687809930746359,0.615768056827701,0.886538643832009,1.20607090837291,201,5,0.00170308487859075,0.00268108759869919,0.635221646400905,1
-0.391856891425737,-0.397902746276885,-0.229768159492611,-0.61490701756562,-0.224257242475259,202,5,0.00679730169889949,0.00571473235161939,1.18943482925728,0
-0.144013054015964,0.167746132774502,-0.860454954684262,0.196860709268571,1.0040790620543,203,5,0.00403484358007462,0.00513259646150847,0.786121334559153,0
0.778044427958921,1.04763768820885,-0.703064216510094,-1.80668562509236,-0.691821497825762,204,5,0.000518455578275553,0.000338326588279052,1.53241156987618,0
-0.531180575606568,0.725203127778802,0.709647582411118,0.369241281596366,0.714927934944785,205,5,0.00379428519626812,0.00588903519060588,0.644296573795435,0
0.789964437119554,0.782890175464975,-1.58136247722007,-0.422065614620615,-0.114482310408924,206,5,0.00141709040673718,0.0011882170486671,1.19261915011809,1
0.705755255695296,1.19740618367527,-0.193928901594605,-0.379988040235526,1.50751997774702,207,5,0.00112729243428302,0.00155793671573511,0.723580375824901,0
0.0933270699273401,1.08459414431533,0.364150607174686,-0.0585237969812088,1.5571234928606,208,5,0.0015530228806596,0.00247924954939722,0.626408455347784,0
2.00957948989764,-0.799298322793721,1.18378001495076,-0.0368619828694784,-0.94392636045468,209,5,0.000309614715927742,0.000431311651203579,0.717844544805964,0
1.35764427766372,-0.704542200323906,0.70031596617296,0.33971812927209,-0.40864023848061,210,5,0.00213156171892644,0.0029747640308547,0.716548168801815,0
1.3130452472018,-1.56834091493584,-0.0253715714139747,-1.28889298037804,-0.0285550705574885,211,5,0.000543253062686272,0.000440666304314478,1.23279918924453,1
-1.05359375312614,-0.201517329153895,0.45813411253581,0.621627672904588,0.496904278614151,212,5,0.00372891479715241,0.00434340451341574,0.858523489036004,0
1.02332426943402,1.08949070915174,1.84667792209086,-0.650003042790601,0.0373559094582308,213,5,0.000486222931393335,0.000835147132430112,0.582200324365029,0
-0.152678819554939,0.138517982283529,-1.0724403738197,0.581680964599739,-0.102566646924185,214,5,0.00467539231918406,0.00504531262596352,0.926680399371918,0
1.48304253360592,0.907773555605957,0.69728202971468,-0.684110899681799,1.05602908996094,215,5,0.000791856512357339,0.00119618154178063,0.661986901401762,0
1.35239609182995,0.418421169053611,-0.348719213966646,-0.0194233721324075,1.17999064311621,216,5,0.00173995063702135,0.00245014949539454,0.710140601743641,0
0.657044018784289,1.85841050747094,1.9543171568709,1.0939623732613,-1.24018633597107,217,5,5.46546324958456e-05,5.68304807221203e-05,0.961713358771083,0
0.823857506742087,1.98226780126037,-1.65515891605779,-0.252868571442423,1.07409461231234,218,5,0.000139514436625651,0.00012384027544655,1.1265675574653,0
-0.332732647423748,0.0668496201077435,-1.43154167745368,-0.0190232944431649,-0.386866106226981,219,5,0.00317657396873362,0.00246616993153458,1.28805964589674,0
-0.0392960451489246,0.58063856179294,-0.00376160417813237,0.825894272072172,1.95997613977643,220,5,0.000888615158522263,0.00143218717723485,0.620460211239934,0
0.47065219250886,0.995470588630321,-0.624078769414035,-1.33488162287701,1.53488235916228,221,5,0.000573040700866277,0.00054037801721067,1.06044413839076,0
0.423744350395456,-0.721991955648155,0.27541285251846,-0.121054744897936,-2.25379941824097,222,5,0.00053664828037654,0.000349711879534452,1.53454403977052,0
1.22595693060703,0.457159960310804,0.343365280333597,1.43590371587376,-1.16304672157073,223,5,0.000734093674683411,0.000751383832171077,0.976988914656698,1
-1.53402579269554,-0.493063490690679,-0.188552101975894,-0.507129513667797,0.398466451481404,224,5,0.00220149212220425,0.00141341507351627,1.5575694383444,1
0.186155517419069,-0.343395842977149,0.865365247432364,0.4471157717624,-1.64612417968432,225,5,0.00150309776053311,0.00142961509289369,1.05140031607436,1
-0.782796772489808,0.847341871591241,-1.25653193270342,1.70607228089692,-0.830324247601441,226,5,0.000389920017166758,0.000366078803492254,1.0651259058079,0
0.571344315146276,-0.154810762137036,1.57290205293195,1.45955079438294,1.41909127878097,227,5,0.000309993961783703,0.000425572470171711,0.728416388538069,0
-0.34961665125149,-2.12504568199448,-0.0633787646417475,1.17666318409492,1.31149069789326,228,5,0.00021008494136079,0.000190107804064143,1.10508320473738,0
-0.0281406506403135,0.851238071288389,-0.176121515198404,-1.1238827988854,1.96703689965317,229,5,0.00053188966310601,0.000588483494645484,0.903831063990049,1
-0.997946640897341,-0.112796098624701,0.785090080071489,-0.287617094023753,-0.390127589578397,230,5,0.0039872732552674,0.00380410303992062,1.04815069766107,0
0.109552065927607,-0.511925052996243,0.525700314001979,0.450643433481128,0.550447691867002,231,5,0.00595845764124181,0.00852412215447239,0.69901129210303,0
1.19174586671511,1.24819800267381,-0.585633789792786,-0.644061846245384,0.348271733264759,232,5,0.00146872764995025,0.0016602444450077,0.88464542336923,0
1.20854494984064,0.632693821029585,-0.151409308823579,-1.09720957448086,-0.723434226331961,233,5,0.00166120970513655,0.00171867689293668,0.966563123041737,0
-2.2228994674858,0.31990197444507,1.25026173676318,-0.67545090178623,1.64811534210785,234,5,7.60333437805281e-05,5.96846204698648e-05,1.27391852678225,0
1.17971864910875,0.0322621687380672,-0.103168446233272,1.11082435825591,0.996089544038567,235,5,0.0016459038927715,0.00241593821794742,0.681269032686546,0
0.829095750988499,0.0685632155588344,1.19220311121207,-0.640396081162521,0.527036189619467,236,5,0.00249029456177349,0.00414630533988703,0.600605685697363,0
0.701634149552504,1.63087142017483,-0.697400511866036,-0.0210134331466356,-0.892333039167311,237,5,0.0011002230510403,0.00118637182616315,0.927384675509812,1
-1.40759359719346,0.829954117642857,0.208327403609558,1.03602344818008,1.37066503932162,238,5,0.000594673392501731,0.000841669233397269,0.706540489904119,0
-0.477251219827148,-0.917937260307305,0.298021803728721,0.50179403505425,-0.0808837994096245,239,5,0.00497435455027182,0.00493465995366093,1.00804403889704,0
2.00585955515474,-1.03267707522058,0.933007217031379,-0.025447860237968,-1.66818919193777,240,5,0.000127595872503261,0.000138352109547774,0.922254622067768,0
0.379048942656161,1.16144937818448,-1.21988291715245,-0.852686328782586,-0.600641302531492,241,5,0.00132149291388454,0.00104552923691085,1.26394639884875,0
0.680373064743464,-0.633751285267069,1.08615667310532,0.929937467787706,-1.07881313056395,242,5,0.00131865149794858,0.00145039338773649,0.909168167131881,1
1.31637991844311,0.368540436879532,-0.723883101259129,-1.25876784183444,0.115177211072193,243,5,0.00137415505169531,0.00121335246208119,1.13252751746867,0
1.05932071896431,0.884720627473531,-0.420704796147841,0.936852212002412,-0.618270219032731,244,5,0.00190055471270519,0.00223533371301856,0.85023310015698,0
-1.29390868469547,1.81467023677016,-0.949150249308835,0.378859682129476,0.886441444609677,245,5,0.000337681914508445,0.000447528146378872,0.754548998182043,0
0.43239385582571,0.178861542979312,-0.396301114357762,0.93148548624439,-1.70652176040149,246,5,0.00126505615484737,0.00109638533771595,1.15384264211596,0
1.91913263124259,-0.654023577099252,1.86516986289228,-0.543660427608797,1.19144608447067,247,5,9.63921646737377e-05,0.000180166925869126,0.535015870469797,0
-0.117612669221694,-0.197555249258764,1.20713448349429,0.2236304759396,-0.642528744859914,248,5,0.00376827932661046,0.00466347145466172,0.808041683806942,0
0.600542963763877,0.39815094217117,0.252629146449027,1.76341920075173,0.338939146267871,249,5,0.0015057639040602,0.00191807582030692,0.785038781115158,0
-0.691361904020593,-0.0293869452202775,0.797564573589448,0.565079730244336,1.01161992151741,250,5,0.00295719317692944,0.00419074630711068,0.705648340466662,0
-0.473959034086033,0.0513611985067381,-0.784085249784311,1.15744409353975,-0.205419838726559,251,5,0.00332374824060949,0.00361762026076515,0.918766482114543,0
0.529242648181415,0.830780089155624,1.27480583574265,-1.89734749051875,1.8757231325211,252,5,7.8568737540264e-05,9.22089861403545e-05,0.852072458758757,1
-0.127949971076573,0.11338202625709,1.15332015164899,-0.696974176418673,-0.680049961759374,253,5,0.0031875580141256,0.00384883452129598,0.828187856996327,0
-0.0338133400102503,0.345617246158421,0.830299789247228,0.344492410363652,0.716580729838238,254,5,0.00491349229139875,0.00792250584071251,0.620194215086481,0
0.988023545351394,-2.31093667827344,-2.48446965045165,0.519457775066983,-0.883857209339208,255,5,1.15963891335648e-05,3.33874169470878e-06,3.4732813119214,1
-1.18358607797055,-1.26241631138746,0.853656340592089,1.03807228118316,0.983252174156798,256,5,0.000565086261627999,0.000505478332737192,1.11792380608685,1
-0.167670229577451,0.428953734426795,-0.211340180328997,-1.5899333809612,0.192979328445559,257,5,0.0024647943657548,0.00195512232186807,1.26068550196887,1
-0.922978528946165,-1.43366904475477,0.837627841537343,2.77906850703206,0.545527876012102,258,5,3.01428675278942e-05,1.76701705316303e-05,1.70586172181742,0
-0.39256267916921,0.948507406116647,-0.762685202079517,0.240308062429195,0.56985193123276,259,5,0.00368434507199217,0.00489605238494637,0.752513409235619,0
1.06116460930027,1.1591359992223,1.12045464326537,0.655540062747857,-0.593732352582061,260,5,0.00106119387617479,0.0014790655798022,0.717475878464233,0
-0.465822647020409,-1.17723342121194,-0.602427694351514,0.735386455909661,-0.0430311026587323,261,5,0.00288304191891786,0.00236574540501179,1.2186611090146,1
-0.100573700405521,2.66950009279213,-0.455375154397004,-1.05861433674264,-0.411906353484152,262,5,0.000134800531318967,0.000131825291561871,1.0225695670523,0
1.88438012838703,0.056091672945726,0.531580767906712,0.737344087089086,-0.23325584405061,263,5,0.00110044416950639,0.00149210825320576,0.737509605715345,0
-0.219700193171808,0.306657614839548,0.651648805232221,1.90963255734403,-0.255636736405755,264,5,0.00118953523728734,0.00129047442110782,0.921781337026559,0
0.382585686044278,-1.30481277583419,0.100823017577945,-0.45130979435028,0.506379426290292,265,5,0.00316918847020748,0.00331319511515436,0.956535416737699,0
0.117126381016307,0.592021805670272,-0.877083548464622,-1.58918732645179,0.902438155355077,266,5,0.0010793566209788,0.000776518342199364,1.38999501019087,0
-0.0732998187946575,1.30931754291161,0.176717022083177,1.23921838245923,1.03378049480105,267,5,0.00114502143662949,0.00173536628206896,0.65981542251954,1
-0.811594243308965,-0.622955143067542,-1.09555810534414,1.34766054570151,0.266567598708482,268,5,0.00127881779472616,0.00118667389036245,1.07764888493128,1
-1.23977921836086,1.25883532489959,0.445750624563061,-0.31452153357108,0.97386039671938,269,5,0.00113790906738357,0.0015155233537659,0.750835719262263,0
-0.91006447222464,0.118534314621446,0.16033827776805,-1.05581510573352,-2.42073636756199,270,5,0.000200231620155035,8.28997297571933e-05,2.41534707943558,1
-1.37532728509538,-0.54981092510544,0.436957449442421,1.57785011970769,-0.0590749846855814,271,5,0.000881736237954426,0.000726376164355528,1.21388377155346,1
-0.0257385080758765,-0.2488906030926,0.000342636816516889,-0.0779298580575798,0.427682592378238,272,5,0.00891081155907222,0.0113909506392023,0.782271106364503,0
2.07169493324097,-0.725110127843142,0.30526770914653,-0.554326121309696,0.179773040358421,273,5,0.000731848489116031,0.00100857885624665,0.725623469680445,0
1.69671808401008,-1.00841601747526,1.43070110852047,-0.401374569914425,-0.0425056866296048,274,5,0.000477246610838111,0.000777561952069361,0.613773101381817,0
-0.500455976696069,0.350241706978863,1.19852865351215,1.3512957485526,0.885214613665257,275,5,0.00110900350758973,0.00151421271190208,0.732396115072002,0
-0.89126917388238,0.354850572947428,3.01847490399284,-0.146418921843567,-0.715684954286512,276,5,5.13292598473398e-05,5.30776641018619e-05,0.96705951017048,0
1.20268979858208,0.853544623774296,0.630361440985907,-0.334754269414891,-0.31082170424824,277,5,0.00251569466777206,0.00377408338705021,0.66657103454683,0
0.622200601853528,-0.0455747224782856,-0.575893057524993,-0.886052245259442,0.784265404381195,278,5,0.0034992563729457,0.00369928704217995,0.945927237612689,0
1.06046021490544,-1.4171524050472,-0.825488644710264,1.68932789328444,0.281178041785943,279,5,0.000346266540340906,0.000345347765190932,1.00266043461861,0
-0.101718545755307,-0.771859243943345,0.578222155821192,0.279874552762254,-0.687799263075279,280,5,0.00479290504561434,0.00485500394501835,0.987209299908453,0
1.2164050219481,0.778292877452949,1.42196525057879,0.217882983669305,0.14828007932907,281,5,0.0012518839134913,0.00205580816235333,0.608949772851489,0
0.19966505221223,0.210498095081859,-1.24154112578618,0.111533440590085,0.964820560008636,282,5,0.00279715667549875,0.00327393859213471,0.85437053774271,0
-1.1056993510534,0.954087538574428,0.547238195780604,1.19154035284193,0.681081878546188,283,5,0.00116775170391114,0.00163230226889757,0.715401630054603,1
0.224739203815857,-0.49061326012937,0.335633457834072,1.17938143086267,-0.12945056790522,284,5,0.00408484653256757,0.00503111468604481,0.811916799252863,1
0.210492191637097,-0.0138034499066265,0.167977476958244,-1.01197988466457,0.484933725571186,285,5,0.00519176462917493,0.00598831295194282,0.86698284990108,0
0.915227852617187,-0.520781433545371,0.776658783762585,1.70098681071921,0.0239874430501292,286,5,0.00101012062464414,0.00119489117071218,0.845366213595907,0
0.377869479105033,0.21004608280481,-1.67850087578215,-0.0555892590344838,-0.159251178350293,287,5,0.0022182134421912,0.00184456953527341,1.20256428384653,0
0.690775648695091,0.487628841008541,2.38711619648492,1.1022164002665,0.585107457849681,288,5,0.000187834962332168,0.000245462870767187,0.765227595298201,0
