"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.610475787601687,0.828947999239529,2.36016946215602,1.35485551481123,-0.580858777797283,612,3,0.000123864102578586,0.00179674030416403,0.0689382334728759,0
-0.227886801639383,-0.149156381018231,0.862438935496593,1.54268138600856,1.49686857398777,613,3,0.000666197870832473,0.00352875279993822,0.188791312002398,0
1.12459234918835,0.593734204379056,0.5190118498421,-0.517060026189399,1.20459509927192,614,3,0.00166622672218684,0.00436808541252867,0.38145470265021,1
0.463808697090828,0.549035014086542,1.19035585097202,-0.322934783692672,-0.109978267369773,615,3,0.00362595993529007,0.00125427463580692,2.89088197415182,1
1.58841391853061,1.57356453561213,0.108717778085113,-0.149101168202717,-0.282481781393381,616,3,0.000783924327429996,0.0016137619257584,0.485774459613419,0
0.644581332192375,-0.356088862764616,2.47279707962175,-0.115676372496351,0.880779937293236,617,3,0.000244138538988164,0.00117556157403748,0.207678223225405,0
1.96315399243542,-0.651311449144488,1.60945128277093,-0.702218563691968,1.44394203347389,618,3,8.97942840807564e-05,0.000473746529686206,0.189540774346639,0
-0.132790366659742,0.463437942187754,1.59096853929184,0.345499163294049,2.24209245400658,619,3,0.000193610676297974,0.00271153040443014,0.0714027310856074,0
-1.01049982776329,0.312692569065282,0.705846773822238,0.970416030260548,1.13532469062351,620,3,0.00147576248337827,0.000980480540314504,1.50514204280372,1
0.126393761756724,0.707937887580852,1.47648037839978,-0.501258918013199,1.02395786611268,621,3,0.00136973136132215,0.00305341887455368,0.448589406693297,0
0.629724696351922,2.34734609684219,1.11505714727742,0.0621139738250194,0.0610472371778784,622,3,0.000282041936213855,0.0028674740409546,0.0983590198849582,0
1.79435985990395,2.06647295292591,0.24327917264272,0.931714858637464,1.7254938351139,623,3,3.39027404924646e-05,0.000683785681309417,0.0495809453446619,0
1.19618886177505,2.03346216413129,1.6214228107025,-0.283058567345316,0.781953055395088,624,3,0.000118819730729394,0.00260907688879104,0.0455409080659371,0
0.347151936446678,0.653535201836401,0.882480952183719,1.24338788607981,1.12526764823043,625,3,0.00127601836348401,0.0172118689439084,0.0741359562777534,0
1.38936051608845,0.00463486180520811,1.75934108913278,3.66757213940356,0.419648765179661,626,3,8.9979353570952e-07,1.90331223985307e-05,0.047275140508684,0
-0.830544652064142,1.44315962352541,0.343274503841404,0.564611505764452,1.13795808621075,627,3,0.00106291962203514,0.00184648057117756,0.575646252999716,0
0.576037392891723,0.308443797057353,1.81934903832103,0.797700456697042,1.52720740770787,628,3,0.000353534070424091,0.00813716918519734,0.0434468133054453,0
1.76704857171872,0.540360554283306,1.1240026297571,-0.155331635589002,1.52050698459221,629,3,0.000303040706317146,0.00554002372009154,0.0547002543000192,0
1.61420045366524,0.966406341708081,0.365709488068321,2.14568820689177,0.995643299249339,630,3,9.81515081026535e-05,0.00273773958353403,0.0358512945106173,0
2.00936333365227,0.027014692427263,1.31893755453499,1.10542975530098,1.40988666805438,631,3,0.000112956938979884,0.00349236801940969,0.0323439392275093,0
-0.129457731814315,0.819876955891529,0.784999554730515,-0.414377595863535,0.616377571423652,632,3,0.00399345450751236,0.00126436302494058,3.15847144272511,0
1.63441052121194,-0.503992649158159,1.44087097220768,-1.20973273900135,-0.0532675775590413,633,3,0.000398204134370088,3.59866648561705e-05,11.065324779654,1
0.191832165846016,0.442090868431723,-0.0513440131813767,0.180361083784318,3.36896068575636,634,3,3.03308309665117e-05,0.000201677645386783,0.150392627345199,0
1.08476989246519,-0.0673492185381388,-0.322098127221338,1.3842879560192,0.712610137423109,635,3,0.00158173922380625,0.0033113784577132,0.477667909000827,0
0.519959515307923,2.36670476012256,0.997653465585206,1.28900558765976,0.21435237692282,636,3,0.000138877998684666,0.00317691318218416,0.0437147604358473,0
0.638230550659803,0.605587269681417,0.786145652521895,0.0336515088988117,0.658361421937975,637,3,0.0040540927969919,0.00866328314714857,0.467962633580349,1
0.856573031677927,0.00069381725575457,1.77081797552961,0.918052503163682,1.71823748437179,638,3,0.000218870579750773,0.00552149832182137,0.0396397077376227,0
-0.431144724096725,0.190224298414837,1.73074774606709,0.830770645262474,0.589518677789548,639,3,0.0012037324878667,0.00286622615424512,0.419971217583049,1
1.28318280396561,1.59238431541175,2.62423805416539,2.35692687585942,0.911349005169424,640,3,1.63812385743023e-06,1.48474643823907e-05,0.110330209606232,1
0.513957625151045,1.57715196228039,1.43051193636271,0.630653568399448,-0.190843225018409,641,3,0.000738619413071893,0.00686750132930784,0.107552860589885,0
1.66764305316105,-0.724770300458439,-0.315582466985461,0.299406069901357,0.0063649434481724,642,3,0.00175990801245495,9.30387656713379e-05,18.9158572747179,1
-0.443939439194104,0.787368399208304,1.25482296065008,-0.901343872007872,1.48949057854856,643,3,0.000671497619014871,0.000478537991449283,1.40322739471781,1
-0.470289109892191,0.382961465898065,-0.132606495074824,3.23497922870508,-0.327804993368949,644,3,4.21753793532803e-05,4.92400644893404e-05,0.856525672552897,1
0.744273344534776,1.0355893377405,1.71571218933533,0.123348377269665,1.1995009602001,645,3,0.000497094924019482,0.0100208091828939,0.0496062658161431,0
0.0186889180998764,1.20788458379762,0.252132908557086,0.567440688778809,2.56714985472075,646,3,0.000148895022774164,0.0019165652481249,0.0776884705176814,0
2.34859320035064,-0.528342654709781,2.64833527095838,-0.541289784764536,2.98982159876552,647,3,1.65372650411636e-07,2.947044719675e-06,0.0561147407460697,0
0.266317387941661,2.23044161916932,1.41594785274072,0.352323445386667,1.61762875153098,648,3,7.55684640003442e-05,0.00187494043474939,0.040304461197694,0
1.69775680535712,2.1022345602277,-1.08017382988421,1.11416216540996,-0.247969915670207,649,3,7.63343304471481e-05,0.000331432747578906,0.230316198398515,0
0.754600886012445,1.84122044124944,1.17560110903497,0.40709523519334,0.814154983558343,650,3,0.00046208731607195,0.00981856675524369,0.0470626036967329,0
1.62068415662931,1.11423377129842,-0.123517123593256,0.372815500945453,0.553075600272537,651,3,0.00116058634593169,0.00673360068738818,0.172357465167995,0
1.80585503405836,-0.434450161598009,0.0791856945697231,0.708731850775537,1.40495537666645,652,3,0.000520428654717106,0.00278532310285232,0.186846780606587,0
1.58055616491574,-0.325580453376252,1.30321256628516,1.09856322560792,0.4148654416699,653,3,0.000589974276482557,0.00648193582520533,0.091018222394059,0
0.516608476485422,-1.52361080824856,1.20936009580574,1.1637422926578,-1.08557650872954,654,3,0.00037578554617974,2.32277338636358e-06,161.783128903527,1
0.984433557651047,-0.127562084025939,1.55234526416158,1.12768538214626,1.04107453368918,655,3,0.000569913145043846,0.00993803613232818,0.0573466565682865,0
1.2974389075968,0.475109855057646,0.408487211600817,0.190084978481986,0.966224446960821,656,3,0.00220390805878114,0.0108540404844141,0.203049552094987,0
-0.756106132238567,1.39149953263913,1.32938495496488,0.371083902982317,1.64074915739081,657,3,0.000289548109965116,0.00251585912396456,0.115089158692176,0
1.10201248967601,1.30283296702149,1.01502739700917,-0.057435265659015,1.57445813032802,658,3,0.000406940239502543,0.00813004747572587,0.0500538577071729,0
-0.596084721899553,2.17204554057297,0.285221083242172,-0.324380280431123,-0.776829674303702,659,3,0.000538748841555058,1.71052104744478e-05,31.4961831285184,1
1.21146975747644,0.372248692969269,2.28409491701924,1.76654190829379,2.77656238018445,660,3,1.48315946081102e-06,1.5131250809223e-05,0.0980196204207377,0
0.535812124468582,2.82113811970334,1.21982872293704,0.455845992188747,1.02368875890758,661,3,4.15128182006501e-05,0.000941133753428232,0.0441093713294555,0
1.76154826575095,1.0256119804994,1.45304420868382,0.844113530603383,0.244731556383338,662,3,0.000299307791991331,0.00836733980097058,0.0357709617525767,0
0.170691541741795,1.48399719662516,-0.0303533008961655,1.76490349349943,0.499302243460486,663,3,0.000615584395775787,0.00510670422558827,0.120544360625247,0
2.19642985650408,-0.0462640965327177,0.745172684197129,0.311035441129313,1.01466210579393,664,3,0.000390260072496923,0.00454871763906184,0.0857956249351657,0
1.77588972140293,-0.0794924597716957,0.161132384275941,-0.0802538916385558,0.985734332347625,665,3,0.00125982482422981,0.00245219172150795,0.513754619257542,0
1.3503637874538,0.627190532032032,1.37003304995349,0.334715600348856,2.15947868344572,666,3,0.000119845821193728,0.00336656253158102,0.0355988697876481,0
0.423376455038568,1.20845899661184,1.40736260481188,1.36327636587145,1.50533385414149,667,3,0.000210270863449981,0.00642701824509125,0.0327167055439089,0
-0.214710037507383,1.82226467010679,0.257434603511577,0.78090383762946,0.920194033380628,668,3,0.000876575824585338,0.005210785368982,0.168223360302516,0
-0.578287009261273,1.48205429914414,1.76752383347132,-0.132752652354167,0.868856533469983,669,3,0.00040627479450941,0.00179305202998206,0.226582825102668,0
1.76643589410941,1.03963287584433,0.82037531449708,0.288644681402926,0.236740660930174,670,3,0.00082391137954985,0.00970595809593366,0.0848871766605947,0
0.228806841226867,-0.764233207820671,-0.273117532965403,0.229475309980662,0.539261626706973,671,3,0.00596454352063182,3.02905135200646e-05,196.911271137112,1
0.680563170549311,1.32335139537748,0.995414230906735,-0.0156509492575948,0.868348594354027,672,3,0.00139554940754211,0.0123438058225102,0.113056655913784,0
1.26391524213378,1.04579932539774,0.843089377658638,2.49853718013269,1.2261110361145,673,3,3.83521620009021e-05,0.0010005629673879,0.0383305831326394,0
-0.379115533596471,1.42533912228174,1.06505276783671,0.0707822602242598,-0.358364395265383,674,3,0.00180672574978502,0.000657868302129072,2.74633348945052,1
0.700683310555836,1.51827855900259,0.603992511493683,0.479468791081385,2.47459669513208,675,3,8.67986796523045e-05,0.00193526965551886,0.0448509484994913,0
1.49486338923255,1.72118896524714,1.45771132994028,1.06458349597257,1.96663296515444,676,3,2.13128698419243e-05,0.000383033327701828,0.0556423378868883,0
-1.20681556955191,2.03704397728966,1.16138055073294,2.02264435190342,0.163895952067322,677,3,3.98237504495551e-05,0.000325730513788777,0.122259809148182,0
0.486887734215332,0.683683028913254,0.932892041883415,0.831517692458446,0.816539601613337,678,3,0.00233170197021143,0.0199325432228664,0.116979652026367,0
0.825832625712086,0.110699465851019,0.104456066123719,0.789323927350814,0.62329175538914,679,3,0.00428327409260117,0.00588671185411523,0.727617420174364,0
0.920735123282264,1.84157800904012,-0.348760471246196,0.605764439133459,-0.173401091389363,680,3,0.000936276038914371,0.00205777515052993,0.454994336321564,0
1.35625357494618,0.540938034541404,1.77904149180708,0.640404594211112,-0.00618426141833739,681,3,0.000582440231951374,0.00809452705947464,0.0719548193083903,0
1.18650241367236,0.530481014736478,1.90638630794539,2.19434403572756,0.852238163510093,682,3,4.41828477943937e-05,0.00147299550348865,0.029995236027368,0
0.807821490880851,-0.892823224164369,0.941998403493425,1.76191942002624,0.690261184608439,683,3,0.000524199683786982,0.00203848026126945,0.257152199973003,0
0.935525559488327,1.44232692376256,1.59359328366732,1.72790753036767,0.671835882539854,684,3,0.000116137711844381,0.00388498432626348,0.029893997527676,0
-0.34992095167829,-0.82430342072518,0.212860281821624,1.10398007182139,1.42269051854107,685,3,0.00130739591410636,0.00026692930456112,4.89791076426006,1
0.460793115066971,-0.361849735715664,1.2751909926932,1.76886706188976,0.792694778958523,686,3,0.000576803265486669,0.00510888476668942,0.112901991692492,0
-0.0681656639066116,1.77008092427647,0.173548416265108,0.850771657890868,0.346445100913641,687,3,0.00135956970668817,0.00444572813411168,0.305814855446584,0
-1.99060200306078,2.74192511734198,0.806107235033384,0.669968882179567,2.84431646117539,688,3,3.28273359594251e-07,2.96308554914492e-06,0.110787675262695,0
-1.3114827641421,-0.607996026497294,-0.00125464237933504,0.958504260426144,-0.931705467419882,689,3,0.00145475277750394,1.52128147268693e-08,95626.7990915916,1
2.40777322646987,1.1785653493691,1.68255205864937,1.61663684621915,0.404970327326224,690,3,1.68335724288252e-05,0.000472065887081864,0.0356593706291384,0
1.465873385321,0.424943389130078,-0.11438408927711,0.28507895420804,1.01906587720972,691,3,0.00178953763859727,0.00588076682237551,0.304303451003757,1
1.96469048223485,1.40745627183024,0.176947222024347,1.01171774358874,-0.29364337959032,692,3,0.000307905277369749,0.00365191125855387,0.0843134609715782,0
0.685895100705766,1.01102012304575,0.613815344424011,-0.213065709953824,1.08686228008349,693,3,0.00214907556290242,0.00857253042341543,0.250693255871374,0
0.232503409869213,-0.142911905146396,1.02233519408308,2.02634805523786,-0.673315166102402,694,3,0.000590678907687987,0.000625012023469274,0.945068071505707,1
0.657831203286655,1.72869312970686,1.04966200913884,0.8978466670131,0.685649355260872,695,3,0.000556262315217093,0.0124802850456481,0.0445712828819614,0
-0.496188543330819,0.325247468493786,0.623532046672185,1.23420329565471,0.503451279142437,696,3,0.00286999856697751,0.00233378969230996,1.22975886663413,0
0.99286492356576,0.144924752306616,0.567889965148177,0.801733925635395,0.857919885468832,697,3,0.00260913624999426,0.0137430438569083,0.18985140971392,0
0.0330208052330675,0.717459279099545,1.15222246415365,1.90368762989919,1.60655568195299,698,3,0.000180650932120575,0.00437550216723776,0.0412869026721609,0
0.741075864535914,1.68748140069272,0.364822103105838,1.24524927296238,2.48072200297605,699,3,3.67288719427854e-05,0.00075274819227441,0.0487930390530863,0
1.26872798857556,1.75885381253514,1.77986223310194,1.59973003877693,1.98053085740285,700,3,7.72471592814762e-06,8.43150119511637e-05,0.0916173258994718,0
-1.37681394993709,0.390405868311481,1.89457157944463,-1.03475779082149,-0.211627233978203,701,3,0.000345276509844967,4.05931408947968e-07,850.578452994812,1
0.888255950588141,2.96582207763051,1.68423135430646,0.0670667902055266,0.929387370669606,702,3,1.31421054194824e-05,0.000274490331259249,0.0478782088942509,0
0.938526342431736,0.321349667706967,0.159221194599626,1.20971836904447,0.909236091811514,703,3,0.00194113696305768,0.0121749374924174,0.159437119432164,0
1.67712756709267,2.84889185774792,1.99127438854981,0.532754664185415,1.62070139924207,704,3,1.37507726341331e-06,8.73886766753193e-06,0.157351880784534,0
0.674829477813729,1.37317215041081,-0.381189198446927,1.58723843608481,0.505608082245861,705,3,0.000727915017464656,0.00524718580174481,0.13872484127065,0
2.60304214308667,0.608747682983392,2.0546358461869,0.58534123022212,0.648028296868426,706,3,2.34664109387794e-05,0.000770515573114892,0.0304554661288855,0
1.09094746905211,1.11048756347329,1.15655693730675,-0.456457832913285,-1.03039922067959,707,3,0.000816717501192988,0.000274709160790714,2.97302608636048,1
0.951745201846362,0.237980340198779,0.204474112393148,0.418741807693593,2.28071956573807,708,3,0.00041578697730332,0.00383855034091672,0.108318750667738,0
1.92347634028137,-0.547492891859766,2.83072502033391,0.148245677390231,2.27530015426228,709,3,1.84979937268788e-06,4.66513053916311e-05,0.0396516101137808,0
-0.228896558351217,0.0883466131673267,1.14589397803961,1.70207647288977,0.569152061538493,710,3,0.00101605505421151,0.00414153542077333,0.245332938386843,0
1.5458479396266,1.26790806386804,-0.205006213468821,0.180843997532996,3.08339502558922,711,3,1.13721916346097e-05,0.000166738174808144,0.0682038870084493,0
0.44828953777752,0.712919855490971,0.502834273903107,1.77033147397628,1.71104001782762,712,3,0.00030154579290681,0.00633346592600323,0.0476114968375779,0
-1.2427472980504,-0.175039367413354,1.42393285767177,0.263085732933289,1.81646420671311,713,3,0.000309549349434167,0.0001602639847463,1.93149664863374,0
1.65114208981818,1.49387740738927,1.06612105762708,0.498537147025581,-0.657961419908643,714,3,0.000341318010263682,0.00327675586506922,0.104163393404492,0
