"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
3.0090949550178,-0.316502171179047,2.69253964196131,1.02442755208615,1.84874338189879,1129,1,2.96670863926628e-07,0.000200632477178059,0.0014786781686563,1
1.62876080207316,2.67795021790165,2.48912428514758,0.877300153195718,3.69533593829481,1130,1,2.47436087333639e-09,0.000841486225001951,2.94046509594456e-06,0
3.06869180682277,1.94801166545869,3.11965881863901,3.03852684467013,2.50494014993104,1131,1,4.51819730192671e-11,0.0015637564607654,2.88932286790695e-08,0
1.48337250180612,2.37510437705603,1.62347014839409,3.50632806091233,3.21749858501318,1132,1,6.48347352392176e-10,0.00117669316257743,5.50991008541287e-07,0
1.07652103188583,0.892993832502421,2.42357727228018,1.27226802424486,1.71928233085625,1133,1,2.04603303542416e-05,0.00241094216585987,0.00848644593967036,1
1.76372887012019,3.22068271674215,2.0412207667321,2.90195598205569,2.93580164752506,1134,1,2.96227896391081e-10,0.00200299429355714,1.47892531368627e-07,0
1.67645712269413,1.24335675088512,2.06365849709975,0.0580458369220522,1.85476768183876,1135,1,2.43245520361977e-05,0.00107928923853979,0.0225375656196732,1
2.61140494610712,1.31705272565751,2.40432971011974,3.53372341798608,0.581104243663944,1136,1,1.27904524168919e-08,0.000689642809218928,1.85464884805774e-05,0
1.15212899629174,2.57347133957737,2.92964639044722,2.73310472000796,1.40006980781146,1137,1,2.32673889867511e-08,0.00248031288667661,9.38082816556557e-06,0
1.57711603904996,0.792794324125106,3.57792249643357,3.08139356677227,0.892874031649015,1138,1,2.05691911345801e-08,0.000387703168574551,5.30539670599182e-05,0
2.47099276652745,3.19533205777976,1.84257244814012,1.30834670889343,0.16945592018046,1139,1,2.22031051112885e-07,0.000644491585237569,0.000344505740957101,0
2.63915842589315,4.10015954055531,2.25791840746169,1.98409421655419,0.967535819856623,1140,1,4.74670198344455e-10,0.000515348054456105,9.21067217078017e-07,0
2.30657312496452,3.88385987102647,3.5114157759381,1.97899668015943,0.296393474508307,1141,1,1.06361754165392e-10,0.000122218857825039,8.70256489531695e-07,0
1.95085205975869,0.987395242770062,3.09057327732779,1.48922189725235,1.6926811906841,1142,1,6.14549378361543e-07,0.00279218951021399,0.000220095869608236,0
4.00170210455049,1.98485607607755,1.54600558094872,1.80963232141668,1.48089507072239,1143,1,9.23462660282598e-09,0.00105509618086823,8.75240264373514e-06,0
2.69252621883566,2.52361872962465,2.47691366630691,3.34056408492406,0.635948192965235,1144,1,1.5999122678187e-09,0.000993600586503109,1.61021671036795e-06,0
0.417649697613951,1.18512218455688,4.18819907102032,2.5446355282542,2.02117090674861,1145,1,3.6271369119735e-09,0.000163080363185571,2.22414081077692e-05,0
0.514983983127086,2.13178978674916,1.93064859702396,4.09395186840705,1.54465646490201,1146,1,9.84339155346291e-09,0.000333988460568196,2.94722504385837e-05,0
3.26113113415969,2.82781331709989,1.23746983384774,1.24311791256443,2.96982953491448,1147,1,2.37391467789117e-09,0.0011362726070652,2.08921227452854e-06,0
0.827664756854773,3.39113091071908,2.00488793927074,1.79369767257297,1.77991111162671,1148,1,1.25671202435091e-07,0.00184548703063351,6.8096497211336e-05,0
0.42446228468146,2.28008071989228,2.39036842854403,0.969748900083879,0.61235778916807,1149,1,2.04242235246772e-05,0.000584500635891396,0.0349430304614282,1
2.71223882313911,2.57185702345133,3.15257309013177,1.78446853649909,3.73778682149953,1150,1,1.2230548211271e-11,0.000739722270263005,1.653397322609e-08,0
1.31133859698201,2.69142896425246,2.35408246680754,1.18503704442295,1.34852981536331,1151,1,1.4288124420022e-06,0.00342096315530783,0.000417663791492555,0
2.95258153034772,2.72637828203606,2.46553791694328,2.41765304307658,2.00536675487234,1152,1,1.08374801423737e-09,0.00405499686071885,2.67262355918384e-07,0
2.05024020827276,3.35353775950948,1.80033420686468,0.904168628237278,3.0487554423183,1153,1,5.62322873533328e-09,0.00125290886452036,4.48813867837544e-06,0
2.06341078256384,1.98665644953893,2.77283452864939,3.48330076597803,0.899054025248064,1154,1,5.53555799371075e-09,0.00135824702882327,4.07551636502125e-06,0
2.32916091675053,0.0882667111955626,2.76036543379323,2.5466210918005,2.11008255171153,1155,1,6.2396552942958e-08,0.000987077112029703,6.32134533184073e-05,0
2.40008374349225,1.51853436893384,1.39633773754428,1.18936691054183,2.25768773655682,1156,1,2.60358741430534e-06,0.00482184186096936,0.000539957030814346,0
1.95296788156143,1.25501403225072,2.86766762077845,2.795783794,1.18949799334171,1157,1,1.10673701504036e-07,0.00275368036625766,4.01911938873448e-05,0
1.89479515375689,1.8007620483523,3.65810806120613,2.17335289546049,0.37226952218778,1158,1,3.62404486030998e-08,0.000652620595439106,5.55306541907645e-05,0
2.33917621357331,2.99037941287814,0.695690252782547,1.20952679065319,1.51271065331604,1159,1,9.01355032276851e-07,0.00162150594143588,0.00055587525721841,1
2.54809974218844,3.36348116198882,1.40928615978762,1.98777005171735,0.247128556632412,1160,1,6.84750447202436e-08,0.000620326178394446,0.000110385547322013,1
2.24364190562351,0.429336635606868,2.27336386961698,3.39023116917392,1.70763187544533,1161,1,4.17005806919158e-08,0.00100342124629111,4.15583991728811e-05,0
1.5430671550057,1.55626149624934,2.09684446069358,1.90841736153122,1.87894667803791,1162,1,2.81422743651159e-06,0.00811737481039792,0.000346691818752377,0
0.521900221337826,3.50047697862585,1.4176556138352,3.13674630154596,4.02822120094185,1163,1,1.54208974793677e-11,6.2191208253262e-05,2.47959444951913e-07,0
3.54201297508666,2.15171471655756,2.2492017368184,4.52733308229638,2.06382612270983,1164,1,6.31881503717767e-13,0.00012073684137101,5.23354343663897e-09,0
2.34366058917232,2.89662051062609,3.85158079755183,2.95106680448288,2.17559332236449,1165,1,7.07390503047817e-12,0.000719060972528013,9.83769847167248e-09,0
3.33974707971068,0.722241454983237,3.09269610523326,0.603941666125363,1.98510769002095,1166,1,2.86661761061584e-08,0.00037820281828262,7.57957760239031e-05,0
2.69799047883812,3.65418921073221,3.811470370817,4.10195545927702,1.38584553171391,1167,1,1.99056102753311e-14,3.55392557456246e-05,5.6010205778667e-10,0
0.67887461438518,-1.11032359454515,0.751482967671427,2.16003617714495,3.60283219192471,1168,1,4.81202022617903e-07,4.19685997866174e-06,0.114657630958502,1
1.47767155808616,3.79081319475172,3.46570770264662,0.889878985877139,3.97511150566307,1169,1,1.57960767349773e-12,4.65269560381591e-05,3.39503764699804e-08,0
2.83173812011991,2.0484388371722,3.60069534885248,2.60933160563329,2.60766130552657,1170,1,3.81737944387953e-11,0.00136973031268481,2.78695697140343e-08,0
1.41825800134813,1.31469271666526,1.90228284653167,3.27380026592367,2.51191439448915,1171,1,5.11905914694179e-08,0.00261677239161293,1.95624929525739e-05,0
2.08064865935559,0.934445976124938,2.23929949730054,2.6486941691138,0.86397370916866,1172,1,1.26039734425368e-06,0.00235795747352862,0.000534529294274137,1
1.91248812232591,0.708072941480652,1.87635565818113,1.45666622135535,1.66535629319739,1173,1,1.87900885839555e-05,0.00353761482544807,0.00531151340976631,1
0.10512175380859,3.35964874592489,0.368795352401929,0.384954925654405,2.45331253508577,1174,1,1.52226811199233e-06,4.31148733694754e-05,0.0353072615787866,1
1.18006753734995,2.23563421202368,4.85710122072556,1.84146742264573,3.57298506918801,1175,1,9.67238831352453e-13,3.39772279357925e-05,2.8467267346832e-08,0
5.32309655846512,2.33982351102536,3.55261302916788,1.22125864008712,4.24190978912712,1176,1,4.90876836451996e-17,6.83854639629501e-07,7.17808738883373e-11,0
-0.41586379926616,2.47449799472104,2.71039264097619,2.46389578553733,1.82632624451459,1177,1,9.99122726430688e-08,0.000335303127659726,0.000297975963840284,0
1.45063875685639,1.3418742372402,1.90639721619316,5.04911019469305,0.846761787984133,1178,1,4.74093234375533e-10,3.43107195035737e-05,1.38176418692168e-05,0
1.49730906368984,0.790063348575604,1.71582503270861,1.68185921337965,1.29243612187345,1179,1,5.83349900462161e-05,0.00304479132098297,0.0191589451941105,1
2.73448091885156,2.84354026723406,1.29647955264898,1.54631398865904,3.75155418536095,1180,1,4.83824570129898e-10,0.000821350264607052,5.89059979619497e-07,0
2.0296894181327,1.80041025028659,1.03767742004384,1.84092356208102,0.701237922737675,1181,1,2.13596896254524e-05,0.00264753058523741,0.0080677782324985,1
1.82779629746707,1.16266893837135,2.61972133806995,1.5044582251222,0.828301248958772,1182,1,7.15842517851028e-06,0.002576486957418,0.00277836654980936,1
-0.350354394316078,0.576080858854503,1.35618504078178,2.36810379913232,2.61729117023438,1183,1,6.32699844325813e-06,0.000145392777927522,0.0435165936949918,1
1.41727588030753,0.198606755388398,2.79082114184539,2.27777542012916,0.850533459601508,1184,1,3.84427401250914e-06,0.000611925220476295,0.00628226110621316,1
4.49997389565111,2.76980771555609,3.83062422801368,2.35292481056302,1.19216976481067,1185,1,1.75507339627539e-13,4.19054485519641e-05,4.1881747050125e-09,0
1.39607352304979,2.37791977342299,2.5321232348093,0.194541543829227,-0.423221331410716,1186,1,8.20505669799044e-06,7.07833725475767e-05,0.115917854754313,1
1.99039349106255,1.65288783370955,1.46478341275201,0.991235132705828,3.2282036243351,1187,1,4.06263865491215e-07,0.0023314707571138,0.000174252181483135,0
2.91248223418944,2.03065300617199,2.51273043473773,3.29181805558051,0.441531042114885,1188,1,3.16801740526656e-09,0.000752785430720453,4.20839362185132e-06,0
0.639343269488554,1.77614520344122,2.64675201185194,1.39689841076805,1.93831255762636,1189,1,2.95132320931813e-06,0.0026363654435884,0.00111946665683079,1
1.66687523601537,3.14275357739839,4.03017728866765,2.3686625518357,1.61296527544251,1190,1,8.83554407270625e-11,0.000549344131871948,1.60838053236287e-07,0
1.41089829989536,2.62809329905196,1.73685337086794,1.81032016282423,2.82759045329252,1191,1,9.32445603385322e-08,0.00469842025637196,1.98459386880249e-05,0
2.59114802933831,3.35571675624311,2.31360765119265,0.828501263595852,1.72287681881228,1192,1,1.39765653257506e-08,0.00156138383563229,8.95139619534404e-06,0
0.887196837836547,-0.462714907032902,1.25223466367703,1.85529969365704,2.22604604939856,1193,1,4.19908368688467e-05,0.000191248972427491,0.219561111026449,1
1.68105228057296,1.07066128615042,2.13046433301685,2.36548215967652,0.97906128728101,1194,1,5.40983800599949e-06,0.00343462092645532,0.00157509027104854,0
1.04497022866089,1.83230643929257,2.8083738680963,2.06674212691745,2.22172659433116,1195,1,2.12022077144228e-07,0.00443451549204574,4.78117795561961e-05,0
1.87733351103472,1.22450946005126,3.49378828341898,2.31296973340055,2.41437834789693,1196,1,6.84738429312335e-09,0.00212615426401351,3.22054914312644e-06,0
0.973175943227427,2.75810028376604,0.721580248826898,0.95602289505663,2.9409074416529,1197,1,9.06582167945704e-07,0.000736198670639594,0.00123143684456545,1
2.21414075762757,3.31819686407213,0.788202731424197,1.45809156045443,3.29416004211347,1198,1,3.94621087152752e-09,0.000742917110468431,5.31177814580057e-06,0
0.664926700411851,4.14862420760411,1.79324396810934,1.72852193548448,2.33814881168075,1199,1,4.33508867846043e-09,0.000367204177022208,1.18056627612878e-05,0
1.36475429989185,1.49199684379273,3.87244873683534,1.9502375541812,2.42802368983034,1200,1,5.6801426262656e-09,0.00114612654312834,4.9559471947676e-06,0
1.41685588351343,2.36727976659099,2.28977326241422,1.23255475398509,2.68119425909986,1201,1,2.10040084696619e-07,0.00451363892539703,4.65345341460034e-05,0
0.825624451100171,0.666614377685538,2.52407054747184,1.64308577591133,1.58074503578112,1202,1,1.7691666839021e-05,0.00156145616593776,0.0113302359841757,1
2.00676639777983,0.99527806122556,1.13812511121753,2.60772047202951,3.4010470528609,1203,1,4.41856612929347e-08,0.00131096559823362,3.370466879716e-05,0
3.40962257511394,-1.97232190452742,3.06844638817909,1.77823904639721,0.0541531468038003,1204,1,8.00901928885091e-09,1.16378384940806e-07,0.0688187870361372,1
1.92854550548972,1.93124684554257,0.541579677332411,2.66995143413782,4.35172204375287,1205,1,4.60406778821456e-10,0.00017463373801248,2.63641369681129e-06,0
0.473464903143193,2.69010716399845,1.77500821183284,-0.60933112620398,2.65017088564968,1206,1,1.24324259135356e-06,6.51415787841544e-05,0.0190852388682968,1
2.49559442273209,1.43438563951076,2.63922172324646,1.02515077906852,3.42196433747473,1207,1,8.35377600244034e-09,0.00140471846033926,5.94693971660541e-06,0
3.34417020245555,3.285935949658,1.25556326843395,1.68873278266267,2.43784475019356,1208,1,9.53587765683868e-10,0.00117522490345965,8.11408746425196e-07,0
1.89745030846088,1.26639847278791,1.42125364198721,2.41492550900318,3.21994828466693,1209,1,8.28129745046246e-08,0.00283212304188006,2.92405991124067e-05,0
3.63092591997571,1.58300272771982,3.16828483875444,1.8419963159105,1.11624438596354,1210,1,2.57364310705008e-09,0.00082755497838228,3.10993610609543e-06,0
0.250020496162477,1.19612811980902,0.832632260838475,3.12021971641464,3.28915978884642,1211,1,1.16529792350756e-07,0.000186179721869088,0.000625899486694335,0
2.32506597098059,2.25156563576275,2.07029296410033,1.46791618737798,3.38985010247515,1212,1,6.85409357748233e-09,0.00306092525067765,2.23922278924156e-06,0
0.110240394129421,3.69854478984467,1.6853570344283,2.35467935836901,1.26589858412032,1213,1,7.29051074555161e-08,0.00027337479810799,0.000266685546583254,0
0.588359765389777,0.875532159671039,2.46301353634481,3.82089163399284,2.38872664646861,1214,1,1.08740531618519e-08,0.00031471633596257,3.45519184080268e-05,0
1.93120919096135,2.20338089439713,2.62402406698903,1.46703778454264,2.08016272314275,1215,1,1.73114886570864e-07,0.00702920927207647,2.46279318014563e-05,0
3.89423661758997,3.02284786673043,2.03691272407436,2.11810464679006,3.94854853661222,1216,1,2.92812231710919e-13,0.000148052435188423,1.97776032078272e-09,0
0.662322645260093,2.16692787454556,2.27195914733588,2.25393429557529,2.53849448479663,1217,1,1.84650178562688e-07,0.00328783549955687,5.61616232282836e-05,0
2.86767128494788,2.95250900717018,1.74687270923273,1.86037252182691,1.41551944103422,1218,1,2.99648916454621e-08,0.00356229780796981,8.41167506501636e-06,0
2.29664828773373,0.621543494053941,2.42857557398355,2.26843286162314,1.28813291297875,1219,1,1.03960036179125e-06,0.00255422117562987,0.000407012662689591,0
3.60277686298348,3.05072247747662,4.06106782672158,3.93635411065759,1.14050168988401,1220,1,8.64239296660567e-15,2.04147893575793e-05,4.23339806021415e-10,0
2.07752693269592,0.539220578561584,2.11994295368677,2.48325590516835,2.09242512689053,1221,1,5.4765975669151e-07,0.00304922252477131,0.000179606359405529,0
2.52478602069713,1.09411880011146,2.20387844381784,3.4757232110267,0.2941734243176,1222,1,4.60910114779675e-08,0.000449538937040763,0.000102529520093135,0
1.27002564499257,2.31197900270398,1.9354359846721,0.818667754271101,1.9544844050563,1223,1,5.07153002356127e-06,0.00365857181318133,0.00138620485876189,0
2.46989546254298,0.865804790124597,2.05869321448476,2.44447320172886,2.13700435227731,1224,1,2.03028245992461e-07,0.00426130987978316,4.7644562756556e-05,0
1.63655919966827,1.02995167530418,1.74911122699571,2.02419478014354,2.77420265997022,1225,1,9.27536773531802e-07,0.00424211076755517,0.000218649824192678,0
2.33366656862072,0.954530099954301,2.54910131220083,3.47184419607585,1.46967096173686,1226,1,1.33863202626116e-08,0.00139982751967103,9.56283547401431e-06,0
1.75568995227608,2.60330925377612,1.42515781449809,1.78799544730054,1.68356919081278,1227,1,1.29664593999903e-06,0.00644605891161524,0.000201153287268688,0
1.18975023975315,1.13679520580565,2.56151680548418,2.23448496757768,1.13826647760709,1228,1,4.22890210996036e-06,0.0028743154006197,0.00147127281475395,1
2.32767316355555,2.74256549466894,4.14120889768462,2.81346967166661,1.94104759734237,1229,1,8.58503244890356e-12,0.000526599009399373,1.63027888310984e-08,0
1.19860577730288,1.9272428737669,3.05396451651634,2.40787717903792,1.49852645135834,1230,1,1.3006522657924e-07,0.00340402687411178,3.82092243655328e-05,0
2.19113439639615,2.71219507358699,0.989836775186685,1.78868674445146,0.682413010953462,1231,1,2.27015826064187e-06,0.00189766895956944,0.00119628781890228,0
-0.14065982371734,1.73168657954623,2.00889818957992,2.12010267322039,2.80044594580086,1232,1,6.21918456210956e-07,0.000710522656178751,0.000875297150348006,0
4.02276199061654,2.3916568607829,3.08487464880288,2.58756595167155,4.24592975722704,1233,1,6.50669153480137e-15,4.53832772876841e-05,1.43372006687739e-10,0
2.76227451477934,0.183833645072502,2.41045017566193,2.91452877491551,1.78746569891872,1234,1,3.46987856931904e-08,0.000859245803340338,4.03828398792267e-05,0
1.88452546256133,2.0684742676271,1.37344844506193,2.25869640475894,1.00795853543211,1235,1,3.68319889623558e-06,0.00486580705431911,0.00075695539406278,0
1.39247605607619,1.09957273020813,0.865049239016078,-0.437378932713238,2.57788626951464,1236,1,4.7192687107819e-05,0.000127670109898759,0.369645543073805,1
