"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.387884077658818,2.51307658225852,2.46635579866008,1.85076983743357,0.837025122764403,512,2,2.41905851843656e-06,0.000881509551672975,0.0027442226959941,0
1.47864123174579,0.273261394465019,0.245020416065551,0.941482222327961,2.60103327760076,513,2,6.90197783144432e-05,0.00125892134311026,0.0548245358553731,1
0.389026716206184,3.23724143983138,1.22196490571776,1.72065630392709,1.86997493725807,514,2,9.32346849500955e-07,0.000802908750748021,0.0011612114684668,0
0.0137747063316263,2.21277516156259,1.17657107232659,1.41701367561036,0.512956077401159,515,2,0.000140449848045343,0.002112935150454,0.0664714428245299,0
1.07345558702981,1.70590544978443,2.15127705041759,0.0177844122530284,1.14713344511653,516,2,6.78633113217845e-05,0.00371523631403199,0.0182662166240874,0
0.6981486901393,1.73798731601008,2.07137355346512,1.21473989649359,2.28309415881379,517,2,7.22438394904201e-06,0.00516850587641979,0.00139777028831518,0
1.48759424113377,1.73649066228558,1.13328875460204,2.12891581137672,1.4633933374093,518,2,1.38401899126219e-05,0.0104572188287685,0.0013235058134718,0
1.21856704401087,1.16751908216629,-0.798108715101167,1.63739409392727,2.17831674666966,519,2,4.31751143939265e-05,0.000598831020262278,0.0720989944292072,1
1.52845353726176,1.95901575964956,2.25749535996327,-0.77669456365554,1.62977034923223,520,2,7.07109849904414e-06,0.000874511590839531,0.00808576875722812,0
1.01998066922182,2.28258595419082,-0.277144244376356,1.60471198249595,2.09395831266064,521,2,1.31609333015661e-05,0.0019723411061442,0.00667274705200203,0
3.21122003992164,0.185177979503238,-0.376789794215745,1.32858565491614,-0.871877200811124,522,2,1.50904977116185e-05,6.79160189050712e-07,22.2193496540353,1
1.15120252061999,0.27624061079094,1.004375286885,1.71703643137606,1.86023666455827,523,2,0.000122890989330664,0.00554824634420806,0.0221495192726892,0
0.793121399726686,1.67963976154585,-0.213429896331092,0.750195369885053,1.30485151593314,524,2,0.000566915807000443,0.000661400551707373,0.857144442255117,1
0.67950962795916,1.54830345487664,1.5561169284876,3.22256722077253,1.30690541831426,525,2,1.70592732844566e-06,0.0020811180667298,0.000819716745396523,0
2.87722139455773,1.16824440013548,2.27738579757239,0.393505687005894,0.452863721894235,526,2,5.08354957292911e-06,0.00142057172564246,0.0035785236895589,0
2.05303117541497,1.17065418695137,1.3553338415275,0.35903623979536,0.81961218089998,527,2,0.000165559937659429,0.00435877648344055,0.0379831217059209,0
1.45410506990434,1.19986686549389,2.49944096357309,1.3353604605873,1.58990942688986,528,2,8.71167891465266e-06,0.0076768831470216,0.00113479373696505,0
2.48580775628096,0.646268403673806,1.29953174954688,2.03073878987187,2.62830797840961,529,2,6.45340981415443e-07,0.00144176722155369,0.000447604142865729,0
3.06830396227063,1.79273860479312,1.33165637761467,1.42066620358068,2.40239398420054,530,2,1.53365460404018e-07,0.000382063165759715,0.000401413886887153,0
1.28036658615893,1.19760614489379,1.91223256778891,1.00737007319531,1.22539090213231,531,2,9.92372050581022e-05,0.0130874437023772,0.00758262708248188,0
1.25541253836708,1.53464702386494,1.21938550551775,2.19357787936157,1.83584794408088,532,2,1.12537963879225e-05,0.00933047934371174,0.00120613271551874,0
1.02120567700969,1.63797865651609,1.88365486909982,0.164595547663755,-0.192501978631304,533,2,0.000257687638766991,0.000523925638975265,0.491840100192456,1
0.232648451745398,0.156727911798845,2.23967875252346,0.858681825004732,0.471293212027066,534,2,0.000489638361233863,0.000196074951326585,2.49719996318303,1
1.40981099805114,2.29824464540729,1.76515656611351,0.777278446355628,-0.60209313634216,535,2,3.46342240058118e-05,0.000969240782410582,0.0357333540172274,0
0.0993490987406627,2.60122870625319,0.504811290978365,1.39647350449458,0.512490763440281,536,2,9.9372721427451e-05,0.00100059929076231,0.0993132039417536,0
2.52683652991996,1.50865910642054,0.965731400713748,0.804688284956979,1.78387136067552,537,2,1.22946181140839e-05,0.00585189186245606,0.00210096467998023,0
0.589843389546101,0.909593546393479,1.63361486134128,1.49280247575005,1.85631971849016,538,2,8.66294864671067e-05,0.0094042653887685,0.00921172286041269,0
2.36547452646806,0.0825690564834842,1.72551340759114,2.87257099162772,1.31682029522411,539,2,9.40010760818859e-07,0.00115434582325925,0.000814323352567579,0
1.16823123330328,1.76869985504831,1.75848887876835,-0.0993533738255374,1.00151374146655,540,2,0.000137234918933975,0.00291842303410781,0.0470236553543131,1
2.33855439038423,2.46534106041593,2.73310360639397,0.567080654954154,0.96022950272371,541,2,4.02809334754717e-07,0.00064679375999476,0.000622778634657793,0
-0.398826162446276,1.50462689196437,1.76647647965869,1.43725006029971,1.67626815742895,542,2,5.52205288548176e-05,0.00257967001534898,0.0214060436126546,0
1.36322078995685,-0.118563290264406,1.30534559810415,2.44616797541783,0.977953555213888,543,2,5.25925659840561e-05,0.00198414325893507,0.0265064358368375,0
1.16852957680899,0.761093799179608,1.47618891264216,0.292910519557141,0.859521606405284,544,2,0.000851161157875602,0.00161256494214371,0.527830622898255,1
2.2175967048217,1.29817940253663,0.997481892125643,2.4925926686889,1.85021162494939,545,2,1.82883607813637e-06,0.00313696179406425,0.000582995968136077,0
1.33903480477129,1.36482040876842,1.7563701703693,1.56965777453766,1.98931712322671,546,2,1.40121001535032e-05,0.0111964249654736,0.00125147984260264,0
1.92347042650345,2.01247968862502,1.35203808959818,3.2083294408843,0.923512044622978,547,2,3.19429641374273e-07,0.000783877000859374,0.00040749969832522,0
1.80418079440636,0.102096232976618,2.84325789312081,2.50230941236269,0.580759922608164,548,2,1.27966322423195e-06,0.000895498431840777,0.00142899549427629,0
2.09888403458459,0.884915876953765,0.799055905156816,-0.0223812367485134,3.10284737789464,549,2,4.4517451465542e-06,0.000914069401597876,0.00487024851589184,0
-0.276951644124896,1.3734715254043,2.11086647035265,2.58994175379431,1.81709763146428,550,2,2.73615895814902e-06,0.00152351073951619,0.00179595646238629,0
0.676344584195588,1.88797013972573,2.91996023855007,0.796570900260032,0.451810237253181,551,2,1.25217674675398e-05,0.00212888163235132,0.00588185236663895,0
1.92792886532914,2.71766196356756,0.0408090111310206,1.32804971362866,1.54766956007533,552,2,4.89977125181634e-06,0.00219861462067366,0.00222857212252825,0
-0.689470285449307,1.16101696015348,2.45483673428083,0.971911084471052,0.942541942631515,553,2,7.98015663687499e-05,0.000374945923015013,0.212834868898027,1
1.94363070523328,-0.855562313838594,2.56232546956032,1.43346655319301,3.75928523247035,554,2,1.21514409596286e-08,4.17027670082609e-05,0.000291382127167281,0
0.843389185810718,-0.207426440001659,0.804417865189453,1.81264028677324,-0.102705762686078,555,2,0.000964878007437705,2.53428550363518e-05,38.0729797828099,1
1.54200109482713,1.97515507115299,1.10610988559395,2.40176376366971,2.03954375609228,556,2,1.65776768936288e-06,0.00287715441781844,0.000576183078355544,0
1.7514537497365,2.11399986234582,0.831169208418122,1.52919040268909,1.4408141224636,557,2,1.81726847014577e-05,0.00952391435836773,0.00190811088987703,0
1.8811230621614,1.48249434622662,2.13344062480387,-0.306974339503223,2.20034381325726,558,2,4.99757922672298e-06,0.00196300071501424,0.00254588762423692,0
0.288308683913445,1.3161842939892,1.30838502567732,1.79086947617293,0.00125943960632124,559,2,0.000348466874597478,0.00116382030884211,0.29941638923982,1
2.16262293159708,2.32756010811698,0.616640185886924,2.73881395695744,3.63611910416388,560,2,1.69890104119367e-09,2.77098509041069e-06,0.000613103638512135,0
1.73975144019096,1.73522670783343,0.696250427621595,2.24425470181112,2.37087623658244,561,2,1.8789169387979e-06,0.00280506758557249,0.000669829471654042,0
0.0476859392242341,1.94181159361934,1.1015955103635,1.05073045302998,2.39920610946971,562,2,2.70448400323602e-05,0.00285787812636391,0.00946325869632846,0
1.15054742656092,0.153030882950064,2.99145832476096,0.765908400083672,1.75449566336728,563,2,9.39692179051589e-06,0.00193299247716704,0.00486133386524495,0
1.90472652628108,2.04137340386252,2.98204934468951,0.883338243550303,0.944029743741193,564,2,1.04203463642312e-06,0.00149213381093392,0.000698352003545118,0
1.27373239930104,2.45653047376038,1.80203460522103,2.50296136538823,3.2738708102816,565,2,8.88991844261511e-09,1.28685642750089e-05,0.000690824419308345,0
0.163446132063808,2.04899933830162,0.607144353475349,2.0209166624609,0.956483262360199,566,2,8.34683152570666e-05,0.00307303852578203,0.0271614932766993,0
-0.254632970939535,2.60004793848122,-0.108381462586667,1.28526748213799,0.291326191901373,567,2,0.000138935428178164,6.67024195444433e-05,2.08291436992915,1
1.21593766212936,1.97048952309265,2.51388984995029,1.81560126401367,1.1555611754053,568,2,2.89928841777377e-06,0.00399143466702593,0.000726377520776023,0
1.64780326540623,3.61851261780671,0.665269021456163,1.24985867115385,1.85982460097336,569,2,2.42812618839626e-07,0.000287700736308388,0.000843976355275483,0
1.49996377642369,1.05953196211336,1.3609322533628,0.319233649114974,0.641291330167871,570,2,0.00057359156953841,0.00235052506409662,0.244026995627404,0
-0.0903073520190734,0.763800819363084,1.66902252563247,0.506554023815707,1.97858147793043,571,2,0.000231953151882811,0.000959318747889011,0.241789449432971,1
1.82386477704146,2.26069306841,1.4779121755461,1.03058781621996,2.80099244382531,572,2,5.80574468165652e-07,0.000945262128660798,0.000614194148440266,0
2.28018156450683,1.10483970309942,2.27377184995029,1.53995688349577,1.55585655003859,573,2,2.80042420400101e-06,0.00445333968123848,0.000628836873997944,0
1.53964873399658,1.56154315731769,1.36869859175151,0.367054655954277,0.727778611585003,574,2,0.000256591912128167,0.00491897203264899,0.0521637265723557,1
2.32448030112223,1.49435449132133,0.742403071562701,0.500805474018411,1.26435432723232,575,2,6.68456165380253e-05,0.00499626937432297,0.0133791057947277,0
0.690014574898704,1.22210478648713,1.621909819085,0.960186978978126,1.33027745273183,576,2,0.000263721463066456,0.00871708973381137,0.030253383998509,0
1.66207530271875,1.2191100863219,-0.218127459183522,1.92849974280928,0.18811083396465,577,2,0.000180443510674957,0.000587865452010992,0.306946955392069,1
0.889052427290318,3.36316555378768,2.16921950144613,2.7189558119889,0.416935596291793,578,2,5.15158830246284e-08,0.00011679916666517,0.000441063789199025,0
2.77280547917166,-0.495785727928148,0.257072909406073,1.40916085661113,2.58468449871462,579,2,2.42900973065297e-06,0.000278202205702374,0.00873109443730137,0
0.534038576051822,1.6834433625042,0.687753239547151,0.537109259162244,0.766391024938614,580,2,0.00108225864606206,0.00100791178214763,1.07376326503101,1
1.26738701229717,2.15643220697591,0.60429825377853,2.26408458649929,2.15289281773627,581,2,2.79961414219963e-06,0.00308494377479455,0.00090750896825861,0
0.459757951434478,1.19888861780713,3.0630157631165,1.38585636319808,0.724122602982718,582,2,1.19765882106863e-05,0.0023929972741169,0.00500484824626725,0
1.67024919505074,1.29491772515536,0.895861745014895,2.39578564952257,0.508612004024523,583,2,3.61264068658505e-05,0.00613738033557938,0.00588629103795637,0
3.7187291045088,1.59129749293413,1.38198309849636,0.82692986018153,0.182980427167088,584,2,7.60822573548097e-07,0.000391590404616144,0.00194290402568442,0
1.20640494531392,1.51584576763488,2.7025601330582,1.31618561312214,1.39661589767173,585,2,6.36529989376583e-06,0.00576642510648284,0.0011038554695889,0
-0.334928354112368,1.58023234454605,1.98313403957952,-0.0803307826347619,3.01678735897691,586,2,4.03910223387837e-06,0.000229269947353055,0.0176172336606268,0
0.983202234387418,1.731046095473,2.44988008640354,-0.0808465133703145,3.43953322472811,587,2,1.86335881834191e-07,0.000198037682903929,0.000940911240233938,0
1.45018156739089,2.66959089877661,0.46321471528029,1.83045542361461,1.64832800142331,588,2,4.32705319126527e-06,0.00331434828913463,0.00130555174465236,0
0.387655104760502,3.90750887071326,1.68339501637697,1.38462540158091,-0.854458564869301,589,2,2.92530601577117e-07,5.62357619069823e-05,0.00520186073162808,0
0.363974299670648,1.7719649084819,1.01857372531398,1.26614534464565,2.80230186759508,590,2,1.03593895949333e-05,0.00291565840757821,0.0035530189572303,0
0.834545026084121,1.06968077411289,1.71806063994513,1.2714071742059,2.03781424036656,591,2,5.14200919839362e-05,0.0110389079863927,0.00465807777792152,0
2.59991511204771,2.30653056902835,1.56245104300681,0.0363070102495708,0.334124665314566,592,2,6.71196387973035e-06,0.00120159627879257,0.00558587272463502,0
1.95563521712331,0.984697009412343,1.01026626294554,1.60622156771744,2.82722023128109,593,2,2.79231024818212e-06,0.00338118372194359,0.000825838072643101,0
2.05804588356173,1.33875531499244,0.852647495829003,1.55324548599291,0.184463433149078,594,2,0.000101504744453434,0.00420743923978691,0.0241250648360105,0
1.68660344765745,2.16990731189284,2.63545863113651,2.1883399272505,0.569762459123579,595,2,5.56939801768125e-07,0.00114882110441884,0.000484792453434139,0
2.04218664334571,0.39605346376223,1.40279769403186,2.38027583972787,1.30399111241472,596,2,1.0915152301498e-05,0.0051627222568756,0.00211422419382749,0
1.41922318185056,1.08091369989965,1.72405155218732,2.72262273851411,2.1040882508421,597,2,1.25035262254974e-06,0.00252843666775055,0.00049451609308535,0
1.14239658582485,2.41040947402595,1.6871383137519,3.06034216468962,2.21026346073123,598,2,5.58295927460033e-08,0.000124776836383339,0.000447435552657258,0
-0.354009647102754,1.55173605312922,1.24772856036902,3.03770641376683,-0.222390428067144,599,2,1.26447477076974e-05,0.000192359286880456,0.0657350519060495,0
1.24371990720466,1.79311150428225,1.85031671289506,1.28193475858932,1.61521832902063,600,2,2.01216107242894e-05,0.0120029360812974,0.00167639072540278,0
0.694796135482174,0.120060145806534,0.263047337400151,1.54674117666331,1.38237547419943,601,2,0.000885327627629001,0.000367662896857436,2.40798741237219,1
1.51912345719487,2.66744242269301,0.261345801003255,0.751318913123309,-0.449765233659564,602,2,5.9846925613317e-05,0.000260236548681227,0.229971254678087,1
0.525288986675934,1.15773250826882,1.83265523643072,0.715234343296486,0.168675808111901,603,2,0.000641213770717981,0.000930820123954762,0.688869690519437,1
1.13728228296399,1.980561195714,-1.11498643774028,-0.296414058498835,-0.550267154917275,604,2,0.0003289402341959,1.83207917249184e-08,17954.4770299694,1
2.16637255581499,1.07689077158336,1.16092936505525,0.0231207564497948,0.63584506290065,605,2,0.000225448273690456,0.00132380358310762,0.17030341703806,1
2.87116993601836,0.32213193485718,1.49567897646553,2.07043905558618,1.08257386233725,606,2,3.31764493400788e-06,0.00215522091296,0.00153935260838361,0
2.04364373864593,-0.367997948449989,1.27514912174837,0.123470485375361,0.707854838104252,607,2,0.000400900162110512,6.85079336299834e-05,5.85187934985463,1
1.14618650239983,1.84929990514817,0.545547431849729,2.01566836172701,1.49672727221166,608,2,3.49397216124342e-05,0.00900093255300879,0.00388178907092852,0
1.62382925008726,2.14300803778728,-0.892010596530007,-0.176129879558557,1.49524763870331,609,2,5.88463835775444e-05,4.91673715795447e-05,1.19685843857528,1
0.989875388479673,2.99807807526459,2.17833499654386,1.1120119301391,1.35259458750284,610,2,1.39241851332735e-06,0.00147650066956572,0.000943053086279261,0
1.71981884329958,3.48326485428002,1.3395946138106,0.770557796923498,2.72623615334285,611,2,3.93619422101178e-08,4.83806876780223e-05,0.000813587902513394,0
0.97986024340606,1.96441839490784,1.03035955619067,1.95483021075691,0.625817135737933,612,2,6.49722659310337e-05,0.00855577867343152,0.00759396291220035,0
1.79808641034848,2.07816313490182,-0.620881233411263,1.33468349845695,0.9437774173671,613,2,5.02035044727211e-05,0.00096467809762269,0.0520417169172187,0
0.813984600018654,1.03140034240118,0.811020163362234,0.577332700353441,0.146437504834941,614,2,0.00256928710075028,0.000207257689307418,12.3965827725665,1
2.19949386624923,1.80183015594799,1.97809556788961,2.25634761956344,0.510197634006824,615,2,1.72719924273787e-06,0.00271365524004315,0.000636484405701591,0
-0.443307184824216,-0.506381178551506,2.19646160931941,0.110929898276157,1.79133160013008,616,2,0.00014424847599434,6.30030254667564e-06,22.8954839748851,1
0.997172037727088,-0.219810712887417,2.46269238871663,0.411054276844635,0.646575176486164,617,2,0.000215625701556755,0.000193570025106969,1.11394159006591,1
