"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.268366752353167,-0.252086273553054,0.0676540703909818,-1.12120926447087,0.394384170193099,186,4,0.00373079325727667,0.011364194214887,0.328293690404321,0
-0.764191452105703,0.415798679260906,-0.270055584711671,0.151862205099555,-0.0207953708184136,187,4,0.00623446848476744,0.024553403249544,0.253914637470194,0
-0.611422419657154,0.973268323456754,-0.146321279136927,0.156428818727541,0.206825050875196,188,4,0.00363036486126417,0.0131211736197184,0.276679889046547,0
0.282999645067642,0.811117419493062,0.118075733456355,1.16953606664621,-1.19591632785355,189,4,0.000581005935592213,0.0012504412175893,0.464640742339191,0
-0.617108196490027,0.559967372688617,-0.680671496981375,0.0105935024636865,-0.544109518049419,190,4,0.00436886218209567,0.0143060898274547,0.305384786114751,0
-0.185288900751303,-1.34447194839696,0.785267496620801,0.602308201169383,-0.781509809105161,191,4,0.0013069721260089,0.00179594744530808,0.727734060049122,0
0.966059045305332,0.677910087244472,0.307337566569842,0.532062152654803,0.889772101414386,192,4,0.00526272448172164,0.00540312169278427,0.974015537860247,0
0.563625705281776,0.224998546258499,0.43340303753413,0.657673188395527,0.993217860409901,193,4,0.00626702266756805,0.00951345439072189,0.658753635659413,0
0.116143791762133,-0.77847795487405,-0.305314463822558,-1.8930742360421,0.66325988227465,194,4,0.000237248257228262,0.000249623728377137,0.950423498481771,0
-0.505609137664718,0.585075548277504,-0.319636252360468,-0.197380958876816,-0.733091044335009,195,4,0.00529108318298163,0.0172077513090344,0.307482545973552,0
-0.535652250157201,0.388854210929487,0.325311913008135,0.591925431011492,1.67206369630222,196,4,0.00197241614050999,0.00136291657482652,1.44720240177653,1
0.875151713125709,-0.463722461785376,-0.770821891732768,0.0891704981166035,-0.821141329196837,197,4,0.00240013846720786,0.0048055723159771,0.499449037366082,0
0.123259246280072,-1.53901937476629,0.468711413566221,0.225547588931756,0.184417400419026,198,4,0.0021093795777986,0.00375907037602897,0.561143944324585,0
-0.242441436221785,-0.539391757411621,0.258459325853957,1.0328606261099,-0.336893460053987,199,4,0.0040654954837463,0.0105185866673481,0.386505869307182,0
-0.610130643838429,1.0347363576584,1.0318295090724,0.610773295531651,0.906388873256363,200,4,0.00129465221151127,0.0011449327447618,1.13076704062702,0
0.553368333184901,0.234967974446963,0.312173895994707,0.608217302209759,-0.48974650792676,201,4,0.00600533663149957,0.0218075158218021,0.275379216989756,0
-0.0438040126556352,-0.635739141688041,0.939828790450355,0.735135248998811,0.137468700153094,202,4,0.00496016959315103,0.0108744219895654,0.456131792375778,0
0.0986846398761129,-0.649114039325864,0.134610541385201,0.291325436858747,-0.890982329564851,203,4,0.00449394353031963,0.0148858685122927,0.301893270561173,0
-0.98869436761654,0.371523927079757,-1.2918987955575,-0.570134184185007,-1.78645907104752,204,4,0.000411622571839907,0.000110598791005477,3.72176375616549,0
-0.180077081844314,0.48998013686036,0.352583072939046,0.632266165395437,0.941240462844738,205,4,0.0062821097733637,0.0115964970821726,0.541724775063433,0
-0.307849233339025,-0.163049802939399,1.02836337655662,-0.86268794798832,0.0870879279389264,206,4,0.00436335667732473,0.00944039974966147,0.462200414498464,1
0.187068551076193,0.420018220879676,0.577655205240867,0.234181863779457,-0.718524585543502,207,4,0.00637523306919423,0.0221202606389894,0.288207863968708,0
-0.461764112081336,0.916733241116196,-0.475103853789182,0.521682554606225,0.449059574320766,208,4,0.00383267167867786,0.00982430090293037,0.390121568602877,0
0.405806042091894,1.36650183277278,0.0862564045280251,-0.0358415699443673,0.253309903744973,209,4,0.00477005340098643,0.00837799214642401,0.569355200818903,0
-0.793059368358025,0.258685661371802,-0.296974614460792,-0.455705204478161,-0.0641964393648355,210,4,0.0062606386535019,0.0224143189359765,0.279314248690071,1
-0.0459588771874663,0.185302810845685,-1.20577240288167,0.0653450326377476,-0.458671940890725,211,4,0.00536954297820179,0.0126006071996865,0.42613366904536,0
-1.16541942418604,-1.22049214407579,0.36376066881557,-0.663650099398746,-0.611865467129376,212,4,0.00371287849956752,0.00147281850212105,2.52093417771469,0
-0.00504715091426221,0.180760657753399,-0.747100907730273,0.0216820493531952,0.942140912756682,213,4,0.00558904602563064,0.0149715988171237,0.373309897887338,0
0.02215883744221,-0.208689356827671,0.359206539592641,-0.0415633246466265,-0.349324445314961,214,4,0.0113698104630819,0.0505645227967501,0.224857465950665,0
0.558604832310255,0.579554737771044,-0.8485467253549,-1.64177832806867,0.00648936124240084,215,4,0.0012467249509618,0.000816604976043137,1.52671730829123,0
-0.272151788166669,0.514602352265559,-0.425044732965389,0.698621489255928,0.425647752196551,216,4,0.0069810839823152,0.0184623202868734,0.378126035830866,0
-0.124870443044503,0.288635505494484,0.377913253225049,0.254790658817229,0.26866578533598,217,4,0.0109529411699162,0.046042760904082,0.237886281249159,0
1.54058825489119,-0.611274862994051,0.823198342118566,0.480561360731717,-0.773182252974022,218,4,0.000368805664618319,0.000620337215711122,0.594524486485208,0
-0.445099910778487,-0.186599322628181,1.41644845664101,-1.02182022897891,0.58757688895275,219,4,0.00118667532395376,0.00157344290980667,0.754190264265493,0
-0.513821391452203,-0.175947667689241,0.640771161502713,0.088336961651437,-0.777858511480387,220,4,0.00607807073412647,0.0169999861298246,0.357533864304933,0
0.36579068276835,-0.223704343719066,0.417902970725374,0.0500630079249828,-1.13220660234842,221,4,0.00423021625420083,0.0119338130972661,0.354473144478014,0
-0.274432225187936,-1.724539327222,-0.164233216622861,-0.0792184894808032,-0.135191189450728,222,4,0.00236468189073061,0.00233064664002845,1.01460335089739,0
0.89645463270227,-0.0618344436076177,0.697002347881137,-0.292946214961854,-0.0628248919825686,223,4,0.00566897128638008,0.0163071538091043,0.347637077122256,0
-0.338896403892595,1.22284789803319,-0.0216762354357053,-0.142709492039128,1.18801070592127,224,4,0.00120110446652616,0.00238201978270466,0.504237821720508,0
0.895518384489514,-0.366782082808228,-0.646922893855335,0.0962330680248182,0.179207548705982,225,4,0.00462792306174268,0.0126365925428651,0.366231881422473,0
-0.0951229690007146,-0.304906438076675,0.717543512770993,0.606293253998141,-0.340325937714863,226,4,0.00626389053574482,0.0215317260122368,0.290914464181133,0
-1.07115080992794,0.506852700885059,0.097149602128006,-0.681583770496507,-0.272606612792178,227,4,0.00289367800118934,0.00720866363327195,0.401416704731987,0
-0.0761931016845643,-0.293710783550244,0.173035019401837,-0.318001401837038,0.703874270210552,228,4,0.00733297342522653,0.0308536019788153,0.237669930086656,0
0.375255503891853,0.0930647497001866,-0.22662598965148,0.23387579022161,-0.62010771181836,229,4,0.00824155303430993,0.0333379731359814,0.247212180557398,0
0.463410229489621,-0.0260623362866893,0.423234078489002,-0.512052528425954,-0.228619115024359,230,4,0.00928045818896244,0.0324484617842208,0.286006105641512,0
0.292517865003278,-0.590000526358636,0.625954170166738,0.73029172659823,-0.441078957278615,231,4,0.00367176100727798,0.0124839638909797,0.294118201505773,0
-0.209223690456269,1.21631355710282,-0.809818897736847,0.143132463142751,0.806364546582182,232,4,0.00204936293138347,0.00364349834396401,0.562471212530821,0
-0.608534418708604,-0.257452061211749,0.465354780939539,-0.214718759042291,0.143824922820208,233,4,0.00940023353072202,0.0322876620995998,0.291140111096446,0
0.00308208748115435,-1.14086740311642,0.716959606186918,-0.582796586321952,-0.0530866057212033,234,4,0.00354653872304668,0.0071590794307123,0.495390330191351,0
0.679376348610923,0.682673993096463,-1.12354489571092,0.824901314178798,-0.188311364742182,235,4,0.00294328037348968,0.00350863008536755,0.838868818278788,0
0.50020735867264,-0.245758060677105,-1.2129035606287,0.00260338984326609,0.580819981236366,236,4,0.00386613976495546,0.00706247693894202,0.547419807297044,1
-0.0207354693547436,1.6009905244099,-0.302488025559645,0.759398229753184,0.93835831353766,237,4,0.00138733828362219,0.000897184188469179,1.5463249368999,1
-0.850033477660659,0.165534846224858,0.6305711967649,0.694855086094769,0.994555010315069,238,4,0.00362393696429933,0.00394153491218847,0.919422774384916,0
-0.674413591417816,0.00610572639282613,-0.802389557451826,-0.0534295489263447,-1.07543473108509,239,4,0.00344940340428973,0.00630094628559185,0.547442121856738,0
-0.974946732390027,0.52837914175767,-0.700131496489913,0.3941439248761,0.410472000019907,240,4,0.0029576255015876,0.00691719939669164,0.427575573866234,0
0.748590013458211,-0.818317159593032,-0.150069990572127,0.577666066039705,0.598310089633453,241,4,0.00309681785668334,0.00699033625786488,0.443014147309306,0
-0.860653749588675,0.493859412432244,0.338195519465727,0.378347854575455,0.678593353961842,242,4,0.0039452782351922,0.00937254691092939,0.420939822727543,1
-0.262120414784432,-0.601332434537551,-0.620616051161638,1.58577940524681,0.816316762243024,243,4,0.00263440573872312,0.000857847912952238,3.07094730773075,1
0.465676499402688,-0.46296450399812,-0.0893200232831783,-0.503469109920589,-0.193849871583564,244,4,0.00766445218174144,0.0275157077146213,0.278548248194565,0
0.0531819440809941,0.0859101911356967,0.772343789766459,0.409640848818598,-0.244441021404479,245,4,0.00800660776103915,0.0301372831244124,0.265671186350354,0
0.114279121386476,-0.487694127476612,1.05078103354057,-0.220530127398446,1.0794089669025,246,4,0.00240219356005101,0.00518058054474359,0.46369196257133,0
0.22432713434529,1.1835584567853,0.0797227593769484,-0.905406873483569,1.58210693830921,247,4,0.000255882867019207,0.000341877711594984,0.748463144395756,1
0.106775847831293,0.0863433358767524,-0.88632880394266,0.429607454308139,0.602180465310113,248,4,0.00745741587580773,0.0171935218666202,0.433734050164887,0
-1.45587191746298,-0.82709875274279,-0.403898169981473,0.737912179334771,-0.362654549501951,249,4,0.00227902453511967,0.00121891776526401,1.86971147690676,0
-0.294044106978979,0.883370857933458,0.420758169214811,0.417098747416146,-0.911797622002497,250,4,0.0023103938799946,0.00681729598297879,0.338901800033784,0
1.13655617182526,-0.0874555454449693,0.83011617356191,-0.17147899920199,0.313274070219147,251,4,0.0033294822642472,0.00752503295074121,0.442454177415828,0
0.692814374135394,0.534147516898121,-0.840571960485348,-0.343667459997606,-0.769971444104309,252,4,0.00540002957646524,0.00778370834510654,0.69376052352477,0
-1.9942716316745,1.06065973225911,1.40739377052468,-0.150872453389439,-0.484222364561513,253,4,3.60087278675958e-05,1.18758185997957e-05,3.03210490839052,1
-0.48584901976831,-0.0462018931347029,-0.429341539698855,-0.755867912030933,0.693750662142958,254,4,0.00371884455114192,0.0132331514505501,0.281024861314296,0
-0.17503940736934,-1.49167914649978,0.773846229528502,1.4135614317503,-0.00674109061568158,255,4,0.000692862943608533,0.000376613197935343,1.83972029500539,1
-1.06029200371316,-0.183552678770565,-1.42160936100964,-0.234627366887155,-0.286758618210581,256,4,0.00246304367689219,0.00249567529892446,0.986924732537787,0
-0.0936231153539677,0.108085602761735,-0.265316496985991,0.0973102960862827,0.600375665519531,257,4,0.0103553697309001,0.041902849387076,0.247128056501426,0
0.951591037460035,-0.2933615514895,-0.774721486723813,0.71658662771221,0.617732120277515,258,4,0.00316408205544974,0.00417434604207413,0.757982693231054,1
0.438668511411492,0.878040219549732,1.58184967450723,-0.497292322115009,-0.457413497437959,259,4,0.00225114145087338,0.0015590342391359,1.44393329816867,0
0.676585941853341,-0.893885450244289,-0.167065307683007,-0.431153684420471,0.687327557680356,260,4,0.00203255085041802,0.00624399762529174,0.32552075967887,1
0.0923083251817691,-0.681792743428807,-0.357113432315065,-0.352045298885672,0.322226023212311,261,4,0.0070426113521863,0.0254076109440941,0.277185106765157,0
-0.802936665390264,-0.538704135455806,0.122988257812167,-0.612437963191273,-1.4229518329512,262,4,0.00345332397436536,0.00212887167633414,1.62213815550963,1
-0.0348889716663934,0.839576613855033,1.23772415874936,-0.165449114570137,-0.673686087537467,263,4,0.00299812876844486,0.0045172808872288,0.663702090547684,0
0.49236050065911,0.270243969972821,0.794010723936632,-1.4416257710607,-0.163629764289999,264,4,0.00250380500937597,0.00248855592910474,1.00612768236103,0
-0.113449908161793,-0.783938673740542,0.787867594799299,-0.6456196212936,0.452478685279622,265,4,0.00375187053928784,0.00980119334303039,0.382797319466797,1
-1.04869179866632,0.517696933183618,2.23632397720951,1.1720584579406,-0.505634663362944,266,4,7.03020431067371e-05,1.25951373284541e-05,5.58168134839746,1
-0.0355016209796786,0.626581333948372,-0.223571855992954,0.217474984780556,-0.615839513339235,267,4,0.00685302936724573,0.0269258314571983,0.254515051025979,0
0.309988196921117,-0.43032435621582,-0.153537316532281,-0.0679900966955638,-0.773867191023811,268,4,0.00699545866674869,0.023765900951478,0.294348557668024,0
-0.161097305183189,0.813658435218541,0.385321913620896,0.184479859123942,0.384768619413423,269,4,0.00672879480708872,0.0226633371408983,0.296902206645725,0
-0.261500717635181,0.660026728503503,0.722427040127439,-0.647582622933487,1.37603461868691,270,4,0.000780956055307437,0.00167523523607382,0.466176951445776,0
0.771742826642197,1.11126328864357,-0.0202032817858218,0.0446861118540497,-0.738017892641814,271,4,0.00478516536327063,0.00678748989497209,0.704997788183125,0
0.86082293358685,0.159925086748574,0.761086864174866,-0.239514357780668,0.673983567737875,272,4,0.00423394824772608,0.0101888317103986,0.415547961539592,0
1.12104504893677,0.620477592430758,0.373327929718323,-0.0875893459460391,0.428159950191345,273,4,0.00574287725429476,0.00944265401453773,0.608184652900884,0
-0.121089037110136,0.857684384789356,0.399772435306475,-0.29775276701921,0.606184135941983,274,4,0.00460435340417137,0.0153521673040969,0.299915530684885,0
-0.00615041245854484,-1.07197258464289,-0.0456500781792147,-0.0785792597929346,0.472252077716721,275,4,0.0052616891548506,0.0145726010285851,0.361067262085161,0
0.716917462437169,0.579278216104413,-0.696163166546072,-0.679881903554241,0.62498428704241,276,4,0.00337734571151949,0.0066219742701364,0.510020965613013,0
0.350610878852405,0.549948236406453,0.425960615294756,-0.82030703181719,-0.452504808734632,277,4,0.00751830276908354,0.015149764380124,0.496265326670514,0
-0.246512793338295,-0.356466403897156,-0.357898482026182,0.0391763882631486,-0.0105158974638515,278,4,0.0118069133986585,0.0474628106290465,0.248761361625576,0
-0.415012543937265,-1.11047732797834,0.819357387332857,1.18814388211109,0.470713181550045,279,4,0.00250777197317808,0.00149681285204423,1.67540783054686,0
-0.100652033157345,0.208572151361568,-0.497043558018873,0.623900441474995,0.839128554909848,280,4,0.00774899947381693,0.0159736938801686,0.485110052311529,0
-0.0857190853509363,0.437410666108848,0.582100496611133,0.408152311429837,-0.148870154811085,281,4,0.00822794078365216,0.0317523148770089,0.259128848259496,0
-0.299091533217021,-0.804600739240283,-1.05817168821555,0.719402758699699,0.452768090540943,282,4,0.00424416048262518,0.00432115025551644,0.98218303730749,0
-0.674161685378601,-0.25483413880948,-0.0146644143488894,-0.145252871928672,0.889602894678152,283,4,0.00570346815906872,0.016345652398495,0.348928756101154,0
-0.746936342259449,-0.048822933955751,-2.241144076125,0.29703053956668,0.00166588896255051,284,4,0.000727363640128551,0.000269798490145125,2.69595148489268,1
0.248368239372722,-0.340193358564579,0.331647835227892,-1.04846879624329,0.630331335225107,285,4,0.00254165919117056,0.0083445020959461,0.30459087455983,0
0.513416747615811,-0.48962523899159,-0.306519534852633,1.0087851523533,-0.384016678068552,286,4,0.00276108083384012,0.00793269398873257,0.348063449537056,0
-0.169023871951347,0.76470354303079,-0.710612968840785,-0.875057269871461,0.299164120643186,287,4,0.0030298811014575,0.00855225546595137,0.35427860095155,0
