"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.123536757159853,0.347144579463542,-0.178927043595078,-0.290745055710837,-0.381633135485239,637,1,0.0108716046456724,0.436904561317788,0.0248832482153117,0
-0.721724992615053,-0.0539820521394586,0.274311385432925,-0.0683825069036137,0.0538123673065912,638,1,0.00932214657788969,0.153919053766794,0.0605652539419443,0
-0.410064044360877,-0.0434679148853293,0.39371466948741,-0.104221358724992,-0.150862422193489,639,1,0.0111320519891284,0.531738288751258,0.0209352085878019,0
-0.0709821112309023,-0.421055097900912,-0.210683747474171,0.183992436300699,0.492075210072321,640,1,0.010520122018929,0.258786064702932,0.0406518103322345,0
-0.0686259648647561,0.0107382485876924,-0.222886030735021,0.381196572684096,-0.726777692420577,641,1,0.00694825039254311,0.0838833430715527,0.0828323018387123,1
0.111015638196136,-0.357315411366874,-0.218286721670899,-0.150023822434824,-0.709663673889953,642,1,0.00882304524576051,0.0900745462225703,0.0979527026864964,0
0.739403652052334,-0.155433212697676,0.132066538723251,-0.0110605868691291,-0.204435203218324,643,1,0.00823492182120332,0.136776858288245,0.0602069818261869,0
-0.146601149694503,-0.56620871946909,-0.00128482565561869,-0.50433990378274,-0.352770842093344,644,1,0.00991550033807899,0.0869267672291266,0.114067285073919,0
-0.321182108879545,0.357553839660515,-0.801776194134943,-0.023247360590826,-0.0798715343210785,645,1,0.00773213503280236,0.039082978221059,0.197838941266663,0
-0.0478408168841887,-0.269029243080135,-0.536377885760992,0.351282593291893,-0.461119364045263,646,1,0.00803404640481838,0.0972747195280872,0.0825913088600438,0
0.156157902242446,-0.0549263300889887,0.0783559536336119,-0.352959753184962,-0.0320979014366394,647,1,0.0121520864467407,1.44196463707894,0.00842745108601123,0
0.411365809666974,0.647704194451939,0.233506177233099,0.0305813680383289,-0.12140968223716,648,1,0.0104404782022302,0.118487711169384,0.0881144390349895,0
0.152259924775115,-0.370860299077484,0.340259610103792,0.21339985211268,-0.32438482367226,649,1,0.00950108044596689,0.377365815522092,0.0251773744604343,0
0.411497971039441,-0.15096672431492,-0.743892103267978,-0.0628880292048837,-0.10441259776153,650,1,0.00857656832510042,0.0713613142211884,0.120185122971767,1
0.38502980269581,0.387217196136768,0.163870722431972,-0.0179216034812836,0.217221821168201,651,1,0.0116307788944595,0.496110770810162,0.0234439153084021,0
-0.245518648002033,0.158114433688134,-0.175104993558087,0.484017275366431,-0.344115198185043,652,1,0.00864098800625103,0.306856031841092,0.0281597462966798,0
0.279564052374677,0.0193817299830197,-0.207025405374364,0.108382719907748,-0.0223457655907163,653,1,0.0124384694796087,1.6381756004241,0.00759287922270881,0
0.254674876632848,0.161649747184773,-0.175974876149921,-0.229306201650535,0.166135937092386,654,1,0.0118602710551141,1.16308062362478,0.0101972905525252,0
0.283225721376026,0.199817915086286,0.339008112234765,0.401173968072944,-0.138703543211813,655,1,0.0104197060687142,0.400725508175938,0.0260021033254001,0
-0.301952555127095,0.446541270233399,-0.371985048237686,-0.324625378089595,-0.00441268899918429,656,1,0.00883428348816603,0.220916138878297,0.0399893078569187,0
-0.25857389029729,0.122496043903739,0.180663888790864,-0.489900487037874,0.0760972427563727,657,1,0.0101758376446194,0.527438919656623,0.0192929214462296,0
-0.0861935518472062,0.295957472868912,0.405165610587243,0.172627095180564,-0.22145280051489,658,1,0.0105937595471957,0.589586492235552,0.0179681178024059,0
0.0502082853282785,0.0177295462215903,-0.357287466584342,-0.125171066567873,-0.0326565906676583,659,1,0.0125182773842907,1.53058667534893,0.00817874452058516,0
-0.661994477353937,-0.128978249544314,0.00508884299421719,0.148091094414906,-0.172463652251961,660,1,0.0100034390163735,0.253829317133665,0.0394101009660196,0
0.167015081194003,0.401279846900716,0.122433909795094,0.376623741091925,0.112832631739104,661,1,0.0114416744700117,0.532239749102621,0.021497219043303,0
-0.193377409685192,-0.123579471904522,-0.254980676024282,-0.0529432310556489,0.0734847799809316,662,1,0.0126922970648167,1.7029223513925,0.00745324474391803,0
0.495136211211178,-0.402597271804185,-0.347370203638156,0.337547287649436,0.52977421892521,663,1,0.00733143803289554,0.0317209842877899,0.231122652638416,1
-0.115916406137883,0.00800953529430114,0.389696533293902,0.471235843464408,-0.104607041830135,664,1,0.0102470845310937,0.436014416848819,0.0235017103451576,0
0.456869498575855,-0.110581619228284,-0.0129335314866469,-0.11079373640279,0.184834093898764,665,1,0.0107516927762205,0.83857525483536,0.0128213809246391,0
0.0989945900769053,-0.119655145035411,-0.283881408378854,-0.126097885979166,-0.177639245417734,666,1,0.0124257516519559,1.49325528450311,0.00832125074721615,0
0.0773114401139648,-0.490572377744595,0.236431756274224,0.0418028865261861,0.0958991294353057,667,1,0.0107882876922057,0.666548739138798,0.0161852945759743,0
0.122771250180995,-0.360371944378982,0.199172006662892,0.421502986551847,-0.621513841470925,668,1,0.00671388527491007,0.0756981104696026,0.0886929043969479,0
0.255921361578874,-0.276711560136929,-0.529943959233279,-0.614497874271612,-0.150527065651602,669,1,0.00827488576772261,0.0521261643117528,0.158747260171163,0
0.00198296873064465,0.23881805072014,0.0123484966580466,0.438324168351443,0.397749217127414,670,1,0.0115378455000762,0.416509957793696,0.0277012476753103,0
-0.00755006498313363,0.165439118942728,-0.330392360396273,-0.463963709793661,0.122076514214942,671,1,0.0103381916042008,0.510693324335822,0.0202434437881992,0
-0.22640754478297,0.0277687843537227,-0.483810092268416,-0.0164199940750519,0.201675496684086,672,1,0.0111934277530295,0.622842575529775,0.0179715199197946,0
0.244418020754255,0.696878738465888,-0.135353321342572,0.163597930302061,0.192507582395793,673,1,0.0101756512673669,0.13864334218944,0.0733944458253395,0
0.996671994833289,-0.324857984724483,-0.168102354825496,0.0415750660449237,0.136070093440861,674,1,0.00509596020011153,0.0103044586179917,0.494539343504559,1
-0.0889356686311663,0.0708971466406735,-0.0577346257131547,0.102834455149557,0.516980829721492,675,1,0.0114325372915085,0.734330059806005,0.0155686630811882,1
0.149725195575281,-0.271804116456036,-0.350604919306873,-0.556882714929826,0.72420212438945,676,1,0.00506675349489494,0.016452794856669,0.307957009069567,0
0.196976774923337,0.383900175464028,-0.0241893723461566,0.385220551445473,0.12344516780097,677,1,0.0115809205105332,0.55420565170119,0.0208964316314429,0
0.894683423319364,-0.511315177497428,-0.4737955275178,-0.240172514776586,0.450809392955963,678,1,0.00341941574692223,0.0013952120547564,2.45082153301725,1
-0.122804625632783,-0.15520661378003,0.234537020747628,0.232927235184278,-0.385440660968327,679,1,0.0106415704751048,0.723817240055563,0.014702013003017,0
-0.251187571087712,0.224948199436647,0.325580318251755,0.216501225525824,-0.293576880618424,680,1,0.0100061117391507,0.547699817373208,0.0182693355406625,0
-0.0883003136631035,0.240456431387889,-0.0382010520295306,0.0421530455497042,0.223019792924198,681,1,0.0123547439722508,1.76617947362375,0.00699518036346666,0
0.262438705276075,0.246320812867791,-0.274812846167914,-0.443643460883117,0.309446420427769,682,1,0.009329120162957,0.26541422570381,0.0351492846256397,0
0.261763598285842,0.365661394220768,-0.235680066247008,0.0967234731057972,-0.198603574617542,683,1,0.0116653796457162,0.689980712122683,0.0169068199164994,0
0.598210078795098,-0.078894617788914,0.164403183354474,0.0793974996399245,0.342176273831205,684,1,0.00947730433034218,0.243969249303788,0.0388463068906735,0
-0.202021600707343,-0.624445024169609,0.313745622044535,0.16036655286119,0.0322909857465332,685,1,0.0103199275850285,0.19830802361026,0.0520398892447764,0
-0.466301453733622,0.00949735799940644,0.0956770659510788,0.126076271109686,-0.0197190629817162,686,1,0.0114236252463288,0.948325952561713,0.0120460957706263,0
0.0793706998944759,-0.0308909441003465,-0.376750530320457,0.454239431503885,0.278973466518799,687,1,0.0112272561112033,0.366043603679633,0.0306719090248865,0
-0.443518281471991,-0.49922540137464,0.757575246772935,0.279908444654586,0.189023544860727,688,1,0.00835889081210987,0.0110216172233493,0.758408738274957,1
-0.501813005071303,-0.243847598852552,-0.319772728642315,-0.528452525702953,-0.544104942265062,689,1,0.00931684080879356,0.0227667545324818,0.40923008132323,1
0.0783124352715588,0.278436853140455,-0.219792152344274,-0.189330523162083,0.0970214537914748,690,1,0.0120967271811137,1.31736229269015,0.00918253638216054,0
0.280013269829379,-0.0366888541002183,0.0191071700567277,-0.0474901796627002,0.133793125012431,691,1,0.0124643310079722,1.93556165030472,0.00643964557058148,0
-0.282777062093322,-0.525345842829364,0.910193308746326,0.0581686774515293,0.344329157989824,692,1,0.00724499232144275,0.00465424460492571,1.5566419336395,1
-0.100280906515376,0.31567542964945,0.185849908750691,0.00613988501190576,0.151107559473456,693,1,0.0118769951420429,1.38566057373286,0.00857135965848203,0
0.105836472710621,0.139006219394296,0.759420338319819,-0.119684413075698,0.150402136753288,694,1,0.00963317610431806,0.127559490365185,0.0755190858535072,1
-0.171859767284975,0.0318325917946439,-0.169326235777494,0.207348521016624,0.344179464562289,695,1,0.0122110006094525,1.06014232006117,0.0115182654049203,0
0.179914990444353,0.658504856991764,0.420535937139396,-0.281940930249353,0.0218319357827418,696,1,0.0092370470633253,0.0860945501880374,0.107289567610852,0
-0.269208483514319,0.0872607956495681,0.143804297777028,0.0668436369338835,0.595791446480571,697,1,0.010057095568748,0.320060838293655,0.0314224496266571,0
0.0689175365489602,0.107141725361082,-0.201507414695715,-0.229058085469352,-0.691984633826169,698,1,0.0102369965236556,0.168814853661993,0.0606403779145671,0
-0.082468425904139,0.0233584605010511,-0.520173555385603,0.353507078809888,0.143122470683754,699,1,0.010979553444611,0.384765066125924,0.0285357336495244,0
-0.0585689322984779,0.0700219805552483,0.581749467183595,-0.505021224157626,-0.108946028101446,700,1,0.00979600888115427,0.148579144401144,0.0659312511230133,0
0.144958221025351,0.635049198589994,-0.0687700948232094,-0.217209672982695,0.0749653046962943,701,1,0.0102864568181597,0.287257110075471,0.0358092331133496,0
-0.238900891849786,-0.0014292520970604,-0.355999691283548,-0.417801199718199,-0.297884759133359,702,1,0.011100567881196,0.341723588318089,0.0324840551272192,0
0.489784212691489,0.0950014744559097,-0.266847192139027,-0.236998416165081,0.0476440162235901,703,1,0.0108453026015714,0.481414161477983,0.0225280090811525,0
0.0477633068965354,-0.151380689392659,-0.352705916236448,-0.292115950015749,0.139648419875567,704,1,0.0112440683775086,0.895483457609933,0.0125564222118846,0
-0.746744835618464,0.0283328282451298,-0.282999298430969,0.047830851280559,0.4276961357464,705,1,0.00788113492608191,0.0519805943395593,0.151616868298946,1
0.168566042419536,-0.0844084015686447,0.201560128562291,0.391118847026555,0.32209634391604,706,1,0.0117058839709485,0.604920132811416,0.0193511231252041,0
-0.233740675248253,0.0844874186172463,-0.244222409478316,0.0861495709246551,-0.0315120763181943,707,1,0.0122945417396219,1.66964195716015,0.00736357977043972,0
-0.310581635753761,0.0582082321117549,-0.417636067707405,0.262191574396053,0.255403361849032,708,1,0.010916141632261,0.415010438027436,0.0263032941632648,0
0.30867775581648,-0.550730333400468,0.159696734318644,0.0484348778172172,0.143196565790242,709,1,0.00900992545372258,0.342004828762252,0.0263444393061067,0
-0.018155953899571,-0.00747081736399049,0.183825744042387,-0.144636276386154,-0.549463755816079,710,1,0.0112621071248579,0.536189803125835,0.0210039561722416,0
-0.274581566680807,0.101732493541598,-0.312586681675382,-0.575315480988725,0.290067483224105,711,1,0.00806956000299699,0.160230796690906,0.0503621037256878,1
0.579635480226317,-0.0413879865525935,-0.462973560061818,0.00561154474799587,0.373389704301686,712,1,0.00867878533989951,0.10069485221996,0.0861889674453408,1
-0.343346956754242,-0.112095385424345,0.0686556210309598,0.41872187688882,-0.354170010417977,713,1,0.00937177516694391,0.361359316867206,0.0259347821669363,0
0.15802265092641,0.375008969444048,-0.0215568261265297,0.165667753327643,-0.0342030018884057,714,1,0.0122651556093183,1.20726069740087,0.0101594921757365,0
0.304888552643904,-0.0714531077316186,0.0995270092144541,0.224704774990369,-0.534634393213224,715,1,0.0091301849449848,0.346559141078673,0.0263452434599385,0
-0.296537012780256,0.408974522516136,-0.571259975871875,0.16752813763668,-0.396762314319372,716,1,0.00752797063520543,0.069022579512526,0.109065333234022,0
0.157584345826225,0.45169431910277,-0.0400337369938305,-0.065738806173604,0.177367196212819,717,1,0.0117422780205565,0.844129028694784,0.0139105250754292,0
0.267373844035694,0.0562726732625019,-0.702878421892564,0.32403338566152,-0.080987635225106,718,1,0.00922686862852126,0.106513834068165,0.0866260116279015,0
0.151296195119511,-0.0605076016501676,-0.309213894029434,-0.0214317536970535,-0.0137994655511572,719,1,0.0125396783457959,1.72926529961283,0.0072514485478911,0
-0.082916448111921,0.220841431995146,0.221660522863392,0.376692558383723,0.107665156302791,720,1,0.0116067258625496,0.878470813599383,0.0132124205868525,0
0.0449882773823328,0.0750231697392261,0.171964635558012,0.0643062813701393,-0.587334340114394,721,1,0.010228689355629,0.463089081407036,0.0220879519002057,0
-0.000123517697977443,-0.4683760407141,-0.425854896328383,-0.340158693241161,0.0570857471343952,722,1,0.00969489717037341,0.237709450668778,0.0407846517801355,1
0.0902382881057321,-0.099429639824598,0.316895862794526,0.343259174262805,-0.292438092125738,723,1,0.0102784161680722,0.639399787558476,0.0160751010057728,0
-0.616317280698024,-0.126856030846765,0.147607072083882,0.403806410887371,-0.675688369016819,724,1,0.00594790497422288,0.017864525736724,0.332945025346841,0
0.151568185292252,0.767033869669975,0.826268233965139,-0.0667053267310183,0.547202620441127,725,1,0.00548724716495414,0.00108324208069,5.06557791907319,1
0.0764681717245879,-0.388572475168344,0.103289015552082,-0.922107059991118,0.12969712361499,726,1,0.00613031326667257,0.0181104410084245,0.338496078799016,0
0.169591676052232,-0.228956030856279,0.0466529703623327,0.438706325814627,0.0720326874972152,727,1,0.0111222592928838,0.784049457634513,0.014185660336326,0
0.203797477592107,-0.437535244454029,-0.0592166673611881,0.0600036771726947,0.230294539280358,728,1,0.0105453709715617,0.738011706124738,0.0142888939078418,0
-0.630020134762463,0.448404953479548,0.0972087804393209,-0.252078627760054,-0.130832194896561,729,1,0.00722274517656377,0.102412856751871,0.0705257660575102,0
0.0275522398689661,-0.295667834840558,-0.0963600214934784,0.561315369801092,0.259380955872164,730,1,0.0107407635775659,0.290161882022208,0.0370164526874134,0
-0.0996489264979157,0.351290532682758,-0.189448756071649,0.181677505434385,-0.320461722386917,731,1,0.010394637800062,0.695676182857276,0.0149417761542003,0
0.199558578504376,-0.189025194223031,0.0905588260437851,-0.361672989250977,-0.348675958319676,732,1,0.0114380250556563,0.595165021245721,0.0192182414075943,0
0.181030798431726,0.121427950867327,0.0584805760392324,-0.685837108807865,0.337684801840794,733,1,0.00767533040483664,0.13332945151122,0.0575666540126037,1
-0.759861362150918,-0.0455582866457262,-0.211272874436184,0.165215360696532,0.245314265981942,734,1,0.00888085925269867,0.0910714123354474,0.0975153346693187,0
0.0132378826664981,-0.0430403158690069,-0.176255150990662,0.000726572817537301,-0.00280273258077008,735,1,0.0132430535055737,2.70813500374594,0.00489010093191648,0
0.376993052350654,0.408570377623687,0.479324064307075,-0.803474165001617,0.130531382625868,736,1,0.00649387989699664,0.00786524824279853,0.825642077215106,1
0.348755392734483,0.178269836897315,0.74963010550421,-0.311046748546948,0.00143268276026711,737,1,0.00897235575531928,0.0550909752788299,0.162864347743126,1
