"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.387498001898144,-0.125956276856374,0.918042371265634,-0.252888054322965,-0.621706332899621,186,3,0.00672413426245769,0.0189691869969715,0.354476671221136,0
0.0253526860992583,-0.559785953742872,-0.296944492932476,0.567494791117066,-0.00477770284238921,187,3,0.00834228293433466,0.0640131240918417,0.130321446620317,0
-0.823123644553946,0.0186415706421236,0.397161103414648,0.650776378053763,-0.192984546814135,188,3,0.00530596414609442,0.0223702682053778,0.237188222214469,0
0.108398569618649,-0.382037294401941,0.664774508450524,-0.225176448838066,-0.326406510863049,189,3,0.0089460106479578,0.0584674042820184,0.153008514022729,1
0.259207432235753,-0.00736060367751644,0.24624158426774,0.607061164991427,1.20274324428574,190,3,0.00605575823436912,0.010294335978935,0.588261180396756,0
-1.01310172673548,0.0136033439424419,0.00900701870078349,0.482484753332527,0.342533181025995,191,3,0.00595307156027094,0.021849507016099,0.272457934903732,1
-0.691181179319151,0.0832559398388226,0.377862428075889,0.550625418046609,0.229566443570552,192,3,0.00749992794779697,0.0429327463013806,0.174690151315939,0
-0.12872929355476,-0.271442240350629,0.15902226099594,-0.38717317231407,0.286657170273749,193,3,0.0102013496881881,0.119335162792313,0.0854848600319274,0
-0.650036349676358,0.426876231347145,-0.595750305700212,0.304295854835532,-0.283032934608304,194,3,0.0052728032122622,0.0289491219313307,0.182140350397143,0
-0.00497579096908476,-0.801473282210964,0.216017047494793,-0.406756462855746,0.34876569019018,195,3,0.006461413970976,0.041524794662098,0.155603754902458,0
-0.323454339687061,-0.277483797729922,-0.214266266590927,-0.8240334415652,-0.255890453138522,196,3,0.00867789873957892,0.0399372035468045,0.2172885923124,0
1.41773982152498,-0.228256899218206,0.475571899768122,-0.879034277557985,0.732317292597026,197,3,0.000667231362071773,0.000330482270444105,2.0189626547141,1
0.325438417900146,0.114722731212621,0.328620487660125,-0.622386719529964,0.14764183734948,198,3,0.00865573704580204,0.0693247163212421,0.124857879052724,0
-0.0882091802884965,0.0463965869109141,0.468581967128646,-0.153415325229377,0.442067682067064,199,3,0.00987911283633571,0.106177822744207,0.0930430911183357,0
0.38259897997163,-1.05763232086533,-0.218350071190736,-0.105034348775466,0.451272161177729,200,3,0.00362955349462931,0.0172187221481066,0.210791106529843,0
-0.193741567944219,0.00310689034842094,0.524417640298849,0.0685019154974366,0.0971085005449764,201,3,0.0113910261265457,0.12981198860485,0.0877501858570259,0
-0.163586682287285,-0.168676191399918,-0.598230966583016,-0.281506117172046,-0.299956868461439,202,3,0.0104528193600487,0.0871042378861959,0.120003568296018,0
-0.993017118451138,-0.118896767284759,0.626717574296554,-0.0826926587642951,0.052626684408724,203,3,0.00609183263219695,0.0218284531976548,0.279077613838961,0
0.198274615820105,0.414352092063109,-0.550457440929553,0.378240298512913,-0.289847815808519,204,3,0.00848986642615143,0.0621769399518242,0.136543651597031,0
-0.186594168724952,0.331427247303079,0.132858554339395,0.72702770837819,0.320635860861166,205,3,0.00892395705799444,0.0563964471270551,0.158236156931831,0
-0.272164783019469,0.69812223367037,-0.126594236428745,-0.681266529492154,-0.185052519102694,206,3,0.00631902089834744,0.0317474916294494,0.199040005179049,0
-0.0354513439071369,0.0337330110180914,-0.677026923103139,-0.00128849806016538,-0.815501854167869,207,3,0.00686547654876597,0.036505899401503,0.188064851471193,0
0.278000178995237,0.430802541296427,0.8319159536478,0.445353018294264,0.341666902238502,208,3,0.00777323156086351,0.0262918091929717,0.295652212588757,0
-0.759571396278775,-0.112088693848312,-0.374549064016336,-0.00375610643767236,-0.606399090880545,209,3,0.00703371392907095,0.0340844449098607,0.206361404672196,0
0.399568979181288,-0.545030019900185,-0.871907021509822,0.1990465128608,-0.728818214565819,210,3,0.00364636513950951,0.0123887272990358,0.294329276244002,1
0.570826652007947,0.438776901870053,0.236085905738211,-0.221104032766983,-0.193787048338612,211,3,0.0106462999227369,0.0725653035150582,0.146713365851597,1
-0.218878117137058,-0.273490089791721,-0.967375842682172,-0.249693117442162,0.494477716407023,212,3,0.00607425491705274,0.0215981449548919,0.281239658764164,0
0.908152094896152,0.445572990157024,0.0356539206318119,0.53683708534435,-0.198473784253251,213,3,0.00667432523819871,0.0194622508655212,0.342936964707549,0
-1.03493230688161,-0.109930331778929,0.62539254609574,1.08409246992712,0.223155489719484,214,3,0.00301469375102678,0.00224395490249498,1.34347341280114,1
-0.344231670890168,-0.722234488333647,0.359725946643204,0.0829123008909884,-0.000134066662206649,215,3,0.00968377213111556,0.0618024123066669,0.156689225706339,0
-0.205250855453911,-0.181265565505845,-0.601874056803327,0.753752745318598,-0.565872451457695,216,3,0.00456237441698281,0.0204024728368214,0.223618698256462,0
-1.15245669910307,-0.0247620053798296,-1.04583618247471,0.156354419570063,0.0475131273884806,217,3,0.00323550873335922,0.00302870055043158,1.06828280956933,0
-0.381409883907837,-0.230732599027295,-0.17200945150144,0.40051598101023,0.618465017311743,218,3,0.0101283818187334,0.0664864746938185,0.152337477139167,0
0.101985644317817,-0.496041029701709,0.475914862577211,0.312882048978393,0.889422607189563,219,3,0.00652523559660794,0.0250077641531388,0.260928388345703,0
-1.14865119177645,0.725591460131512,0.465293108746735,-0.168146189526503,-0.251222725606324,220,3,0.00196110991297392,0.00521336974878144,0.376169350626302,0
0.393162519669139,0.137718486436662,-0.128105066417992,-0.0873533067412838,0.303471204633218,221,3,0.0113450845812571,0.135485383396102,0.0837365942869928,0
0.93723117266457,0.258179794836411,-0.844877832389332,0.423593927720282,-0.764872399537781,222,3,0.00285614892514422,0.00391474123740592,0.729588177592251,0
-0.0342657424909833,-0.401339200108754,0.32152584331754,-0.0760933878009334,-0.0380139338133014,223,3,0.0115555219033145,0.138848953504146,0.0832236874076944,0
-0.0502384711514571,-1.21066716376787,-0.547751062137373,-0.707631547774578,0.299298992542141,224,3,0.00265835468310761,0.00405247333331395,0.65598326366622,0
0.223483608853539,0.0729646423720136,1.02694648550847,-0.407578661303942,0.215760592894934,225,3,0.00634109813782814,0.02326818728868,0.272522223547388,0
0.315791008092244,0.303874001076982,-0.42324595394395,0.894384620518038,-0.0241348533441398,226,3,0.00667952047890137,0.0264814180207536,0.252234244920971,0
0.199817213440186,-0.264119570449805,-0.608505401444656,0.34457474255972,0.075767318248779,227,3,0.00940950969920845,0.0837827979164392,0.112308372759203,0
-0.734307212919919,-0.335317425570188,-0.806572644382575,-0.223189443496357,0.263883471043425,228,3,0.00659485448165837,0.0190540780544853,0.346112494280768,0
-0.460044338247596,-0.955436957961566,0.630851117969767,0.932071523260444,-0.175616514100271,229,3,0.00344272354913366,0.0029901933456522,1.15133810799875,0
-1.10765039702135,0.138326319764422,0.459405305977652,-0.194049588525262,0.473510284772128,230,3,0.00376804542324584,0.0120367823653573,0.313044242960689,0
-0.133608396832094,-0.105350585306491,-0.264050312450206,0.262477545448494,-0.593127119053604,231,3,0.0087733266510597,0.0891944919462446,0.0983617537319141,0
0.0224798074058431,0.46775645732442,0.587507088451049,-0.110397941155872,-0.162886932746421,232,3,0.00972934424145914,0.0805938775469037,0.120720637070687,0
1.10983132226554,-0.516929033429563,-0.25410909536567,-0.457702858533042,-0.132238951197827,233,3,0.00293212344897656,0.0100898387679898,0.290601615783869,0
-0.167022215141165,-0.603707195035549,-1.13029301016844,-0.431080244197301,1.2727453904899,234,3,0.00121900516156548,0.000548671169211518,2.22174087134428,0
0.0983775126587061,0.0472030465839842,1.58665487876005,-1.17124835939413,-0.210917464854962,235,3,0.00174656563007215,0.000257506461485266,6.78260894891014,1
0.995880473385739,0.218713346945095,1.31812098911628,-1.17487131186934,-0.0665900054619728,236,3,0.0013677144440625,0.000152069815849034,8.99399026970798,1
0.930999626925354,0.416721250797073,-1.3306862610649,-0.308225888085155,-0.0882876869297487,237,3,0.00342131539622463,0.00200248698370334,1.70853315106066,1
0.861718995693602,-1.35620488906598,-0.517443453901839,-0.939758703284236,-0.169734609690009,238,3,0.000585607098132742,0.000360709483400356,1.62348683658746,1
0.00771202287482769,-0.57072923633619,0.497194327040352,-0.809235910945965,-0.876905862097355,239,3,0.00593507552155063,0.00779792033321363,0.761110048312677,0
0.164732116960784,0.584710016811958,-0.105286619396714,0.594313600324103,-0.580423577207716,240,3,0.00560335133943521,0.030858688101466,0.181580996606561,0
0.450817312247153,-0.0700370635314016,-0.791613195194164,0.123081239441534,-0.717894435313115,241,3,0.00555679528349727,0.0250071705024074,0.222208077597677,0
1.20669679898135,0.456945902422522,-0.198922877607147,-1.05119386809977,0.123036243984978,242,3,0.00273361309655151,0.00159712823855836,1.7115802166387,1
0.942454747493742,-0.17138070202065,0.0191972212400355,-0.243901443693984,0.00685749262236079,243,3,0.00629873103021242,0.0394429502510736,0.159692188087299,0
0.313276509313548,0.27562495842659,0.899662994811262,-0.628929648719631,0.401182100995582,244,3,0.00494475964303944,0.0153334952078848,0.322480920103379,0
-0.718285320981975,0.781194236417936,-0.0924303624895221,-0.307864936223513,0.24268922921545,245,3,0.00374091792565783,0.0205267146677335,0.182246306153331,0
-0.521070381984861,1.16315197863347,-0.527933595411911,-0.496402129943975,-0.242400935268812,246,3,0.0023423245578314,0.00419066058661745,0.558939219585434,0
0.103717241937913,-0.00708461936398299,-0.231948241776247,-1.43801230304713,0.557751152500953,247,3,0.00156122487222544,0.00190045286623653,0.821501495755134,1
-0.372426206331001,0.0772460452172055,-0.501591992650752,-0.215784722846578,0.0259838829946518,248,3,0.0102174074441385,0.100457677416264,0.101708577252895,0
0.144914881841113,0.458070697856092,0.500703115440888,-0.481473980853151,-0.156748810795856,249,3,0.00944182911025479,0.0632432337595075,0.149293901481364,0
-0.0100107953958208,0.14275028326875,0.224267077369833,0.151269439604789,-0.252477408171015,250,3,0.0119147757338303,0.164178911808611,0.0725719009985869,0
-0.582562723538772,-0.661757400069589,-0.377824151151463,-0.00853472902034475,0.212642704018298,251,3,0.00936308416850379,0.0468889492593498,0.199686372085567,0
0.0064230227259389,0.0612194354324942,-0.203367493422706,0.125085568711472,1.29664445467364,252,3,0.00473338435324427,0.0129384067404112,0.365839816927398,0
0.000789123014590654,-0.942672384100947,1.17299233988076,-0.400795579278636,-0.430443246775332,253,3,0.00333433367007462,0.00239719651625818,1.3909304670938,1
-0.26754095771828,0.257177241882651,0.546850701794703,-0.142030578208049,-0.32969817037356,254,3,0.00957199626812883,0.0853032390381496,0.112211404585095,0
-0.443165187552532,-0.743804686375123,-0.45476508501913,0.0550547626348199,-0.79742517217987,255,3,0.0058247578005389,0.0163534110775033,0.356179990396731,0
-0.868999338116024,-0.616407972412265,-0.423820473912784,0.11051385060654,-1.15146779618845,256,3,0.00310929522603369,0.00261444735025826,1.18927437025135,1
0.175546665393815,-0.728349716577941,0.748852233208827,0.881304146683938,-0.848479384549648,257,3,0.00144001501164072,0.00138485313262715,1.03983229536328,0
-0.0683400015690931,-0.169551293616325,-0.444028408755284,0.46788400142778,-0.100780594077884,258,3,0.0100087492380313,0.100599524749232,0.09949101909756,0
-0.22374629146502,0.156788337464933,0.664644652901115,-0.584464347724236,-1.16830491303993,259,3,0.00507460986705764,0.00571828458567213,0.887435697022268,0
-0.0567071495952734,0.678605814879045,0.395459776613763,-0.363045222174602,1.13386242443816,260,3,0.00263360980354113,0.00670844123792399,0.392581482066634,0
0.371661591158352,-0.540371342855938,1.39892797353551,-0.154842969830446,-0.465567083191464,261,3,0.00297181508278586,0.00208142225629746,1.42778096745842,1
0.348673486102398,-0.265027108787171,-1.0908459680259,0.222614699381156,-0.0834865348862625,262,3,0.0058486847238705,0.0225781540349415,0.259041758454618,0
-0.452026669289819,1.1010106599668,-0.131585611442124,0.198511621883377,0.257416643158582,263,3,0.00359501485948532,0.0146997362141329,0.244563222571909,0
0.243203200171462,0.485750891996986,0.813555372871408,0.215626286787788,0.108432539717724,264,3,0.00840295872794806,0.0400058281490799,0.210043364097721,0
-0.337287881464578,0.522800984993644,0.0211052173500518,0.0530601791574635,0.559322588360962,265,3,0.00764656683065188,0.066510448312692,0.11496790391041,0
-0.121370090707464,0.183659233206983,0.253634631109882,-0.126221009738701,-0.0602390113202746,266,3,0.0123473313325674,0.176252577579427,0.0700547560900389,0
0.669625791230682,0.576226028164646,-0.522168680294854,0.401431654420339,0.934174437739246,267,3,0.0058249302631759,0.00709129390928709,0.821419946442679,1
-0.279795936230909,-0.829947468921161,0.38749335323463,-0.829433403863896,0.225500051874252,268,3,0.00472019052246031,0.0120131255350586,0.392919437051175,0
0.144101950777231,0.133113702403337,0.460027896296574,0.00564112031633834,0.731179235698704,269,3,0.00840121701074578,0.0624006665031949,0.134633449953866,0
0.282650360504874,-0.210990516392294,0.0743773836768996,-0.467574451138774,-0.535950697378265,270,3,0.0100251880566527,0.0773656952755477,0.129581825910654,0
-0.0171120649095912,0.371120447662716,0.922440508787023,-0.129243995829921,0.706945312408049,271,3,0.00533248731951196,0.0193927218498811,0.274973640151738,0
1.17374790251301,0.3854019037126,0.41772263822998,-0.538765527575143,0.606631764532096,272,3,0.00312946086300587,0.00353262981303464,0.885872856379925,0
0.208375071670867,0.692421276344379,-0.141724292484713,0.769417731016114,-0.332913131437171,273,3,0.00546841993325622,0.022348553440482,0.244687869746002,0
-0.325076653828447,0.305140815492644,0.0339712008983452,0.294076666491043,-0.125959332593453,274,3,0.0100602166676755,0.12697424180824,0.079230374006633,0
-0.242361966147347,0.41879861560506,0.585667003175604,0.00110941051360923,1.10512936592772,275,3,0.00402327423486831,0.0122517988241568,0.328382329208314,1
-0.662033332884684,-0.0585831341592614,-0.994977057536383,-0.451523680542021,1.52039904995994,276,3,0.000742654417329032,0.000188269444717118,3.94463593625031,1
-0.505277190528703,-0.0550529890146544,0.453394577228934,0.493138136769309,-0.0588736917981085,277,3,0.00867541068377089,0.0642149889089697,0.13509946557912,0
-0.165646878918695,0.490705487400484,1.1657853795774,-0.298320767024716,-0.880501076900159,278,3,0.00362239979269795,0.00346559298229168,1.04524674744193,1
0.266104286441795,0.357713750832741,-0.398476592888502,-0.165118474135668,-0.119974363153264,279,3,0.0114470638781309,0.11554657174774,0.0990688317704661,0
-0.237548230360349,0.0584184988013901,-1.10741880681192,-0.501926637413884,-0.530241043240843,280,3,0.00581504123124543,0.0111549419087482,0.521297311883357,0
-0.0706977517444538,-1.12757994687867,0.452914064858446,0.515597149119627,0.259208915130221,281,3,0.00479438774079627,0.0102438242975019,0.468027135331229,1
0.637163427942951,0.452558132093619,-0.568532445296218,-0.378526717650719,0.192427181147436,282,3,0.00781002913131489,0.0337031023825172,0.231730273452992,0
0.210461318546192,-0.683423093329384,0.229238684057297,-0.483798647074556,0.198009502590402,283,3,0.00663016001115706,0.0503350650444393,0.131720501509306,0
-0.234506741205236,0.613553179422596,-0.990467731311861,0.0186755889056309,0.379675178290125,284,3,0.00512984323256494,0.0142484984835455,0.360026934661853,0
-0.364919195929178,1.54216789819374,-0.0165287717243074,0.374074626618127,0.397761348410675,285,3,0.00157076498040921,0.00174548717356324,0.899900614682062,0
0.153191816226127,-1.23514781802356,-0.393942739476583,0.667305857069377,0.384156485552631,286,3,0.00312661833542813,0.00500840151879787,0.624274695966986,0
0.523344399650992,0.0776441523915134,0.800455804981142,0.481637550360286,-0.294751960746361,287,3,0.00613276884344375,0.0212828770689341,0.288155065857874,0
