"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0673118760566074,0.522508366207792,-0.0198845144231294,-0.106716080619773,-0.0773121049028841,1040,2,0.010869844143963,0.343058838966667,0.0316850723820562,0
0.103390409688967,-0.0554126744488135,-0.0633615817179605,-0.690138852683614,-0.515286687147192,1041,2,0.0102603066259911,0.084374750667514,0.121603993431906,0
-0.304444357086353,-0.733885726727428,0.116655469232355,0.543072880498315,-0.226052087450724,1042,2,0.00745970069419494,0.0466278353136584,0.159983851791846,0
0.137138448786754,-0.33282506981643,0.518450702777123,-0.111823919558972,0.815017476026787,1043,2,0.00628146378765831,0.04068179344303,0.154404790350621,0
-0.0246284015414557,0.491105591619199,0.0627265927531582,-0.311408819015067,0.709153460114766,1044,2,0.00656911608888355,0.0714233427459366,0.0919743579105624,0
0.651873183984846,0.318324952933083,-0.557562489559052,-0.000604134202937865,0.434830799296794,1045,2,0.00822001073526995,0.0400632373816295,0.205175898716541,0
-0.0265010343241962,-0.0214061230550164,0.0349975555380984,-0.0478873770767782,0.0409821311833168,1046,2,0.01340703989272,0.805838893628858,0.016637370073248,0
0.0314674870941595,-0.320525636395347,0.959926472334626,-0.603768794748152,-0.0880567397282808,1047,2,0.00636866601351483,0.0152592513267696,0.417364251832078,0
-0.764436627918386,0.699574680270643,-0.18760050804646,-0.0402069243917579,0.424073613573434,1048,2,0.00396872477604164,0.0198953940363864,0.199479576467965,0
0.263849924561572,-0.443391204409662,0.120669026717647,-0.0134353668081213,-0.502610536171477,1049,2,0.0087930935586232,0.165733594380027,0.0530555895533204,0
0.0394713703866095,-0.141191711964965,0.410190363066646,-0.219522840281613,-0.0167645862773617,1050,2,0.0118072268983612,0.418945991503423,0.0281831719071711,0
-0.0368778553780202,0.491033599446477,0.690998329993944,-0.602281169473239,0.399821708295213,1051,2,0.00536205404818359,0.0227543760207846,0.235649355679353,0
0.0579370624242489,0.128898396473628,0.117234776840986,-0.0864312903737243,0.0496818205355872,1052,2,0.0131450931167932,0.722602490114634,0.0181913199810698,0
-0.1419524834802,0.497794393779194,-1.20881922492433,-0.56448293976602,0.291357932246782,1053,2,0.00354563086911409,0.00194157941489483,1.82615804530774,1
-0.0632856640403302,-0.170132712549756,0.00885711874302819,-0.106267761009908,-0.194240410314385,1054,2,0.0130266358364958,0.641350984308173,0.0203112432275248,0
-1.05751687441026,0.237815145307796,0.24656239153791,0.311981806051104,-0.172909019471718,1055,2,0.0044755865145768,0.0152618769257364,0.293252693384621,0
0.0217853340198059,-0.285356062587097,0.257983972128585,0.10484729119754,-0.151036656704955,1056,2,0.0118891565835685,0.478421216327965,0.0248508138389463,0
-0.134509870895401,-0.779825765639509,-0.649187460448665,-0.413647295690736,-0.214213635091356,1057,2,0.00707723157488391,0.0214740669791582,0.32957108598724,1
-0.21783894272158,0.181255235818102,0.122706001915446,-0.565780321868288,-0.305520843159974,1058,2,0.010516653442378,0.180334736828705,0.0583174025554903,0
-0.293006960605421,-0.0843351901683322,0.174927112522957,-0.0798892784526465,0.453148826230337,1059,2,0.010747321300698,0.319459110611566,0.0336422438543811,0
0.279515065850988,-0.564767154421551,0.250248785428839,0.371875983222395,-0.0414752552847492,1060,2,0.00813227762776855,0.13963687650543,0.058238753481802,1
0.185002148968473,-0.170229689586802,0.156541631960869,-0.0213793345805961,0.28424547272653,1061,2,0.0117886964901248,0.516070028161021,0.0228432108954922,0
-0.232817622258256,0.0391176883485128,0.844410019464046,-0.0675636031529388,0.794062795327743,1062,2,0.00570781329446294,0.0143108655023262,0.398844730497617,1
-0.211088652171947,-0.192665920261856,-0.247927147519262,0.738302141139231,-0.138335643860303,1063,2,0.0081533690578512,0.099254317911874,0.0821462403790878,0
0.900467615118545,-0.294029006390478,0.480964138653587,0.370070804147515,-0.0387745343425095,1064,2,0.00499534055281049,0.0219850379942034,0.227215461448261,0
-0.135126393062505,0.55419366842993,0.223309546095448,0.500146083164753,0.486097070826047,1065,2,0.00855699597516933,0.0607279252622122,0.140907102263444,0
-0.370658966411951,0.486500146105767,-0.141541375255472,0.402765307348566,0.352440831023349,1066,2,0.00837128983422299,0.110754215151075,0.075584390380123,0
-0.430786193608418,-0.0158485881791221,0.386868122225267,-0.280994498754283,0.703042624037584,1067,2,0.00663743460592364,0.0584171755798109,0.113621285864042,0
0.647061566627101,0.0718056180231736,-0.131269430058655,-0.0610774723121534,-0.126244729287499,1068,2,0.0103043811464291,0.207277655176276,0.0497129376423419,0
0.396483656934969,-0.248944525226365,0.193676841155672,-0.267734769038307,0.228162661670774,1069,2,0.00945793874913485,0.282672058298988,0.0334590507673418,0
-0.735248920830862,-0.538138840308583,0.603927873581245,-0.22949934435297,0.386568487058082,1070,2,0.00692279611694153,0.0142413765613914,0.486104421654671,0
0.239653994771999,-0.0474840531186894,-0.212466500155829,0.238156925866532,-0.594642159497384,1071,2,0.00869577454292532,0.165609927131781,0.0525075681967171,0
0.248274978148649,0.129405344039039,-0.462029801975065,-0.0411137955568892,0.538014087337128,1072,2,0.00952884945380879,0.154837313670978,0.0615410409021763,0
-0.572977563910199,-0.215386502408358,0.463675840958521,0.360163917581425,0.414124806677663,1073,2,0.0092474574980011,0.0616315977541495,0.15004409807595,0
-0.275032358374124,0.965723771081092,0.263627454026259,-0.0332107529837729,0.383908494170492,1074,2,0.00499908848615196,0.021701105256337,0.230361008211421,0
0.0686791210016854,0.149054978178541,-0.0326402422466021,-0.405601824182162,0.084749409517533,1075,2,0.0116080708484159,0.456140405429954,0.0254484599702898,0
-0.269192929087076,-0.0102299378894292,0.0688047219540711,-0.686299559875647,0.506152552192162,1076,2,0.00626797931781688,0.07583819599221,0.0826493725992733,0
-0.579240678882422,-0.627859373460461,0.148790817953554,-0.06339604475591,-0.0233218288727951,1077,2,0.0104185588144678,0.0984715324800934,0.105802748795181,0
0.560530065056196,0.0444597357563785,-0.245782475653138,-0.134840104542232,0.332436678180177,1078,2,0.00958972846093398,0.187903501777616,0.0510353898155843,0
0.0336991968834044,0.672967082007994,-0.408607619582776,0.418513907596535,0.160581729955265,1079,2,0.00850408703475399,0.0702885693768479,0.120988193530585,0
0.178402352509703,0.770154113473882,0.0591596271901983,-0.104625949144366,-0.29137044104638,1080,2,0.00930337753812053,0.100401575717125,0.0926616686209406,0
-0.556917871915938,0.446236236508157,0.339310381279518,0.322529536139772,0.440392131232998,1081,2,0.00691728988088141,0.0515379660702038,0.134217362622709,0
0.0619657977043364,-0.489449714287246,-0.855470326007821,-0.00396611266323713,-0.439102092879914,1082,2,0.00685482942710687,0.0276297970510735,0.248095540276165,1
0.0862133574806007,0.398650031855207,-0.28825423306481,0.210522785867193,0.0555379852333327,1083,2,0.0115582655374058,0.333924945267692,0.0346133635752792,0
-0.0755504412188334,-0.0930608199884475,0.0493646946506088,-0.434682150921224,0.24015791818724,1084,2,0.0105975567259517,0.380401635677783,0.0278588621394055,0
-0.328636561761573,0.279451476084828,0.15448601852753,0.359386702538868,-0.307086247026282,1085,2,0.0088549268316902,0.2163015029076,0.0409378886076111,0
0.411715081850406,0.190716500990739,0.665713847772377,-0.000836212863231397,-0.879192396076837,1086,2,0.00592641740229214,0.0145616916099608,0.406986877694775,1
-0.568929384197037,0.155767864199847,1.04874129836983,-0.741843099385141,0.279644997146485,1087,2,0.00332825649612676,0.00169844724512012,1.95958779743634,1
-0.460880540725042,0.070858195450696,-0.482885731639059,-0.00648043565071458,0.285722292653602,1088,2,0.00959979941602886,0.201781126846226,0.0475753087817014,0
-0.316286090919966,0.225765097894359,0.509992179361313,-0.0268495328054925,0.582851675611035,1089,2,0.0080448521922712,0.0907474177357721,0.0886510315444488,0
0.634888484786523,-0.951352330285838,-0.344721709479735,0.782494286557537,-0.77911766546317,1090,2,0.00104837231969375,0.000256748845623195,4.08326011028045,1
0.533658031496411,0.37762119022433,0.0839877150509633,-0.0042514154334042,-0.0751588007133239,1091,2,0.0115083639803128,0.231974791261394,0.0496104077418694,0
-0.357184406538106,0.349272122108272,0.00355842012857426,-0.231712769476445,-0.304444071910919,1092,2,0.00998048705748728,0.257300401510052,0.0387892401213271,0
-0.29944676550714,-0.349782219925371,-0.569126651584585,0.296541383534681,0.080258687504506,1093,2,0.0101779480076014,0.151952394204169,0.0669811624943921,0
0.0746292197123814,0.126987511147757,-0.307740066001776,0.0646893327719565,0.166626691299046,1094,2,0.0125677457219447,0.533831872127351,0.0235425166201888,0
0.916055402465764,0.137016608695087,0.282292910311369,0.196926364934869,-0.543341492353078,1095,2,0.00592170089064649,0.0208363448189874,0.284200561187212,0
0.486304964144562,0.275318235948784,-0.100438814340983,-0.673808767879275,0.380566963442018,1096,2,0.00673002465723139,0.056990126562817,0.118091063542617,0
-0.489123416452824,0.55614438441739,-1.13532780777563,-0.238988051713662,0.386849467045571,1097,2,0.00335260921926486,0.00292924539549877,1.14452999547824,1
-0.197911604437446,0.535122631091314,-0.570577891133477,-0.389503247946395,-0.402634059306951,1098,2,0.00773439437672972,0.0516914183831988,0.149626274895247,0
0.508238538023328,0.0759131052604542,-0.850264943912571,-0.137122886099533,-0.388781454423759,1099,2,0.00747214946659826,0.0251692250128001,0.296876422011334,0
0.328653260001861,0.198956378729977,-0.514892103593952,-0.185556628726866,-0.371026301961535,1100,2,0.0104285947071745,0.141312627218891,0.0737980385222104,0
-0.274125198795959,0.116323761969515,-0.325460974599705,-0.99533630701847,-0.00249674000524432,1101,2,0.00610187753731036,0.0235517752460696,0.259083549904743,0
0.268673299853716,-0.471333956465593,-0.498200675030661,0.927966480838744,-0.619565363515358,1102,2,0.00267169434229754,0.00341884348306763,0.781461437333864,0
0.316189481822116,1.02911106688108,0.140930295972115,0.25981808035602,0.141899822439553,1103,2,0.00739791290297914,0.0199125216845723,0.371520645158209,1
0.784974043686005,-0.436358198123423,0.450690835904867,0.521609447415915,0.43002978766629,1104,2,0.00484512102419046,0.0123295121186815,0.392969403618916,0
0.0203992219519591,-0.37377061791778,1.01109844412659,-0.0588618435562623,-0.92342044330634,1105,2,0.00429110366143952,0.00250824550065619,1.71079890717113,1
-0.878460803745692,-0.0580681389918696,0.773577019146772,0.547464099281877,-0.357787099427143,1106,2,0.00406776923798543,0.00376663538725386,1.07994770392446,1
-0.281790661523782,0.553302524958337,0.111288991915844,-0.589363637201248,0.0488911605247749,1107,2,0.00725148028606439,0.0894013336693098,0.0811115448555519,0
-0.226719586228184,0.169008510106285,0.449158621392844,0.0852825064588051,0.0716373873194719,1108,2,0.0112101590347065,0.339721346049236,0.0329981002520865,0
0.109541160677846,0.0437332485026929,-0.547378549524679,-0.202101215311355,-0.318663847011079,1109,2,0.0109447446511833,0.213083838046305,0.0513635607070535,1
0.45105964672892,1.18665215644904,-0.104277730855399,0.0514176074718223,0.692855386472574,1110,2,0.0048534898708732,0.00185400335968889,2.61784308292064,1
-0.384092739048128,-0.470707220166992,0.79081905975415,0.356922354288154,0.0985653246122741,1111,2,0.00812189430070339,0.0304103112395365,0.267076987036689,0
0.296680934591344,-0.601576816011683,-0.452861717366298,-0.498620648434169,0.172945839856266,1112,2,0.00627201466125411,0.0511482074697468,0.122624329796189,0
-0.845446578725385,0.113511994160511,0.0298678262179282,-0.0343508929511011,0.682178239432553,1113,2,0.00561003029501485,0.0274476282866949,0.204390347917029,1
0.473233009538723,-0.300637512246957,-0.0420903484410476,-0.210819612105533,0.521785049875673,1114,2,0.00747067119768815,0.135633986218616,0.0550796404792442,0
0.230211272404497,-0.416809362331394,-0.334143308974362,0.796605813673078,-0.393280021269181,1115,2,0.00492720415480461,0.0252703917419697,0.194979334120151,0
-0.031703045441043,0.328966236709942,-0.130518894495466,-0.243702394379918,-0.743764059571173,1116,2,0.00925267341279388,0.0943662731598704,0.0980506393117643,0
-0.0550368722325946,-0.211590785733761,0.557985634778497,-0.152344256703684,0.725501336993512,1117,2,0.00724933545209041,0.0629867975869466,0.115092935818549,0
0.524905430092293,-0.276504590964916,0.447590509665431,0.0378158906421878,-0.191470595339253,1118,2,0.00849045087176252,0.155506940836036,0.0545985331980438,0
0.399315376914852,-0.375907360985621,-0.600175964845833,0.595827088206114,-0.197037791246494,1119,2,0.00592535013255732,0.0322619181893518,0.183663912907479,1
0.388680355579833,-0.0607600086887417,0.352498765078886,0.0296909390273439,0.101475490439223,1120,2,0.0111814121106229,0.369700695190535,0.0302444984715549,0
0.379566178370014,-0.456480026947058,-0.0540998720174726,0.19968569050511,-0.356086686168662,1121,2,0.00808726300899089,0.165037110717473,0.0490026938416018,0
-0.644370740535401,-0.136547072733549,0.730276170916689,0.32905569649779,-0.135026115017358,1122,2,0.00731225193257185,0.0315860144704709,0.231502836149458,0
-0.209592267807225,-0.242435570718505,0.188840981372225,-0.657262069801309,-0.608119835286442,1123,2,0.00977909865421503,0.0500801246811095,0.195269055667982,0
-0.446337623136015,-0.623740572552355,-0.0612550431742867,0.00924194466029049,0.283394713242444,1124,2,0.0103857592200037,0.132274760307361,0.0785165604977911,0
0.14671562096749,-0.768091844972912,-0.682430089715968,-0.289541099501871,-0.394955513481152,1125,2,0.00605846308576112,0.0167453099203126,0.361800594589892,1
0.232380562114196,-0.0222844268874976,0.0147743842268593,0.163327919808831,0.0161959716411685,1126,2,0.0127388490997667,0.62983681857654,0.0202256342024544,0
0.528369876336258,-0.124382389276982,0.713793224011268,0.628778468870445,-0.247603236164291,1127,2,0.00546034707293834,0.0205327435475451,0.265933632312433,1
0.134736218714065,0.262057951336798,0.966515988972054,-0.0447948883381272,0.173608128483516,1128,2,0.00794629947582273,0.0433907262929117,0.183133589933037,0
-0.140069071616937,0.209263823186116,0.208523758467876,0.405402678758983,-0.517099999346235,1129,2,0.00808171342599443,0.155644629080098,0.0519241394563985,1
-0.7585520353807,0.129566845789832,-0.217404238899276,-0.505314119526955,0.110524880888959,1130,2,0.00669387204564807,0.0618665167895315,0.108198624926961,1
-0.0646935588419746,-0.1479598874882,0.0703013029358539,0.547597710460361,0.239254631129968,1131,2,0.0114334449917803,0.255629009936721,0.0447267115520673,0
0.106271858020783,-0.185676670654046,0.0886119697287963,0.330357755331971,-0.139110213268813,1132,2,0.011437012368558,0.459359724683056,0.0248977255819483,0
-0.412663950366952,0.224016894951969,-0.0655441907674854,0.594843406809971,-0.0405810593369211,1133,2,0.0084731376196824,0.143059135130766,0.0592282178410863,0
-0.106066364464863,-0.144668440867267,0.939529446418036,0.41881000377543,-0.288998727334309,1134,2,0.00665160879841457,0.0262460416346509,0.253432837263844,0
-0.484901711051824,0.74423485031331,0.403161958472905,0.596838935059449,-0.225605049109372,1135,2,0.00402168697599661,0.0128254857774698,0.313569953277045,1
0.333755354688944,-0.451970559370208,-0.489925170340402,-0.736561634501611,-0.490501018340457,1136,2,0.00660944419564707,0.0141347556195603,0.467602297028796,0
-0.467615992507389,-0.484353180424948,0.498147536261253,-0.380882170912333,0.358454061310544,1137,2,0.0077841948878363,0.0482629687003549,0.161287113027903,0
0.0261170274358504,0.275521837886973,0.0154512155412047,0.163561454387861,-1.06854673491844,1138,2,0.00525308004626306,0.020563436780014,0.255457300375422,0
-0.216154661584775,-0.268290800375524,-0.297879661022357,-0.434242719026929,-0.264307252102575,1139,2,0.01124740206708,0.212104273698039,0.0530277012857,0
0.635964354601054,0.251356291178213,0.330339884372986,-0.256102956385338,-0.0437592677231134,1140,2,0.0100088194557037,0.141645518126488,0.0706610388248633,0
