"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0826329823065908,0.620467524992504,0.949885977609425,-0.689012800342314,0.23348572947433,1028,2,0.00406083954049397,0.0046304289968917,0.876989916748517,0
0.413278468483833,0.0214185187421332,0.896078236848348,0.870968012301642,0.20201668937381,1029,2,0.00416308995558158,0.0103156288676291,0.403571125813334,0
1.12611834942402,0.601742213450707,0.334201556923969,0.375904998170289,0.547546803854522,1030,2,0.00339241861726678,0.0104810314452358,0.323672210601832,0
0.117688503702375,2.03941848696629,-0.475615527842657,0.470055437115481,0.549307243291856,1031,2,0.000862494154584518,0.00288472707715106,0.298986396812385,0
2.23835519200562,0.43527420012651,1.18004624054397,-1.8507983451455,-0.74503915442737,1032,2,5.11337936027053e-05,4.54403541989201e-05,1.12529478487033,0
0.118761620221254,-0.0958162927002415,-1.87992701810012,1.30650848359556,2.60578799091734,1033,2,2.43751657631242e-05,3.84142537504269e-05,0.634534408021743,0
-1.31702336747841,0.342421454114486,0.0340847341563611,1.09984425246767,-0.685955569929994,1034,2,0.00172716962749988,0.000472348690578953,3.6565563998556,1
1.10728452003836,0.918129092849771,0.8174151891173,0.154993451396526,0.0918337683086149,1035,2,0.00253002856209998,0.00791829195325488,0.319516958585998,0
0.539296181916324,-0.632768257016313,0.487115480876072,0.478165848477691,0.907116936390484,1036,2,0.00375486371460255,0.00629666079985339,0.596326185252027,0
-1.21047540423464,1.90321977190263,1.18253405285341,2.08842583854649,1.4225412287801,1037,2,1.62047333443082e-05,9.21625992870114e-05,0.175827651017563,1
-0.457822158441091,-1.19185962239804,0.0539734602208717,0.151481839725369,1.63021654832723,1038,2,0.00116913531727855,0.000562507755749708,2.07843412882429,1
-1.28401409625836,-0.158361337019239,0.831615226122481,-0.348654293013461,2.54491881435965,1039,2,0.000114326100972412,0.000174990247593586,0.653328414266454,0
-0.503355055975967,1.03334305019417,0.601740451863615,-1.16250508955418,0.549988315099445,1040,2,0.00190500022441353,0.00170669155492912,1.11619479156129,0
0.743691618391173,-0.242072796251435,1.96029245859046,0.861640166244899,-0.979397042844437,1041,2,0.000465347867269198,0.00106383010927986,0.437426862813845,1
1.64462882229576,-0.964206600067069,-1.30674610662186,-1.16879342777265,1.30149592813308,1042,2,0.000151379687738048,5.91691849180809e-05,2.55842104209534,1
1.22460614666068,0.232855392086594,0.369844048732652,1.02522160607211,-1.05143380920819,1043,2,0.00147614384941729,0.0028133660330715,0.524689582537439,0
1.16954503123166,-0.230946315405755,1.76471332142473,1.38451088448826,-1.45807558910114,1044,2,0.000138614686146502,0.000391414048681505,0.354138249798217,0
0.0226808616522264,-0.00497212120960588,-1.35175361946931,1.19082613628305,-0.133325788214195,1045,2,0.00197635213815793,0.00077668197021834,2.5446092660067,0
-0.0101797678727707,0.0836017601826843,1.3608901156999,-0.0216070061732196,1.24988739301847,1046,2,0.0018260634679697,0.0047564311198629,0.38391462463191,1
1.62615298726157,2.39800552226091,-0.440011736327313,0.326016951097213,1.32706653394103,1047,2,5.42126565868127e-05,0.000212451972144587,0.255176057155721,0
-0.39614839252998,0.499718795224646,2.10455219528969,0.604949747367563,-0.406221492028499,1048,2,0.000690510832253194,0.0017237034767358,0.400597226595389,0
-0.571864968799175,1.26704541931114,1.56141266715465,-1.95042311255148,1.50073824463482,1049,2,5.50044183891812e-05,0.00011909101279421,0.461868759855365,0
-0.163823706868973,0.00792449209131518,2.04461978140266,2.00378518943249,-0.0548342928598302,1050,2,0.00016534784756654,0.000741363905273637,0.223031963642079,0
0.186118611491961,-0.70789943751486,0.0241870583872291,0.643964064664925,0.871573435499937,1051,2,0.00429617136330639,0.00452928571717946,0.94853176230661,0
1.80886490077826,0.948900701031122,-0.178480331058345,0.606513452888384,-0.49297269069205,1052,2,0.000909820722317382,0.00256301124407178,0.354981166946414,0
-0.377956580161607,1.01860601867151,-1.00998618343301,1.63318385667913,1.98163658536167,1053,2,0.000124398561236711,0.000377026452036932,0.329946507903178,0
0.341757946010858,0.356874050736615,0.0504984687841628,-0.19432623230422,0.768047458807887,1054,2,0.00652655332688226,0.00954281011687203,0.683923629093602,0
-0.543223921878779,-0.337976300847501,0.0377950320392472,0.606770125868632,0.531518595445462,1055,2,0.00594379176884153,0.00364772867103923,1.62945007835469,0
-1.18998374320756,1.3343586453572,0.374133148891178,-0.494362390186617,0.268545494128876,1056,2,0.00162666552119989,0.0012669520387117,1.2839203628055,1
1.33312921524458,-0.566173273664019,0.554322151448449,2.01157050963551,0.0344316901199004,1057,2,0.000401211130896754,0.00147974230789182,0.271135811118597,0
0.744430742641655,0.0615600383970273,-0.011846200619242,1.47979312373869,0.614230244716412,1058,2,0.00211800756930485,0.00628963583700284,0.336745659715989,0
1.42747651000352,0.774017543715668,0.22764579895359,-0.462485823220769,-0.1457403251429,1059,2,0.0023424290493626,0.00432240234168714,0.541927581977084,0
0.332223321756441,-1.00644023833605,2.09930379188597,1.31089411262134,0.584773698528952,1060,2,0.000227109144726095,0.000729499597775915,0.311321823094215,0
-0.296357162096059,-0.446354748533598,0.856705869024032,2.11131638355553,0.578728009369828,1061,2,0.000552262714017642,0.00158841319786042,0.347682023016137,1
0.467064743637012,0.843988529855686,-0.213576320214904,0.606748143592209,1.58321115589239,1062,2,0.00147354593545647,0.00511329386567071,0.28817939554569,0
-1.80462933099815,-0.262508864631371,1.11771386920149,0.789054245587419,-0.557033408370636,1063,2,0.000643505369893055,0.000131546063023995,4.89186339066394,1
-0.315540096583363,2.08428940087088,0.749283361366316,-0.35672333420088,0.435916844759715,1064,2,0.000705956533423516,0.00242332309422908,0.291317544534068,0
1.34214909408391,0.272404857397401,-0.153826418341416,1.34056114496753,-0.268828099995508,1065,2,0.0015353535274362,0.00421495971400673,0.36426291865473,0
0.724596710260042,0.323658691147961,-0.130667296071271,0.39918711023977,0.695438130431258,1066,2,0.00530227354997909,0.0112733725225847,0.470336054215957,0
-0.324316514783541,0.0902016806375283,0.144003030752787,0.0795462513976275,1.48531481182572,1067,2,0.00312611667662864,0.00478730576516136,0.653001255816646,0
0.61554261204791,0.808993801727567,-0.43366356248453,1.03696994420063,0.583449722372137,1068,2,0.00270334152360824,0.00758376070886491,0.356464507173625,0
1.89139437896035,-0.0059761280976286,1.31664661603827,-0.32957266910866,-0.596151197706394,1069,2,0.000563026858684402,0.00107557349320367,0.523466654991083,0
0.928099511195101,0.231405067553144,-0.0233702756415136,-0.248143468782795,-0.725418476164015,1070,2,0.00476561907873599,0.00284231964709735,1.67666542487674,0
-1.20859880704561,1.89021711047308,1.04234180895201,2.16715189814825,0.0927406647162538,1071,2,4.50687759634333e-05,0.000230326912690866,0.195673078047647,0
-0.00625142245389759,-0.972729915047903,0.955457686886758,0.824660512938875,1.84490225003553,1072,2,0.000517692934203341,0.00113956631203887,0.454289433387253,0
0.544927817256373,0.598965262716271,0.129013196825989,0.72822027305464,0.00150332026481503,1073,2,0.00553855724344159,0.0118599981795033,0.46699478023643,0
0.745361060264389,0.309474511581063,0.6481303725179,1.35685119174006,0.265996219301146,1074,2,0.00227381209212999,0.00800689817664025,0.283981642075046,0
0.526293799946669,0.371272572464151,1.86914666852205,0.00897308143716258,0.759475332426094,1075,2,0.00107288586381415,0.00355509792550517,0.301787991862894,1
-0.745701314199424,0.474877124010337,-0.0543895096674563,0.928810630127327,0.926379160950785,1076,2,0.00288741133500187,0.00465216069810036,0.620660274306712,0
1.87941108295311,0.739605564102753,-0.819829305578647,0.597734673803713,0.406347211218804,1077,2,0.000723394158224614,0.00216516321635989,0.334106063117403,0
-0.375311869086818,1.13890001801722,-0.260516778553098,-0.0284743273066089,2.91088622087202,1078,2,6.87772197509277e-05,0.00027300529017948,0.251926326063908,0
-1.00830328490261,-0.219984730857083,-0.125800601272048,0.247736954083321,1.69082655822203,1079,2,0.00136681237475981,0.00105128382242062,1.30013640998744,0
1.8281375056205,0.00356792044598186,-1.76728106437971,1.58769271344205,0.285893640935462,1080,2,0.000108513578629046,0.000227257895141629,0.477490907681864,1
1.06222586469572,-0.140990621394613,0.503855124925196,0.33308852201175,1.20173097039907,1081,2,0.0023036018129815,0.00647058813419328,0.356011194841518,0
0.436646471534356,-0.739242284505749,0.575891815655796,-0.37209552838851,-0.529232554545152,1082,2,0.00480374673691604,0.00120327499037994,3.99222686029503,1
0.413677522538131,0.384560875023489,-1.12141863109121,0.0566825245593647,1.6199809713078,1083,2,0.00123489881093629,0.00190618342676975,0.647838394560466,0
0.366307352774164,-0.043914783671487,1.50725838210518,1.62009182472451,-0.396525109456604,1084,2,0.000754371040243898,0.00256823972881059,0.293730772786256,0
0.920355566936712,-0.311108976580417,-1.24609521756733,0.646396075830012,1.74920140866269,1085,2,0.000509664637764017,0.000864983559524823,0.589218872603776,0
2.29161614668369,0.726530951945767,-1.26217290599875,-0.664104890614603,1.64964603520444,1086,2,5.2113190957706e-05,0.000155526889758348,0.335075118127016,0
-0.057427199648769,0.00117424933128274,1.37555510424272,0.249950127035281,1.48815814926677,1087,2,0.00125456912617519,0.00373413116944079,0.335973502067168,1
-0.207178979730339,-0.743863121746957,1.16566891197896,2.29183628262919,1.61822871775428,1088,2,7.42701621051365e-05,0.000266950000509811,0.278217501267271,0
0.649213419958366,1.08174459676318,1.16916445476923,0.425087355302423,0.376222056371116,1089,2,0.00195941113250618,0.00753700905676636,0.259971975321844,0
-0.246522571420082,-0.386028589125749,1.17682101703767,0.357439456317419,-0.700190419250447,1090,2,0.00334243051316133,0.00177380807903767,1.88432477710591,1
0.536699267882581,0.801729191180635,0.0673466450838814,1.20693515363595,1.00958935611485,1091,2,0.00183566233347923,0.00683820778130499,0.268442023434525,0
0.514171175857947,-0.101228672060953,-0.0233730083056869,0.652588748562094,0.250608984934685,1092,2,0.00689737823940887,0.00952884066475192,0.723842331095211,0
1.12756341734006,0.588940921336153,0.561509555551726,-0.330794773427664,-1.17796406695069,1093,2,0.00181807550249798,0.00158049620846538,1.15031943307431,0
-0.322767210843812,-0.130236725948458,-0.366074960061775,-0.17738011476229,0.537098371615916,1094,2,0.00758003527413335,0.00257449781646829,2.94427722006449,1
0.641526390429886,1.12428413103264,-0.0373178694734953,1.6821785350193,-1.1516776286513,1095,2,0.000546914853696418,0.00129490169796676,0.422360133248088,0
-0.559892264460197,0.348120789090722,1.013768777825,-0.5415878428637,1.34269241699061,1096,2,0.00170539229723022,0.00288514566401483,0.591094002116022,1
0.497711988594155,1.48374548470029,0.537045091427022,1.20906326462979,0.52076599626305,1097,2,0.00108083009673469,0.00474959866165732,0.227562405527028,0
1.84813183963767,-0.534388481259648,0.864102465890365,0.957717433558307,-0.701614171280369,1098,2,0.00054031787265116,0.00139048990365544,0.38858093915729,0
0.749964068217241,-0.0598258210949515,1.03834869940481,0.794863413651391,0.103102269165261,1099,2,0.00322117765417531,0.00861199949423831,0.374033655753275,1
-0.352422821695842,-0.186772996873883,0.971688528234935,-0.689216372710796,0.479830083592521,1100,2,0.00409105244076501,0.00227020816097973,1.80206049431144,0
1.31154890626209,-0.658176843913854,0.911441390084296,0.782993290743874,0.773823317254093,1101,2,0.00123996202438314,0.00362837892518967,0.341739947769738,0
-0.668232447982724,0.798238962638606,1.26118661951695,0.0350247413014497,0.803330460141835,1102,2,0.00192057278098798,0.0048517464997332,0.395851840382344,0
1.57371392936795,-1.09345248192881,-0.914253571758945,1.47928344283603,0.393792430573875,1103,2,0.000328686751145489,0.000523510971659267,0.627850740365035,1
-1.87737310470024,0.870781541357736,-0.0666549676825801,-0.127845602598226,1.55697737732284,1104,2,0.00034965249515419,0.000287924704721167,1.21438865585641,1
0.213541487871493,-0.189297616712106,1.96920296999365,-0.652738582770465,0.648756707626982,1105,2,0.000913921319904481,0.00150177998261871,0.608558730627665,0
1.29846182044405,0.147983667038839,-0.411807879223207,1.0749165415713,1.84681958939472,1106,2,0.000403017429849101,0.00134387571935683,0.299891890331928,0
-0.403578617113139,-0.768763149475032,0.0250195645511561,0.402683700674326,0.22012478720228,1107,2,0.00623705952405373,0.00175722176256197,3.54938668353408,1
-1.24676219692949,1.69372124286191,1.46577706181284,1.44080406714541,-0.310611677688836,1108,2,0.000127589093772548,0.000509483101422742,0.250428509633102,0
-0.898568397631083,1.03686075962555,1.62236538406416,0.991196293542043,1.02753287062575,1109,2,0.000381604039773207,0.001787840125497,0.213444163340458,0
0.343666663575018,0.428777630215085,-0.630273962996324,0.0873057638158767,-0.0789500954670419,1110,2,0.00707476166365191,0.0044894001864138,1.5758812691865,1
2.257914088882,1.11857703946626,0.263263915815977,1.12632542969507,-0.485463471900435,1111,2,0.000192351947937745,0.00072960674413608,0.263637842555179,0
0.999065316920558,0.0911923256910547,0.180436295846921,0.182645797913684,0.2736112211572,1112,2,0.00569420457705138,0.010150813558799,0.56096041406607,0
-0.0207778368414114,1.37035216673286,1.44641971549073,-1.0224482041551,-0.0321232512213994,1113,2,0.000822532823512726,0.00146187189566181,0.562657251947754,1
1.88837678705274,1.47850601392524,0.0628468917008993,0.36553249751501,0.93309156711723,1114,2,0.000344031294222886,0.00129755751789493,0.265137606216501,0
0.820616749341849,-0.0398430081892073,-1.08668488096162,0.20858767311949,1.81132868756511,1115,2,0.000757986824448903,0.00132821839840154,0.570679359178514,0
1.78750844586642,0.789100829428774,0.4160772736556,2.27488244686448,1.53065879970121,1116,2,3.20187352331893e-05,7.29761586065079e-05,0.438756106714747,0
0.739006441708123,1.45589740174102,0.514309272608025,0.475659687891227,0.882287006345669,1117,2,0.00141280977008143,0.00595447217799116,0.237268682739579,0
1.9516958998649,-0.457173874381988,2.12883742673258,2.22786688727679,-1.92455798464021,1118,2,1.84434449462235e-06,9.06603214267902e-06,0.203434585891215,0
0.0882770529689806,-0.0735373845633107,-0.684761499578388,0.60022475944728,-1.08002074002866,1119,2,0.00370119553278816,0.000599092609427303,6.17800232309039,1
-0.0863831111312041,0.843360121759642,1.28700635892885,-1.05680218580339,-0.0228010638769015,1120,2,0.00176268001445397,0.00182524707657665,0.965721319088464,0
1.12765552341934,-0.598833435697871,1.0394729628281,1.12111463286191,-0.323790949199089,1121,2,0.00131895144585802,0.00324545949363098,0.406398985550855,0
0.394207301149642,-0.743416958646482,0.644492123158515,1.70157859964251,-0.819589816009104,1122,2,0.000968307942941024,0.00126876572984252,0.763188916728712,1
0.465061100615422,0.495836808643617,-1.26710309888967,-0.637786158530532,0.275592595415901,1123,2,0.0028231640681923,0.000964173273697511,2.92806712777439,0
0.917701564834756,0.187097695151594,0.176822351891545,0.562562351307112,0.217077772646054,1124,2,0.00534969262954714,0.0114956249323358,0.465367708239949,0
-0.29211325134031,0.44416716789568,-0.179454819503997,0.359343014470651,-0.404118858725269,1125,2,0.007459091004297,0.00359933195743765,2.07235428476764,0
1.14163750958645,0.109888319601527,1.40279747477201,0.468402591563516,0.593605167597984,1126,2,0.00147042631788864,0.00502146201724797,0.292828326259952,0
-0.303196135172763,0.573199063341295,1.72893658159805,0.556707969646307,1.13747674278354,1127,2,0.000823922075711929,0.00329509654206674,0.250044897074594,0
-0.827225966935311,0.437943803678352,2.0688571735844,0.860562495025762,0.285818281108,1128,2,0.000508545226729936,0.00162744858469296,0.312480057135495,0
