"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.04022605881084,0.652742837812752,2.28571799151211,1.11874164483322,3.62951179316163,1563,1,2.57180637435678e-07,0.000130185942384223,0.00197548700516873,0
-0.977245798246165,0.954076222477455,1.89051615163544,0.742268165058879,3.06684467978054,1564,1,4.58553910303839e-06,0.000109877608817502,0.0417331533911939,0
0.988867391275251,-0.0342907032772102,0.560278668986395,0.773973526127053,1.10643425970046,1565,1,0.00212755480087459,0.00520821133129444,0.408500090633959,0
1.16142525820076,2.4887659083237,0.313973516427991,0.53764660000644,0.989104470294825,1566,1,0.000117495526344256,0.00233861934905071,0.0502414069189794,0
-0.153053033654284,1.20813177352353,1.2823116158259,-0.200809444421483,-0.247407611335134,1567,1,0.00201099532627169,0.00109177311615253,1.84195351261126,1
0.930708998751633,0.320082950303176,1.72120920848156,0.435674668556904,0.921378999659319,1568,1,0.000842038144629338,0.00524421131907925,0.160565258224029,0
1.44219092605734,0.229395595539239,1.92109722157486,1.30536135689844,3.25569027549587,1569,1,1.17057888542985e-06,0.000334030990929676,0.00350440203818181,0
0.68317231108089,-0.97129651580451,2.17193207243707,1.00980504292191,2.60541429225126,1570,1,9.51774389302556e-06,0.000190983118166509,0.0498355246495006,0
0.0336059011514062,3.63896450180085,2.41632891445669,0.796930243087873,2.11578511514163,1571,1,5.6364088423322e-08,3.75506850710232e-05,0.00150101358515072,0
0.921558419992919,2.98732056206851,0.404176253470596,1.17004964590181,-0.0320260092070435,1572,1,3.54258124409693e-05,0.00067757455545678,0.052283268543175,0
0.909345361075695,0.0956852634119744,2.73819787845621,0.677086368393029,0.40225392131223,1573,1,0.000114869266624375,0.00117187869519818,0.0980214651013426,1
2.12492410292339,-0.731328099095573,2.0550838439675,0.288749229134022,1.19106831949942,1574,1,4.62033147660446e-05,0.000524030002900428,0.0881692164767592,0
-0.337851550123054,1.62040897823253,1.96786328894985,1.34754847748523,0.335395331061995,1575,1,0.000141238789849341,0.0016097216077485,0.0877411281363681,0
1.59188583653065,0.770312654699957,1.1832669688825,0.56518728996057,3.43541243676281,1576,1,2.45044303580384e-06,0.000380822743223557,0.00643460265808059,0
-0.761988335496881,1.63202084738562,2.91165512857432,0.154459594757992,-0.706683908366807,1577,1,2.21593827404511e-05,4.59578344476263e-05,0.482167687115545,0
-0.219451912256337,1.11242381246303,2.41707010715515,1.67975826734929,1.16522372879703,1578,1,3.54177785460686e-05,0.00136955057340605,0.0258608767239498,0
-0.0116199779371542,0.247254941472499,1.06804917785357,1.06799128306987,0.844588963828788,1579,1,0.00219261550456836,0.0044877861322245,0.488573973885321,1
-0.846007580187704,1.25169054480086,0.766442652252988,-0.584037012922344,-0.73798976811449,1580,1,0.00154535298787482,0.000109191854734128,14.1526397883579,1
1.16452485687835,0.0985496153309066,-0.831146228231014,0.903035983763736,1.49236345455528,1581,1,0.000789333917074714,0.00109500819820742,0.720847495358381,0
2.029039056783,0.00730644157411642,0.965248504996164,2.12981678378371,-0.488931286222831,1582,1,7.43551135412722e-05,0.00063354558089309,0.117363479098783,0
2.14208999394909,2.823191510187,0.262127051162448,0.864714007502135,-2.84532016946004,1583,1,2.19850850025956e-07,4.6393838634079e-07,0.473879412652141,0
-0.982885006905556,2.30189560692404,-1.91056429000469,1.09794017358318,-0.0779604859126966,1584,1,3.87651461092682e-05,4.88391691508716e-06,7.93730662974974,1
0.766787336914496,0.381410773766512,0.808957033553189,0.850964665806931,1.43464760146585,1585,1,0.00125603642857833,0.00717590210582688,0.175035334938366,0
0.705087075905218,2.10082003019471,-0.054133979845538,0.950189868325535,-1.10166164987718,1586,1,0.000300604896951517,0.000332319917701517,0.904564791152584,0
1.48921370081933,1.14760474480579,1.79381538922731,-0.393567577772618,0.456783630987781,1587,1,0.000287948215367273,0.00211462029176774,0.136170175084511,0
-0.209196876142793,0.92098293631875,0.176706156418259,0.698639571963324,2.11627133832025,1588,1,0.000531587649374464,0.00177094967373745,0.300170951923547,0
2.84468259173422,-0.93130804196055,-0.357499084156178,2.17528663247794,1.07664332305842,1589,1,5.64980960705871e-06,5.67938058519772e-05,0.0994793274073572,0
0.0105763667959139,1.6954465304024,-0.163631845178816,0.855356420086618,1.36937855780432,1590,1,0.000643349860688181,0.00228429954848148,0.28163988436449,0
1.79118876881493,1.67720529838873,1.54718620386134,1.40949575335893,1.97132039080097,1591,1,7.97926839179954e-06,0.00290225454214081,0.00274933444876746,0
0.648478892243064,-0.0911907580755726,1.41206192459753,1.37335796340767,1.98954565124727,1592,1,0.000161941659113952,0.00275036749111199,0.0588800077216145,0
-0.00326319133866027,1.35139421911407,0.551355150274857,1.65496913829468,2.13979987109752,1593,1,8.97340217258178e-05,0.00218879220924977,0.0409970491244462,0
1.84619397183317,-0.021504840778519,0.129958725670374,0.388032695524449,1.43996852383068,1594,1,0.0005993744785438,0.00216145233428433,0.277301733208129,0
0.288034448994176,1.21028824714917,2.10998565612562,1.5433338182218,2.24829176050183,1595,1,1.2213841496419e-05,0.00164008572124554,0.00744707507552923,0
1.08826875566397,1.26386287084666,0.0169499590678446,1.63090702217829,-0.736779424533804,1596,1,0.000506986463108615,0.00108756168856871,0.466168005399159,0
-0.355457569051106,1.36401546184027,0.0800513312822999,1.37236005511755,-0.296575502384256,1597,1,0.0013920114655484,0.000995155348790899,1.3987881060376,1
1.02658786179944,-0.691634387885941,1.47411352490526,-0.759165626656666,1.26680587378162,1598,1,0.000532523688619282,0.000443338961778401,1.20116600283252,0
1.01041761637106,1.93238966019022,3.37206471054816,-0.793301855505832,0.638513537064692,1599,1,1.89526225340148e-06,7.36585989195948e-05,0.0257303598113553,0
0.338589954295608,0.318870220096767,-0.289369670680434,1.48436709312931,1.22344327705041,1600,1,0.00136745994325729,0.00243234505893638,0.562198170951641,0
1.51100039529738,2.80799277841515,-0.702614960331218,1.28744875885065,0.730885844991497,1601,1,1.63487586195757e-05,0.000375727740343696,0.0435122480033566,0
0.620475278638484,0.305618456298397,0.806457276210485,1.93689399181489,0.177928900380652,1602,1,0.000866815890693191,0.00333490844577576,0.259921945320917,0
0.689753418825022,1.42116032139351,1.45265640736906,2.74838156505926,0.699938464460006,1603,1,1.81057001384487e-05,0.00164931774016792,0.0109776907732802,0
0.823467282472666,-0.782023772733228,2.31201547479091,1.73084034330682,1.99233373914685,1604,1,1.12535015578896e-05,0.00040234599269619,0.0279697120442977,1
0.000499945974976601,2.52370789097861,0.306490823176056,2.50826341076935,0.9609182659702,1605,1,1.08257122586388e-05,0.000483864256768521,0.0223734489729374,0
1.57790657412833,1.1479448529194,0.157525747000505,0.839196415466756,0.470175207738238,1606,1,0.000936331673363736,0.00508839920908615,0.18401301369825,0
-0.0207829643752289,0.858033875521435,0.112827108288179,0.981210553547827,1.183730179476,1607,1,0.00213053891424759,0.00394083926308461,0.540630757058575,1
1.71766890573941,0.150010768313531,1.67408994182628,1.00465431422434,0.639848224263273,1608,1,0.000276916621236863,0.0040642666868824,0.0681344612868599,0
2.11784189633082,1.24722361105738,0.211449453286841,-0.267879228277256,1.34136810749161,1609,1,0.000189149574021181,0.00162382854416839,0.116483710488074,0
0.24198779868289,2.80807011198893,1.54479271746894,-1.73667446003597,-0.0225496783486927,1610,1,1.27744152701127e-05,1.78690622821874e-05,0.71489007472131,0
-0.245784681667677,-0.0166419152247117,-0.648039475143628,1.52112678548736,1.37694752996064,1611,1,0.000968347664978476,0.000580099374519313,1.66927893308087,1
1.42530401082008,2.1234220425164,0.964648024346489,2.43850642301198,-0.127961605144405,1612,1,1.22312575058041e-05,0.00092326256333718,0.0132478646828196,0
0.314592469907554,0.222073476769938,0.622105382835079,0.0960823773613376,1.6431477517884,1613,1,0.00199536971695862,0.00297079862394042,0.671661047934641,0
0.871891223859068,2.1109469393458,-0.526040626280713,-0.531390868365001,0.320833136408478,1614,1,0.000534674312586213,0.000414841950271331,1.28886269152988,0
0.126626861361328,-0.52098422590799,1.39248108702072,1.66987908150264,2.31841504464163,1615,1,5.60259181192703e-05,0.000673327781126951,0.0832074952046379,0
1.51202270836095,1.43139096901476,2.30415523517353,0.610864109397633,1.1276412740488,1616,1,3.57425168418186e-05,0.00317294425891435,0.0112647793106987,0
1.28934844589101,3.37274263187425,1.43006635444484,0.214512321912181,1.46712798358287,1617,1,1.78626498044409e-06,0.000348599805264679,0.00512411353496839,0
-0.146022970061697,-0.115127135891504,2.21066768839645,-0.172873942468773,-0.566566799442029,1618,1,0.000723833885375626,0.000199265631543211,3.63250742122414,1
0.529769606027246,0.367313705339161,1.31325036520319,0.760162223132161,3.64645121200562,1619,1,3.36521047953807e-06,0.000206528335826835,0.0162941829074711,0
2.33340158586542,-0.99492841319364,1.31936739847126,0.588682194973584,1.77551490917774,1620,1,2.94775811090001e-05,0.000367112260174688,0.0802958231222606,0
-0.0161518546645516,0.480016748940284,1.07058831366333,1.40964363223883,-0.654816726212739,1621,1,0.0015169540441827,0.00122873418303286,1.23456648730845,1
0.607375972285171,-1.04013363764508,1.54066545461425,0.334678811314833,2.38052005512718,1622,1,8.3026370373742e-05,0.000311769748060799,0.266306692327156,0
2.18185827608229,0.218289680863805,1.35217811137143,2.17022276829348,1.46257968582199,1623,1,1.19179302279493e-05,0.00157683118083435,0.0075581523074925,0
-0.1102776366921,-0.974521936427475,1.24520181551418,0.281076038104141,2.37284391721474,1624,1,0.000165658929491118,0.000226841884511213,0.730283694512905,0
0.179381589439851,1.65045764968615,1.93631735652698,1.79613686251104,-0.688067484178152,1625,1,6.14540099577398e-05,0.000660181675787993,0.0930865127154405,0
-0.473041382723427,0.507200654865657,2.04222750323098,2.24234024306672,2.85785707040233,1626,1,1.34614180311343e-06,0.000144579086031661,0.00931076437167846,0
0.0706580801115562,0.346793063227856,0.975588317465212,2.24679435387727,-0.913779420613363,1627,1,0.00031130208146348,0.000390261941230517,0.797674711712671,1
-0.222831465000227,2.74907440578319,1.78397272742319,-1.13558164758205,2.07311191410745,1628,1,2.80762021883304e-06,4.38196857187145e-05,0.0640721213030966,0
1.38590133606222,0.301016660288008,0.994312135079215,1.63590565706979,1.35256357084883,1629,1,0.00023698931208083,0.00564042334452382,0.0420162277909367,0
1.79566955123946,2.53695217375178,1.3901125468892,-0.480634318521412,1.06157949307527,1630,1,1.55701174119467e-05,0.000698568312772902,0.0222886110452714,0
-1.37575003180335,0.757332876832837,0.200934443305048,0.0745136267279441,0.384733125426414,1631,1,0.00267237807380361,0.000228717601153518,11.684181979549,1
4.84776770582989,0.000301285015837371,0.0883134648327418,0.618919903835423,0.616002533410217,1632,1,5.42166004215724e-08,2.13088365743251e-06,0.0254432475618578,0
4.39789410326659,0.973928830630437,0.850160375558278,0.531650298625132,2.12579662627949,1633,1,2.50619363573978e-08,1.47763092326207e-05,0.00169608905463823,0
0.787980412947095,1.47001888705693,1.10887346516009,-0.561425221010304,0.188736712911484,1634,1,0.00114101496850183,0.00187030673460603,0.610068363327675,0
1.00114889952699,2.20310842125094,1.3116930571071,1.13059842725672,0.19483653587478,1635,1,0.000118444985665829,0.00334704765022481,0.0353878994396369,0
1.92608765431636,1.94701699312821,0.678202031013573,1.77242327050274,0.758389497440723,1636,1,2.94347233235222e-05,0.00287639913142725,0.0102331846098552,0
1.21277097538914,1.82559476463809,1.56304947653057,0.247632308013485,1.3781999328032,1637,1,0.000101197374193692,0.00420622254924205,0.024058968114259,0
0.474875513208083,0.80944868211179,0.0978813041541703,0.975939817329871,1.87239666699548,1638,1,0.000696805733105682,0.00393257079403316,0.177188350725418,0
0.687538287137565,1.72071744873105,0.897171199040609,1.55902202950858,-0.554198378656744,1639,1,0.000308810657048866,0.00188744419379507,0.163613132544038,0
1.70992262958603,0.348404247548461,0.561918944727638,1.25930414087694,1.49153713716737,1640,1,0.000280077403738454,0.00494510316732003,0.0566373226729342,0
0.50476837596371,-0.0318753586252463,0.306173752126295,-0.266754128636046,2.12320174331884,1641,1,0.000859603665349502,0.000984354220959226,0.873266601642488,1
1.38086999050826,0.987809823540703,-0.0356131992697124,1.85968673958451,1.18999264782211,1642,1,0.000208854955297196,0.00373083004268453,0.0559808281019722,0
-0.725875589275425,0.612334309982936,0.681198763677345,0.675697407747392,1.03005318505621,1643,1,0.00239009740550988,0.00190549572484991,1.25431790496309,0
1.39232161906705,2.19563141952012,0.886423283453717,0.369941144279654,-0.187499132822244,1644,1,0.000213206285815397,0.00184286832396162,0.115692631450231,0
1.33564726344419,0.572465627035533,1.6114987685491,0.129598452550218,0.704949201171713,1645,1,0.00074221869030621,0.00474005132819889,0.156584525971417,0
-0.257844906456281,1.55453420111566,0.795588490346581,3.79522292316182,0.562366890863633,1646,1,1.35367119007418e-06,7.0294102206872e-05,0.0192572512853268,0
0.187248239663015,2.96302900357277,2.92846178554658,2.53418047597992,1.31994399913145,1647,1,2.85359913161392e-08,4.82441399528953e-05,0.000591491346804009,0
1.73576755631404,1.92687255910542,2.12724267380332,0.334530379906598,0.209063110795515,1648,1,3.37022560875304e-05,0.0015578174673574,0.0216342779521539,0
2.08766682206879,-0.173303783632854,1.38889338792263,0.265484112494419,3.04772366983463,1649,1,3.98509558801994e-06,0.000244453597981777,0.0163020533177712,0
1.97461242006934,1.52767963418625,1.19619818220357,0.190563692504715,0.521816443737439,1650,1,0.000187657735613854,0.00344779481313397,0.0544283363090499,0
1.09827193093274,1.22276355202882,1.32638808648427,-1.60126862619487,1.35384367755264,1651,1,0.000120543693213801,0.000296489233941854,0.40657022048039,0
1.58554758928667,2.10246269157661,2.56442852049462,1.87708138748664,2.01462392366859,1652,1,2.6565515138798e-07,0.000554789009207288,0.000478839967950271,0
0.577893080481242,0.453291536769646,0.135005508727626,2.63388660497806,-1.04566836994947,1653,1,0.000137909454012069,0.00017786159656706,0.775375104428869,0
1.2567324451288,1.03998186877328,1.44388500782792,1.84079639109878,-0.361222383194055,1654,1,0.00016213674582718,0.00246171470053788,0.065863337368767,0
1.7991102395814,1.40189091938989,0.935448911987863,0.548064923076695,1.39165171417086,1655,1,0.000158175128863678,0.00565259232743272,0.027982759007055,0
0.245772014586613,1.39984948590536,1.0087367154716,-0.656287256658539,2.7335678294406,1656,1,4.25422949980999e-05,0.000396286544276357,0.107352358066521,0
3.09133483327576,2.06394006224042,0.586578156786362,0.410955063571659,2.08976676358325,1657,1,8.80448813425452e-07,0.000274582398664675,0.00320650128233701,0
1.9404314590432,2.09669737188166,0.732538291956646,2.15052514849622,2.78414809991051,1658,1,2.68121546605593e-07,0.00036069239443331,0.000743352371005337,0
1.16683006159648,1.1856524917748,1.03544836822188,-0.178806702224529,-0.158290506554413,1659,1,0.00144028351376937,0.00249845787510255,0.576469000386989,0
0.415860995556504,1.46317201078284,1.26279106818674,2.21839519631881,0.109165106817838,1660,1,0.000121509660124132,0.00236699889925844,0.0513349035194735,0
0.890740187371354,0.526492939719779,1.1995024523028,1.62738556155358,2.69196254471833,1661,1,2.04623236172259e-05,0.00172791197646401,0.0118422257012767,0
2.66343831012612,2.85296489815739,1.62259512591895,2.80336753128943,-0.105868958998286,1662,1,2.60618003112696e-08,4.00133152567564e-05,0.000651328192728768,0
1.1481825593599,2.44975399002309,0.706137333350924,1.47603732004551,1.76242000773448,1663,1,1.44297031034672e-05,0.00223460555974641,0.00645738261973386,0
0.788664972216978,2.25192097145159,1.54369471024772,0.210325902433102,2.17856196494562,1664,1,1.62414457130971e-05,0.00142330210041118,0.0114111021886394,0
-0.232714056137412,1.94281199541893,0.197829454353481,1.60907551108641,1.44205401327299,1665,1,0.000141541168172264,0.00165515101918219,0.0855155611372548,0
2.17505009049336,1.41743765692818,1.84856068619881,0.28777869210575,0.908511675583441,1666,1,3.99703673288016e-05,0.00250358044458852,0.0159652818087781,0
