"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.321274309170802,-1.20314842066804,0.751696408607581,-2.86070679543919,-0.375478742972609,962,2,5.46302996072456e-05,0.000119610245149821,0.456735955509637,0
-0.10919718319927,0.282642284730004,-2.10477675759039,-1.8688164472377,-3.42449942906492,963,2,5.22063695120679e-07,1.78795905026077e-05,0.0291988619674784,0
2.68424977628083,-1.69623134328145,-3.37606283821,0.299231618918321,-0.276863374413102,964,2,2.01417076673531e-07,1.41367040607649e-05,0.0142478102256201,0
-3.68454918615176,3.77516819408154,-0.680608564994954,0.702905681938973,-0.0666105958724116,965,2,5.6621499933524e-09,6.90676123187744e-06,0.000819798137398949,0
2.00737289451918,0.854145857248375,3.82547009559956,-0.786729060473007,-1.52843687421057,966,2,1.41794093102245e-07,1.61168728834866e-05,0.00879786631856656,0
-1.55917728985874,-1.60960996528841,0.315037972156748,1.45468058433621,-0.687940255884079,967,2,0.000213914349762483,0.000175887053028604,1.21620293295661,1
-1.16778623159639,-0.0293999969811395,1.42212966501029,0.11486153690224,1.00558605112504,968,2,0.00111331656875756,0.000270672483369223,4.1131501617728,0
0.48126520767132,-1.1390023461817,-1.10142013243997,2.33889140121012,0.949061956713528,969,2,0.000106082561534332,0.000135484415697973,0.782987187034228,0
-3.3848329622454,1.05013483808701,-0.505218886796489,-0.525804397413774,-0.599340128161757,970,2,1.21267859780743e-05,7.48499069627342e-05,0.162014710106612,0
1.19785716346957,-4.95602127117182,2.2346986172493,3.14019046321567,-0.997501808698514,971,2,8.27287574646274e-12,9.11932990176685e-07,9.07180224378097e-06,0
6.34522056763637,-0.768805944140561,0.554482873491603,-1.44328288710763,0.00767050729675083,972,2,4.11482925975558e-12,6.22769757623031e-07,6.60730423946874e-06,0
0.185987185706002,0.737165533928192,-1.81304917474825,0.824388474240317,-2.35342994859,973,2,6.53082042922211e-05,0.000102213096973175,0.638941644722501,0
-1.14736843676261,-3.6975104573136,0.872558629989951,0.669009625297128,-0.726272649723565,974,2,2.35984687747415e-06,4.72663391704601e-05,0.0499265845185019,0
2.28753001612766,1.21019408624952,0.354524338511597,-0.949439237111011,-0.15786227800389,975,2,0.000209791631297315,0.00016319110078496,1.28555803771286,0
-1.8289183786898,-0.817960780558922,-2.59375147469835,0.396964467050711,-0.407218720895939,976,2,3.99784061100634e-05,0.000100647631151472,0.397211595073679,0
-0.203126611815304,-0.713904409396958,2.34506636983451,3.25941312523902,-3.69984736719558,977,2,2.57828084479571e-09,4.69180836750447e-06,0.000549528165441052,0
-0.24593948056103,0.444005024152905,-0.17042771054984,2.61291893235942,-2.45178552357347,978,2,1.42703355353301e-05,7.26302896528733e-05,0.196479121913644,0
-1.13105676087568,0.0308389659612293,2.38168565309742,0.0596729485279242,-0.645202856141583,979,2,0.000253296465880855,0.000173280074315174,1.46177491487072,1
2.21907302488706,0.527703828992313,-0.398155808113875,0.0387120690280222,2.78049540370331,980,2,1.44956557424073e-05,8.01881997237553e-05,0.180770434956069,0
-2.28964241678235,2.50306273405293,-0.327064660779626,-0.805382276386109,1.05457538109664,981,2,1.25919106936685e-05,7.15199236388876e-05,0.176061579109711,0
-2.70640047535728,1.39539679201546,0.394888000321195,1.22192298578237,4.54092753554924,982,2,1.43071983864897e-09,2.69502284483293e-06,0.000530874846345751,0
2.64802434351696,-0.38780792405778,-1.75518785624287,3.63967292253624,0.0326844863003189,983,2,8.00677684187801e-08,1.49739039462548e-05,0.00534715386890178,0
0.138257342939044,1.23724258667041,-0.420185228775147,-3.11022688319335,2.02533391652628,984,2,4.34859825935494e-06,5.2522950849342e-05,0.0827942487814241,0
-0.598862798142758,-0.544109092241738,0.873494302619857,2.08587233854719,0.943692252083867,985,2,0.00036186341220601,0.000186772215658905,1.93745847544513,0
-0.14197037483007,0.866311210670871,-1.53322564325785,1.25173754608862,-2.99344248929699,986,2,1.09827921105046e-05,5.9765718378997e-05,0.183764077608146,0
-0.388204563616495,-0.295848514471877,-1.1508467840874,-0.00374559286667234,-3.14153859745533,987,2,3.32761117260021e-05,8.32506564215147e-05,0.399709902075949,0
2.01464973335455,1.70302783533286,-0.24147817430469,-0.548515976070721,-0.642010350168077,988,2,0.000211786740372122,0.000156451614986686,1.35368842558861,1
-1.13849261001218,-1.9514415637578,-0.213036594133226,0.432749747467878,-0.57220406571993,989,2,0.000595044313018676,0.000246160754542615,2.41729967932668,0
2.1581144057543,1.76655624301134,-2.19847610123766,2.04099279425156,-1.33402571762057,990,2,9.44066975558166e-07,2.83659395170646e-05,0.0332817100942568,0
3.09352100235118,1.16308160124707,-0.138533961312212,0.192348354659266,-0.729300090028019,991,2,3.19914380391207e-05,8.64976891132704e-05,0.369853095118268,1
-0.122173501984006,0.20924479763374,-1.06025421025538,-0.625994878274736,0.228492610103931,992,2,0.00447989232959518,0.000429260839510151,10.436294013466,1
-0.531560051075486,-1.67946278222538,-0.488993767262389,-0.805470686780249,3.09323933683049,993,2,1.14871436468467e-05,6.53790871562867e-05,0.175700581737812,0
2.7193162683824,-1.59932977358511,1.77711497209337,0.726738545891013,-0.80745166919399,994,2,7.9678697838084e-06,6.20347695507123e-05,0.128441998600395,0
-2.59441712304975,-2.16120368093111,1.56060011079945,-0.410383712730417,1.33535525032707,995,2,3.76740539911793e-06,4.63029469677297e-05,0.081364268277429,0
0.172673097821332,-0.51792546348695,1.5173914891977,-1.19693245668174,1.64958297652371,996,2,0.000345040700600749,0.000203633158462082,1.6944229672939,0
-2.32180428788272,0.563727967854818,-3.20027767577535,-2.83350616769253,-1.25265420834143,997,2,2.86299249975225e-08,9.39891548531062e-06,0.00304608814094218,0
-1.4956248001464,-0.718227721065011,1.77657129853714,-0.237992150866622,-0.832135714293553,998,2,0.000362055583656007,0.000205266093956274,1.76383530605465,1
3.94837387980043,-1.11506875205047,-1.98760201245961,0.237763494101551,3.83749838543595,999,2,1.91151745757167e-10,2.3964910310491e-06,7.97631801165087e-05,0
-4.56403326110264,0.271860442673965,0.262217003840702,0.540735111880153,2.9553566212147,1000,2,3.09187229495619e-09,3.76046841914491e-06,0.000822204031608181,0
-0.73747880387864,1.23649247860401,-2.83014045762964,-0.789768606486678,3.78632032974645,1001,2,3.68683442125632e-08,1.07198872059632e-05,0.00343924740104115,0
-1.49012798473136,-1.69647726691926,0.282466417751116,2.53912353679537,-1.42648078609479,1002,2,1.09207877416938e-05,7.03523458459066e-05,0.15522990186587,0
-1.94745430166611,-2.55540025204966,1.75901385414454,-1.37283296081809,-1.93325166326965,1003,2,7.41828276310311e-07,3.52285935318921e-05,0.0210575615412731,0
-1.31272684007106,-5.28235110528691,-1.90039302153379,-2.5818920872377,-0.507382158605684,1004,2,1.92120454818709e-11,1.2777212406999e-06,1.50361791523064e-05,0
-2.49762247847271,0.514378268595453,-0.788573559298051,-0.250646036989035,1.61581357106051,1005,2,7.53168418015585e-05,0.000118987989695953,0.632978521563508,0
-0.658237435656662,-0.392765213995371,0.0280772235503489,3.55462395304529,-1.32174665925341,1006,2,5.67159492335722e-06,5.59223472795604e-05,0.101419114169233,0
-1.15904530879084,0.780587118003232,-0.737106005069889,0.290213098060434,-0.74120710354148,1007,2,0.00211328379145976,0.000349965762301716,6.03854439234497,1
-0.373999581915157,0.0359863600532536,-2.0292949056172,2.33675890645788,-0.281294122879463,1008,2,7.52961757775358e-05,0.000123748050934059,0.608463528994558,0
1.77020733933577,2.39749131611841,0.785711076481496,-0.766896374337845,-0.329928864671488,1009,2,6.17353113402474e-05,0.000113522664574022,0.543814854697961,0
-2.6034833821912,0.265162725207779,0.68015002764157,1.11999996883513,-0.593484981645528,1010,2,0.000116977918823614,0.000140740409188474,0.831160854925194,1
-2.7272598246871,-1.03390835937499,-1.72484161748528,0.536077054469052,-1.42532390420004,1011,2,1.01793264578886e-05,7.21939306221015e-05,0.140999753998328,0
-1.17511877744512,0.825061380048068,3.40855572140362,-3.22927418387499,0.140895798192944,1012,2,5.82416198404356e-08,1.36886891697652e-05,0.00425472586294649,0
-1.62386938343178,-1.20197239743438,1.48057188414048,0.124173475151944,1.39323458940104,1013,2,0.000164953859277143,0.000145979277837327,1.12998133516567,1
1.57061283761377,2.41928288359878,3.29463806299379,-2.46908092635368,-2.04677466887156,1014,2,4.04933401386199e-09,4.95827513666839e-06,0.000816681991669962,0
-0.916618569575552,-1.97095464812145,-1.90928213470367,1.14975611257523,-0.194786085682576,1015,2,7.79269987260806e-05,0.000124125479174608,0.6278082408565,0
0.428820390080894,-0.339805496708675,-0.904653266913251,1.50186652731047,-1.40335855910743,1016,2,0.000698847548041883,0.00023680546197554,2.95114623713396,1
3.76635623661041,2.48627052171099,-1.34081084908444,-1.77958161796231,0.743096163015034,1017,2,2.42070709640668e-08,9.14415889006878e-06,0.00264727147188545,0
1.8615841188793,-1.8652659928945,-0.0880292665404984,-0.221738891488586,0.0534008179072796,1018,2,0.000304471381169239,0.000189561983114807,1.6061837725386,1
-3.13702827456911,-0.192192618705602,0.571199360673185,3.46544369597957,0.497773899983544,1019,2,1.34015730424159e-07,1.44610765116521e-05,0.00926734121876575,0
0.010141334507619,2.57292191315687,1.86278493812787,0.790297987498183,1.34110025266854,1020,2,1.93803297595213e-05,7.77630037307375e-05,0.249223008753979,0
-1.26032199714161,-0.797753922532625,0.780820852928066,3.88062944790817,-1.0881519056747,1021,2,7.27519933844666e-07,2.82459306591404e-05,0.0257566281891738,0
-1.79361891725359,1.07288744090787,0.113824310581927,0.551727566620792,-0.281916269136739,1022,2,0.00093292211489333,0.000271737393294028,3.43317532999178,1
2.34261520891557,0.593343682975969,-0.609433514756998,-2.03352225943461,2.18206488132642,1023,2,5.29547113765863e-06,5.64442077341823e-05,0.093817795487485,0
-0.267162401725155,-0.89559671381009,1.19082768036039,-0.0419438027257352,-3.05240188384432,1024,2,3.04348924111121e-05,8.96372749830805e-05,0.339533887178709,0
1.59373765095623,2.85285240708931,1.56855768899516,0.0272743882642781,-1.44724764441747,1025,2,4.97096100940121e-06,4.91632861573094e-05,0.101111243733697,0
-0.117950124791938,-1.02565359338035,2.88414590620878,1.07102747314446,1.13445092701763,1026,2,2.74314714681653e-05,8.00373265739954e-05,0.342733480019534,0
0.463057406812525,-0.0248183708133967,4.18359332284107,-0.550227395713046,1.79726646811434,1027,2,2.45517713282504e-07,1.86254423657715e-05,0.0131818460179876,0
-1.1269640423393,-0.125942622655662,0.8690721662313,-2.29333822022709,-0.593895507334507,1028,2,0.000220118028445402,0.00018066249908529,1.21839357675156,0
-0.0384283294946267,-0.930580122729138,0.86019056298107,0.683877614292863,-0.406097510180118,1029,2,0.00329718399861227,0.000402478321579545,8.19220271460168,1
1.37833285262348,0.249182258096531,0.023965637662725,-0.0413582235315862,0.368654160183032,1030,2,0.00353608653004262,0.000408931728606332,8.64713174028793,1
-0.479890926526693,2.8005112943581,-1.54297968866274,0.210624209615662,0.247563894866713,1031,2,5.14710805215415e-05,0.000112551559107581,0.457311128603233,0
3.05832634176895,-0.335994432634874,1.59299944921583,-4.35482465400795,-2.10732728353202,1032,2,2.06792457184744e-10,1.77291735914932e-06,0.000116639648271009,0
-0.58471609355241,-1.12700356320933,-4.14260140952467,1.67885499275259,3.90138804400627,1033,2,1.02519075297953e-10,1.49878447282255e-06,6.84014794367908e-05,0
-3.76246687449907,-0.820569895611502,-1.14654217688286,0.767560490327244,-2.54299567530206,1034,2,9.26250539558978e-08,1.84293280248853e-05,0.00502595937468936,0
1.36340239142353,0.819903912594819,0.901503310257305,-0.458557875066491,-0.451290183977958,1035,2,0.00154370469388425,0.000308942954037792,4.99673054105457,1
0.0976191225259391,-2.2139055523703,0.11205239456668,-0.0912202840503511,0.799119204891135,1036,2,0.000623675409846988,0.000245672804130572,2.53864245191549,0
-2.31498692398707,2.85561326188979,1.43904319946285,3.30968453255281,2.02047214214671,1037,2,2.26629204366714e-09,3.59584943869447e-06,0.000630252206691379,0
-1.96164399631927,-3.52576809630745,-0.888405611694897,-0.886381507174174,1.79857891972412,1038,2,2.66165376960538e-07,2.19470068490021e-05,0.012127639034871,0
-3.07690926864273,-1.54459099197052,0.586423584375483,-1.63418577484454,3.52468255558809,1039,2,1.19781689481416e-08,6.82748304034737e-06,0.00175440478978211,0
-1.94810491128966,0.518708016959233,0.191145202734002,-3.16901687290349,-0.131618168935319,1040,2,8.50342165363291e-06,6.65888974192745e-05,0.127700292138664,0
0.500270149532578,-1.42368354022789,2.76859066672948,0.549068760575404,-2.52685946411547,1041,2,2.47552031389109e-06,4.15067818281397e-05,0.0596413454587027,0
1.66919689672514,-3.0852877089533,-3.08398804029888,-3.19053486857797,1.34236439232787,1042,2,4.62895170722025e-10,2.30856640352673e-06,0.00020051195842358,0
1.22028771086977,-0.546973394659465,-0.0695629511331646,0.943258602021891,-2.64874458896499,1043,2,7.91595194455606e-05,0.000109767310700057,0.721157500723204,0
1.27157863645227,-1.30583686401917,2.45665012725539,1.55022305464214,-3.30021635766592,1044,2,1.2183131349935e-07,1.52715526486553e-05,0.00797766385005245,0
-1.32723158809814,-1.29476435865781,-3.45281665530722,1.09905259789364,-1.35415817590358,1045,2,1.02023884204995e-06,3.03033057689306e-05,0.0336675757367692,0
-0.653247401601077,-0.865689331323164,1.72988318122275,-0.928494922107455,1.45475747926878,1046,2,0.000283520325826757,0.000185578643667425,1.52776375677609,0
2.75545203205191,3.89195492824539,-1.0677815578722,0.32770540906969,2.12764172306305,1047,2,6.49774271917311e-09,8.28910328805483e-06,0.000783889703550541,0
-1.47555262132174,-0.150295434420621,2.93942501206184,0.100280079444009,-1.60719943310516,1048,2,1.22339271632771e-05,6.72526407376368e-05,0.18190998939363,0
-1.72585028846229,1.0530875576976,2.06860106716231,-4.48913446712579,1.71586019189182,1049,2,1.48734022541248e-09,4.64649819799484e-06,0.00032009917189989,0
-0.821060148093173,-0.776410666832304,2.9119345320997,2.79870834858296,-0.750409870376262,1050,2,1.1557138328322e-06,2.89253233228011e-05,0.0399550877939947,0
-0.698323825151555,-2.45855643254155,-0.829644210924405,0.139525936585926,0.610534282179639,1051,2,0.000224634668460208,0.000176716256158174,1.27116018267806,1
2.47712051888911,0.917277852462143,-0.867016080670811,0.400601373399813,-1.46288565730694,1052,2,6.70835685961936e-05,9.99993773467932e-05,0.670839862967856,1
-1.25273690187398,1.03564692219955,-2.55163981642961,2.38278532891257,2.86875380529441,1053,2,9.93328158841154e-08,1.47102009537293e-05,0.00675264846459711,0
-0.323737816914953,-0.496325253949567,-0.6845415565502,-1.28411361488641,0.470318492719587,1054,2,0.00263298437306683,0.00037232574458388,7.07172257456844,1
-2.15230893631027,-1.92917843478638,-0.947231690889628,-0.0218018804844923,-0.17020175551728,1055,2,9.75524691865232e-05,0.00014232110634617,0.685439227469501,1
-3.25635781585563,1.03051721120319,-0.34450806691004,-1.97453097703125,-0.726896546176608,1056,2,3.04951764847952e-06,4.94318607819078e-05,0.0616913383441889,0
1.73084236433062,-1.75268930796739,0.366740706257696,2.88407425948266,-0.472438851550678,1057,2,6.35447676953343e-06,5.77341631899391e-05,0.110064412791918,0
0.629430472633562,-0.71906860594248,-0.705717071745036,1.93604848746224,0.454614749894547,1058,2,0.000690695631260784,0.000245398715629179,2.81458535546897,0
1.68595990294032,0.392986873784431,-0.202392675943254,-1.68798963555467,-1.00678530512511,1059,2,0.000320673645566142,0.000168644419259102,1.90147795565927,0
0.00873631287045731,-2.70534933225299,3.05085064470244,1.44520166651569,0.377297347745222,1060,2,8.12204457715403e-07,2.84624211934532e-05,0.0285360283369786,0
-1.25955152009346,-1.72319593029714,0.685097912817234,2.9452102800166,0.265406690310451,1061,2,1.03382337936616e-05,6.19741060921472e-05,0.166815375735957,0
0.294355526246344,0.711524786046557,-0.990842923840544,0.47079214736021,2.21811618367336,1062,2,0.000351649298699619,0.00019950213013733,1.76263430599742,0
-4.64028512698926,-2.02904365074826,0.728354541383271,0.0515699235458603,-2.40690979118016,1063,2,1.15114120650403e-09,5.13244896027975e-06,0.000224286927237419,0
-1.2270402930045,2.77045991403587,0.628185310136382,-1.4082975321257,-0.043724452903945,1064,2,3.11983312762867e-05,9.45492537707438e-05,0.329969090522218,1
1.58995280210025,-0.341706992119008,-0.930085032040071,1.66386111831953,-1.12025693491455,1065,2,0.000233744188821681,0.000164452398684321,1.421348613287,0
0.466167336611886,-0.406021190445105,-0.937460741269333,-0.10359795105226,0.476715257610845,1066,2,0.00477583443614389,0.000439845995785007,10.8579695664168,1
-1.46028166407711,-1.00021439359792,-0.582318292188854,-0.79659486454788,1.71546285592062,1067,2,0.000297721002665043,0.000186783260039198,1.59393835723053,1
0.3601996979063,0.593822103441815,-1.46563925413682,1.17037132242543,0.353093593408017,1068,2,0.00128480516700101,0.000295890761535936,4.34216046601703,1
