"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.59786864418702,-1.35748641855161,0.0452080748737395,-1.27262512870263,0.311945048061664,1732,1,5.82945354157612e-05,1.90835022631251e-05,3.05470843936249,1
-1.56814329692074,-3.39693530290511,2.17479021732728,-0.92953600152291,-0.588537617358525,1733,1,4.73138731967899e-07,1.17921812643735e-05,0.0401230884567001,1
-1.10337080526224,1.09649568973692,-3.09852740753001,1.04822724935578,-1.64028494333868,1734,1,3.72795321737591e-06,1.44958051132711e-05,0.257174623157904,1
-0.717219959356547,-1.56106893875855,0.185481743623693,1.39205545828669,-2.72821343676028,1735,1,2.08522597730311e-05,1.72191063695783e-05,1.21099546779452,1
-1.80562859242258,-0.408075866522943,-5.05162889036946,-0.380319712755347,5.22437199712605,1736,1,5.76522002380851e-15,1.90623695564749e-06,3.02439841318166e-09,0
-1.14477885718001,-0.123969947886521,-3.48060129753876,-1.05287516028987,1.63637197088841,1737,1,1.83574783993313e-06,1.3504440595123e-05,0.135936607444228,1
2.48548474277624,0.502159992350074,-0.740553670983562,-3.71949298028348,-0.0421800857765177,1738,1,3.05289398374828e-07,1.12866866634221e-05,0.0270486288384536,1
0.979122534685492,-1.19732685733039,2.9950473890586,0.728618455199905,-3.01528673994069,1739,1,2.80300706954514e-07,1.11907119088475e-05,0.0250476206730784,1
-1.15448703562579,-1.99758437873056,-4.00805511704525,-3.58234160563299,-1.11058717643308,1740,1,2.0218762006547e-10,5.42838638066597e-06,3.72463575521434e-05,0
-2.35036264407972,0.470294579480847,-6.0383165101558,-4.31747975943031,4.33764942013194,1741,1,5.08232227473633e-20,5.95252894986463e-07,8.53808913411822e-14,0
-1.13279030625491,0.816824301092122,2.52889691666877,-0.227627539592739,3.88744585684498,1742,1,7.93351006307668e-08,9.86374494652349e-06,0.00804310138399602,0
2.58505737768604,6.46778854733878,2.84167048906816,6.1044054356774,0.101568980563751,1743,1,4.19030166868181e-23,2.9263065889754e-07,1.43194212269773e-16,0
-3.66229723221389,3.39690348651144,-0.967604049912385,1.5251304207291,5.51338234896923,1744,1,1.89375931718098e-15,1.70540595230653e-06,1.11044488534809e-09,0
2.52723619092468,-4.73848546956598,4.77410871737223,2.33116221660837,-0.32496134417314,1745,1,3.88834832972654e-15,1.8326174287952e-06,2.12174579845768e-09,0
-2.12255865032684,-0.119410791759593,-4.09398602245844,-7.0831132033046,-2.46804468372598,1746,1,1.4673200450817e-19,6.61832029709841e-07,2.21705807397233e-13,0
-0.111037874328567,-3.87932906714682,-7.07083154838795,1.85821448931153,-2.46815725013658,1747,1,6.37862366634982e-19,7.66598551269824e-07,8.32068317346024e-13,0
0.145797099641377,-7.61669619443186,2.51808437707102,-2.89738816367654,3.80640674502977,1748,1,1.13856161640671e-21,4.07127979649342e-07,2.79656931804921e-15,0
0.208712174163348,0.67145145340474,0.940005679865886,-0.336259680908828,2.05725779346196,1749,1,0.000577736879361127,2.40031536587275e-05,24.0692072206547,1
6.05185054007015,0.97973257639085,-0.407144411586093,-0.67088345347792,-3.77306968999397,1750,1,4.15021509410857e-14,2.32221462975797e-06,1.78717980712279e-08,0
0.554564447284891,-4.45633427929334,-3.45595755906343,4.47266194371234,-4.85313080044933,1751,1,3.74560290690579e-19,7.26854476583516e-07,5.15316755633329e-13,0
6.73925255960553,2.21903598483406,5.58137080041347,1.4315296021715,-0.594472605201127,1752,1,6.12013441069278e-21,4.81694172427715e-07,1.27054358574604e-14,0
5.3429543487457,0.0639957196488055,-1.33071623065461,-1.83420070804352,-1.72539360504408,1753,1,1.10460680971889e-10,5.10994314227831e-06,2.16168121437531e-05,0
1.4200272556302,1.24831175323969,0.203709747817107,-5.77264357125522,-3.53225304775636,1754,1,1.87887312427586e-13,2.7007540847948e-06,6.95684636692353e-08,0
-7.16209284801362,-3.85841161379599,5.84671591043407,4.81291735121162,-2.29314978538265,1755,1,1.0919934713827e-30,5.10407797385928e-08,2.13945295697947e-23,0
3.94556252714784,-0.433503635678394,-0.570474002594151,3.3307522855005,-0.408759446120475,1756,1,1.16774637851095e-08,8.14385718618599e-06,0.00143389839950992,1
3.82219745210434,0.927515823426116,-3.10759911845365,1.28521629302189,-0.115986518405341,1757,1,1.53732756026333e-08,8.37089583052793e-06,0.00183651498165445,0
-1.6316323442721,-0.653580001129036,0.0301447500422983,1.98516002292617,0.225147742118071,1758,1,0.000292917841536888,2.24269326441075e-05,13.0609854760432,1
0.660376533218888,-4.03089455965004,-0.593387614701465,-0.338029826398856,-1.13925610100396,1759,1,9.9658094769054e-07,1.27041775357574e-05,0.0784451370335112,1
-1.27541636858692,0.0328133255565083,0.00721795102145893,1.5035577583172,4.5509711142536,1760,1,4.60005475663497e-08,9.34053164910928e-06,0.00492483182911075,0
-0.693547554258499,-0.840070595099678,6.67541804850396,-1.29341516270766,-1.75337008145744,1761,1,1.09563309104414e-13,2.55895005940531e-06,4.28157277637046e-08,0
1.61762131238751,-0.436496932259585,1.52071514850936,2.44581440260024,8.84220968377081,1762,1,4.13272859444412e-22,3.67890848559731e-07,1.1233572704033e-15,0
3.88858899521747,2.98131805578866,0.970105309384285,-1.25812045438072,0.159087513003619,1763,1,1.72746860575435e-08,8.46908150647522e-06,0.00203973548304332,0
-3.26073848078305,2.56996633815508,1.99666946920322,4.06424374394461,-3.16522802412401,1764,1,4.30004299365465e-13,2.93388154965937e-06,1.46564982971241e-07,0
-0.82678665120127,-3.07962908959319,-0.665973768883122,0.670752463574102,2.62581583927048,1765,1,1.27481716573843e-06,1.30208725042761e-05,0.0979056637963223,1
0.947448180907727,-1.9598767692369,-0.282506586738378,-3.04002287780059,1.28761956611877,1766,1,3.90272013611379e-06,1.45623691859007e-05,0.26800035669281,1
1.80435307596488,-3.95984114791934,2.41935851536199,2.95651830183656,2.06146918066146,1767,1,6.32020565690301e-11,4.83246166147557e-06,1.30786462462553e-05,0
2.7768670475856,-2.98086605538936,-2.82354419277944,4.19230863099247,2.30299065277745,1768,1,5.02701976465839e-13,2.98006924494536e-06,1.68688018682283e-07,0
-0.965612672441498,1.89243411408356,5.72970698839886,0.594888810692069,-1.27652986857824,1769,1,2.91655846869191e-11,4.47282971957748e-06,6.52061145079186e-06,0
-1.83843510296017,-3.64212317344965,0.649315202667856,1.61360854905494,0.54412611044237,1770,1,4.66572186390618e-07,1.17757121421108e-05,0.0396215685947453,1
1.11507515325115,-0.478319110844364,1.48828341437558,-2.61837708449612,-0.701513501304599,1771,1,4.05778914217488e-05,1.8404509340897e-05,2.20477985422736,1
-0.124466188666883,4.18162258000048,-6.51241601212276,7.18857028251492,-2.21492461581361,1772,1,5.10623469998643e-28,9.43855201350202e-08,5.40997675563145e-21,0
3.41291928852401,-0.838674686589227,-0.906473991617949,-0.411367788729427,-7.70808556230447,1773,1,1.60542988601358e-18,8.40725907206012e-07,1.90957584660251e-12,0
9.09679101950211,0.815452815695475,2.11898899146247,-1.87979628129448,-2.2847987655312,1774,1,1.0350528593401e-23,2.54443610291897e-07,4.06790666958658e-17,0
4.28085989948623,2.4984269375801,3.53613146393151,-0.997265033467019,-4.2221977985307,1775,1,7.36895308043661e-15,1.95360102887102e-06,3.77198464350476e-09,0
-1.92120504691057,5.26058378080412,-4.96402402864073,5.59450583565564,-1.55115580411812,1776,1,3.34255970061211e-22,3.60166415365704e-07,9.28059796252284e-16,0
-4.95627872735866,-3.59630845244242,1.10619505925408,-0.906487907129196,-8.19384440474223,1777,1,6.89789377928306e-26,1.54158312067038e-07,4.4745519633631e-19,0
-1.16402357115884,4.96774005589628,-1.08325188945885,4.90181433735941,-2.16113024674715,1778,1,7.32678243853567e-15,1.95248014317092e-06,3.75255157608755e-09,0
2.34032023168574,-1.09910940688566,2.87056385203309,-5.84672973594908,0.643947420519417,1779,1,1.78036170410874e-13,2.68624809548411e-06,6.62768903252729e-08,0
4.29074178992672,-2.67043087324235,5.23993393754068,-1.27943837988053,-1.77723930376051,1780,1,2.84916440574805e-15,1.77650750771934e-06,1.60380093715775e-09,0
-3.50828740061109,1.79819427223881,-3.49919508685489,-4.46809980883166,-0.800872237099906,1781,1,3.13704957075449e-13,2.84280738077074e-06,1.10350408964535e-07,0
-5.51128602876239,-2.80555890845766,6.16579465798563,0.149012920709859,2.7099387851581,1782,1,6.99628035438738e-21,4.88182285877881e-07,1.43312868098157e-14,0
-5.12903781490306,-6.88155746748344,3.03440924713525,0.309926595392848,5.12805970052795,1783,1,1.89789158219542e-26,1.35494740070484e-07,1.40071236802856e-19,0
3.30001292692305,-7.02656276775038,3.80386857244192,-3.21975202120586,-0.276584768364235,1784,1,3.22812120936789e-21,4.5184583094032e-07,7.14429787401151e-15,0
0.82369693022139,-2.1584959445095,-2.42551167132065,0.037154281225542,0.853233884893652,1785,1,2.56817216482655e-05,1.75815722479425e-05,1.46071814773397,1
-5.05095438480868,5.60383273427858,4.25942329817849,-1.04571222295348,-5.35175260517356,1786,1,1.77476050416282e-25,1.69437397313356e-07,1.04744320457225e-18,0
3.24073149345791,6.38121989012711,-3.53390537452434,0.513508341851781,-4.60590712227798,1787,1,3.20643946722459e-21,4.51541426584725e-07,7.10109699452559e-15,0
-1.58082001192582,1.98743936237079,-4.58395522334791,-3.46787455124496,-1.11621601740906,1788,1,1.44328389104479e-11,4.16898634479331e-06,3.46195398996047e-06,0
-1.71579918735011,0.0567055631941514,-0.369475130242615,-6.20936046755361,-4.04691854628921,1789,1,2.54818932593238e-15,1.75678439635274e-06,1.45048494921897e-09,0
0.464406925231094,1.48006209623809,4.58347857424958,1.85617857035076,-0.0768790321524961,1790,1,1.48151723561398e-08,8.33999839436686e-06,0.0017763999050823,0
1.91593199851421,-3.47340376332952,-7.22629658319297,-0.771776733980151,-0.929547201840748,1791,1,8.53900616522971e-18,9.93655930488602e-07,8.5935240793369e-12,0
-2.59731366340658,-7.09797034068732,-4.31931772439738,4.71888419023409,-3.52724639623279,1792,1,1.02632942035669e-26,1.27416002048225e-07,8.05494917324624e-20,0
-0.0706913199554074,-1.07825130036904,5.3331350497154,0.455592880915738,6.41066654491201,1793,1,4.03399621916001e-18,9.2186822272406e-07,4.37589247543409e-12,0
3.30472402158487,-4.89375256357645,0.342495485815832,1.44866939886348,-1.9971345908009,1794,1,1.21712250614772e-11,4.0985357300108e-06,2.96965205703968e-06,0
-1.21994177493718,0.0873781970312196,-6.09647388561269,-6.76672635350622,-2.27299673264959,1795,1,3.50148153328182e-22,3.61843253932924e-07,9.67679097295234e-16,0
1.37973863838947,3.56958288752983,-7.66979091948753,-0.684100149624716,-2.88613904843302,1796,1,1.38052886066784e-20,5.22516302790127e-07,2.64207806205491e-14,0
-1.88021872204906,3.13363729542186,6.37006579549001,-1.0441286040764,0.153539496057271,1797,1,1.12556764991945e-14,2.0381326978407e-06,5.52254350814317e-09,0
-5.53318012496538,8.70945272173449,-0.0993912502182403,2.24741140973524,1.45908889955607,1798,1,2.10631884382054e-27,1.08754618057542e-07,1.93676266943081e-20,0
-3.98244711127022,0.518132942068978,-4.16276710396832,0.314600482403215,0.977931235009912,1799,1,3.23817024521463e-10,5.6901702930994e-06,5.69081429626392e-05,0
-3.06781239596532,-4.34800909087384,0.191535360242432,0.31690536492044,0.336949561703149,1800,1,6.32759539455603e-09,7.65983062059585e-06,0.000826075106353176,0
6.10817944788514,-1.94946402037069,-1.77899457149474,-3.1305382745235,8.63690001297627,1801,1,1.15853972316407e-30,5.13436086044045e-08,2.25644389760458e-23,0
-2.28210895559722,4.21691282078269,-3.85800422329372,4.43280586499445,1.05058256198187,1802,1,1.87770849099847e-15,1.70395496851445e-06,1.10197072439978e-09,0
-2.58824196477491,0.973403419432006,3.58491807439705,2.94970589748686,0.708670566527247,1803,1,3.58948809889613e-09,7.23766617211407e-06,0.000495945518007729,0
-1.32123123052579,-5.21880591490408,-3.09709649425246,-3.50325143393153,1.93186862221434,1804,1,1.42227574508022e-14,2.08638127616782e-06,6.81695029248250e-09,0
-1.352819247617,1.5592636106774,2.43560177800059,2.80151391018889,5.81132244055404,1805,1,5.6674246868306e-14,2.39570793841492e-06,2.36565759788748e-08,0
-1.27237171809994,-1.01116131727846,-2.17791503796241,4.17762262563341,-1.34026342845277,1806,1,1.66399975043675e-08,8.43743853055879e-06,0.00197216222009803,0
-0.179440079643187,-1.91545231660042,-0.811173294335881,0.952681331085133,-2.96818745249729,1807,1,8.86729189992545e-06,1.5807907890569e-05,0.560940256061061,1
2.98142842661303,-3.70669743516935,2.693841180562,-2.15946870648283,-2.87724627306064,1808,1,5.06701568670631e-12,3.75465917968961e-06,1.34952746553289e-06,0
3.65306002015347,-0.0402913381052959,0.678395725193725,4.47184201135782,2.44195091779036,1809,1,2.33999758150597e-11,4.37539067666904e-06,5.34808832953723e-06,0
-0.258826402117078,-3.00673981013842,0.835248926192056,-1.18516303545409,2.62522047733591,1810,1,1.18537931903945e-06,1.29265023891338e-05,0.0917014737130978,1
-3.55346093546049,-2.17500301170512,9.03030189856435,4.2307506116135,-3.37128095799763,1811,1,1.48948370931087e-30,5.26500601835876e-08,2.82902565375448e-23,0
-1.60849720053937,-0.351993312520994,-2.36345645644167,2.78138754244281,0.789954797795783,1812,1,2.44049476473863e-06,1.38945051548604e-05,0.175644597453327,1
5.02423694136158,-0.341639633497491,2.81789732842727,1.08578962930188,-4.47262331316257,1813,1,1.49143613952847e-14,2.09631123757549e-06,7.11457398498425e-09,0
-4.42688638842734,0.253091660472812,-5.60679464647534,-2.94969649605932,2.14694917863812,1814,1,1.04378797361453e-16,1.27631103762271e-06,8.17816302489027e-11,0
2.17284646704203,-1.44759767090856,0.160558839909167,-3.70842535565587,-0.339058804418434,1815,1,3.21691644723278e-07,1.13459084338797e-05,0.0283530972066268,1
2.8454638446062,4.0112830496922,-3.98413421053428,-1.11981315861453,-0.471855929774438,1816,1,9.65835055785944e-12,4.00484389751021e-06,2.41166717231201e-06,0
0.499898011558805,-3.99710994075246,0.510404405010072,1.6277150281199,5.05161231491708,1817,1,2.03105949348025e-12,3.42663274486869e-06,5.92727509687671e-07,0
-3.62771329908672,1.78530393603261,-0.998328962939764,-5.3789252855419,6.22063326159303,1818,1,3.57119139496383e-21,4.56432550780174e-07,7.82413828474687e-15,0
-3.19993899138784,-2.17816927271187,-0.963871772732382,0.950778881151929,0.40670908864279,1819,1,2.07421267593644e-06,1.36703811845902e-05,0.151730419797992,1
-4.79636182541365,-2.31682385975412,2.01367068969734,-2.866931473294,0.682635879602579,1820,1,1.19397114330271e-11,4.09067219916171e-06,2.9187651446317e-06,0
0.327137887300694,2.95239294018731,1.96648589269069,1.12761118336265,3.23861835181704,1821,1,4.95578288741793e-08,9.41036618357028e-06,0.00526630185344999,0
1.03644731747133,-2.60329528690627,-1.08182728617734,-2.15492579240494,-2.38293271641476,1822,1,6.36940716891749e-07,1.21480115854767e-05,0.0524316850054068,1
3.81061571157068,3.17584630305334,1.12588066153689,0.0183688802195839,-0.0363155876082761,1823,1,2.43016803736893e-08,8.76312338569111e-06,0.00277317564800815,0
-1.62353305823359,1.54434488009974,-4.29821881368774,-3.68486559154872,2.10007207965001,1824,1,9.9173627193728e-12,4.01545641167815e-06,2.46979712954426e-06,0
-2.62995172295829,2.4362623443747,0.299196649876671,0.717971159956733,-0.679933324000022,1825,1,9.59413985803381e-06,1.59329392669663e-05,0.602157561594757,1
-1.52570357690495,5.36353588811141,-1.22847719510956,7.76876383886015,0.783436924263241,1826,1,4.84917966995284e-23,2.96935500800656e-07,1.63307508091068e-16,0
0.132661033475681,1.81655627718703,2.31390328141091,-5.04096852107347,-0.400959863935083,1827,1,3.70350628528309e-10,5.76708835105774e-06,6.42179564425059e-05,0
0.614267890018861,-4.07120239808219,-3.54502793138512,-1.80536194891242,1.70124457699668,1828,1,1.81259098420133e-10,5.36939405659317e-06,3.3757831239367e-05,0
-1.51084209084549,-2.88557560839683,-4.71990519403267,-5.61145254165454,2.25870889565302,1829,1,8.2764036201306e-18,9.90556979534343e-07,8.35530291656852e-12,0
2.51965102292956,-4.07345970069509,-3.31096706278213,0.231156712768411,6.43860649305193,1830,1,4.25362495959751e-19,7.36158304663094e-07,5.77813893106075e-13,0
5.5665672271456,-1.12746402308025,-2.33003047874983,5.84667914965128,4.71280147612614,1831,1,3.75933895415549e-23,2.89471921983434e-07,1.29868863563583e-16,0
-5.20918461749621,-3.71494757686106,2.30231974440353,-0.511577300480475,-8.12690730380729,1832,1,3.67803989689649e-27,1.14989170149192e-07,3.19859678274436e-20,0
0.381816660926051,5.06020551965838,0.0786274771182614,2.82093659674678,-2.71365075666236,1833,1,1.21425221809404e-11,4.0975681625818e-06,2.96334842988668e-06,0
-0.32195280272848,2.99928546770809,-0.463223086499563,-0.204715592505115,0.578727422663943,1834,1,7.94739793438701e-05,1.96842010471309e-05,4.03745009277144,1
-3.19591283806631,-2.5978327832495,-1.38479418107927,-3.09731113040459,3.61282086808293,1835,1,9.71138139248832e-12,4.00703741162194e-06,2.42358141312122e-06,0
-2.7761908837328,-0.366948458860241,4.28130112570555,-1.36369519491073,-2.29461751650188,1836,1,5.94754206811212e-10,6.04684795260184e-06,9.83577247969831e-05,0
0.684640509067545,0.0929506153756376,0.633423810892647,-2.97691956319479,-2.16103893716956,1837,1,7.5040968735826e-06,1.55462318170732e-05,0.482695547183429,1
1.90223956600034,-8.35285086727304,3.85435230918304,0.882907860021659,-4.78385766930046,1838,1,5.05492112898778e-27,1.18704377418405e-07,4.25841172745497e-20,0
-6.00933917377975,-2.95684111497645,3.41056310773928,1.18309811800733,-0.828445179594769,1839,1,1.93007477245029e-15,1.70864842116033e-06,1.12959152307038e-09,0
0.724241055168546,3.97360615440689,-0.359641379351305,-0.631876699275636,-1.09370010608768,1840,1,1.22309850882313e-06,1.29670575960172e-05,0.0943235194080423,1
-0.645572927936588,-6.2343537164593,-0.486010797731702,7.26575502008865,-0.423557857493023,1841,1,8.32611745912378e-23,3.13429268805529e-07,2.6564581830071e-16,0
2.07474828218768,-1.15988023929536,4.72794297664935,2.21583742949343,-0.252164794624939,1842,1,6.97772734108029e-10,6.14421912359087e-06,0.000113565730660372,0
-1.10577814062847,-1.43918760947757,-2.54288667243546,1.72623005460475,0.753925124331376,1843,1,1.3020718172974e-05,1.64270201584058e-05,0.792640299178744,1
3.43585485972117,-1.81392938782334,-4.8035549878469,-6.20159415813188,-7.65071001406707,1844,1,4.51169952729979e-32,3.71132778547763e-08,1.21565644105972e-24,0
