"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.01021164073196,0.0129905794157438,-0.405081247406954,0.359983082429767,-1.99619379567672,1583,4,0.000714251814519247,0.000645267535783618,1.10690802637677,1
-1.03635329763544,-2.20281708582712,0.0115536356859987,0.919818944906846,0.290461836297255,1584,4,0.00032777192904565,0.000393028413804712,0.833964969282126,0
1.04748232620237,0.864314330007175,0.961110830539732,-0.298074740594434,1.07089623040587,1585,4,0.00136510686185836,0.00152724958030996,0.893833515790725,0
-1.10897300436364,0.0485195095341444,0.374344287661452,0.350561546357355,-0.693004015254704,1586,4,0.00376344279348766,0.0033314772924488,1.12966184761876,0
-0.542933624085851,0.359735598667252,-0.706450053068348,0.180260828915047,-0.0915061237656172,1587,4,0.00624012238455851,0.00595428709188343,1.04800495647325,1
-0.652707597541013,-0.718695287118562,0.0070727394817101,-0.754920522567921,-0.61565820739439,1588,4,0.00392471025240692,0.00391073550597808,1.00357343175152,0
0.848618620628777,1.07310925642596,0.111754358775424,-0.27436150667949,0.930089621555818,1589,4,0.00246154476130974,0.00275625488887355,0.893075880335488,0
0.0747009507570741,0.278910810095163,0.272414436224371,1.3582225968468,1.40767153839994,1590,4,0.00137866849280811,0.00149951962658384,0.919406767585262,1
0.462398006692516,2.26686745712662,0.052497846263533,0.290473070251193,-0.151043693900457,1591,4,0.000658257035573393,0.00087256272091029,0.754395093669227,0
-1.88574194400217,-0.00148860531256177,-0.477406834748432,0.422585066575345,0.201743862542463,1592,4,0.00136540646393363,0.00122309300939841,1.11635538216772,0
-0.222891205124534,1.25187432235918,0.949961067408715,-1.28110170675981,1.24546136531415,1593,4,0.000581128658312748,0.000525115925634619,1.10666736608766,0
-2.3454614292413,-0.141560731905113,-0.259223863119055,-0.82619392483568,-0.159415723099012,1594,4,0.000433807167477024,0.000395896018078846,1.09576037056939,0
-1.72794173668945,1.72011671476411,0.219771745758783,0.891918705604199,-0.102429286963325,1595,4,0.000337434235924176,0.000302854145266463,1.11418067475117,0
0.158533723090062,1.37800323790184,-1.1959057481426,0.051549495462076,-1.18082285210278,1596,4,0.000939370247183884,0.000897812948913922,1.04628725651622,0
0.109831471472604,-0.499697862461886,0.335853578498698,0.26955204447487,0.409048257637149,1597,4,0.00743199223011824,0.00743884339201404,0.999079001729873,0
1.22133808817471,-1.36153460459311,-1.250987598409,-0.49790985890514,-0.353238390273662,1598,4,0.000720010294417471,0.000669901856845211,1.0747996696236,0
1.60697290789464,-2.11311546363797,-1.37566682925728,-1.74766177688652,-1.11305661742278,1599,4,1.35200054633069e-05,1.37635282825518e-05,0.98230665754844,0
-1.05705369534514,-0.353674608709476,-0.873025099520741,1.15035791412961,-0.569166043131576,1600,4,0.00162761445989885,0.00149833879428687,1.08627932888403,0
-0.555241162046079,-0.214243825546046,0.115335489264876,-1.3783313831146,-0.46460026007268,1601,4,0.00291972516810983,0.00278040445465132,1.05010807446573,0
-0.333521526744884,-0.436210952604809,-0.750523160096111,-2.35924079902119,0.251034097418394,1602,4,0.00039303530801729,0.00041395234062242,0.949469949671791,1
-0.335071338920076,-0.104181548632154,-0.461368539818059,0.658305401130204,-0.796715873029862,1603,4,0.00500785539121029,0.0047128129689852,1.06260431384966,0
-1.21718471807656,0.75812415641311,-2.74374416426092,-0.72380185460502,0.945754345280758,1604,4,4.12411371234163e-05,4.32672912333032e-05,0.953171228146416,0
1.19761588589243,-0.975127807469947,1.25073077414804,-0.321141315490493,0.704686061686676,1605,4,0.00103921202500328,0.00109744561423172,0.946937152535615,0
0.192253223487177,-0.661091339639134,0.651056307727231,0.0605434026192747,-1.00313541063795,1606,4,0.0038928862401552,0.0038950121130732,0.999454206339729,0
-0.0942139172731179,1.35151888715777,-1.31026875023695,-0.164719593211759,0.372306041102997,1607,4,0.00157467447038307,0.00164686359248873,0.956165694332607,0
-0.174594629270959,-1.55683495291512,-0.532222942160554,0.905632862252613,0.745912534358498,1608,4,0.00129181035461269,0.00137600087160754,0.938815070010466,0
0.748517572263947,1.57335669064287,-0.429769956865485,-0.528137787532815,-0.831706012604364,1609,4,0.00124298330602256,0.0013201124058044,0.94157383913467,0
-0.768551609572098,-1.10848324409244,0.564672311032852,0.298900049733807,-0.925947802840617,1610,4,0.00216100108017078,0.0021687266080796,0.99643775850767,0
1.3693261498633,-0.193630329446759,-0.268837492606557,-0.957756639982536,0.421120298001609,1611,4,0.00216697539101316,0.00210006798776965,1.03185963675136,0
-1.21890634949358,-1.77640818684562,0.282310748369179,0.243922914301715,0.283229814368819,1612,4,0.000889295954329665,0.000976589399251504,0.91061397452323,0
2.1653387303304,0.0752972097473948,1.4555017055438,1.5674505775206,-1.379650487083,1613,4,3.78725339450914e-05,5.34896311359667e-05,0.708035055407695,0
-1.22617241244104,-1.74215749081139,-0.311757597142503,-0.346616990152101,0.915792780925533,1614,4,0.000616159501247467,0.000699867688982479,0.880394267298276,1
2.56339365007881,-0.981689565285924,-0.653384567137534,-1.58770956727157,-0.746163941200863,1615,4,4.04966940809256e-05,3.4318166553964e-05,1.18003664377717,0
0.286989255620882,0.596041034276223,-0.777913651893905,-0.502830720615938,-1.0334508235139,1616,4,0.00309951065330256,0.00290057621866446,1.06858445344687,0
0.317005344624287,-0.832013743133537,-0.617890150257225,-2.41920915934671,0.751716596648703,1617,4,0.000226949776756705,0.000233833234858757,0.970562533139443,0
1.39848214560234,0.0179822100122959,0.69642570157865,-1.14443722686359,0.0123529105234681,1618,4,0.00154894773231938,0.00154011916115424,1.00573239486127,0
-0.475359739460046,0.736384042818733,-1.12407053377083,-0.179337995527496,-0.447148606146988,1619,4,0.00325805100052748,0.00310367887199093,1.04973843458151,0
-0.297918081834124,-0.536988770496682,-0.547174254210014,-0.121072979665082,-0.227352611965263,1620,4,0.00697012236711459,0.00684154185945445,1.01879408330776,0
0.378940160379039,-0.122407823281173,-0.288106464085073,-0.0920653941596844,-0.650241889159486,1621,4,0.00721834000201164,0.00697073320411323,1.0355209115954,1
0.0330817317210415,0.625987073514825,0.379008963280624,0.988781749444987,0.786680958875406,1622,4,0.00347809060922306,0.00373232958373169,0.931881960366846,0
-0.0987128077430639,-0.453194607738154,0.017984897275009,0.532580580057335,-0.601946530951586,1623,4,0.00656889250015556,0.00643954808627402,1.02008594580686,0
-1.29564396477851,0.986467795844584,0.0712770666501929,-0.753161690555189,2.0618876281627,1624,4,0.000240580588883292,0.000212283752081886,1.13329723317916,1
0.16894838763663,-1.18417094227274,-1.66848530851989,0.405159216235463,0.935710014256736,1625,4,0.000730435170002813,0.000697273856624316,1.04755852103654,1
-1.42350942298395,0.849892564061613,1.15056406336048,1.0452688632479,0.301318413693995,1626,4,0.000729880589440608,0.000601643808931067,1.21314402077432,1
0.622232663710929,-0.00883487248486712,0.933376068366373,-0.814077540908559,-0.526187725278601,1627,4,0.003367071975368,0.00325151781934939,1.03553852767805,0
0.370186707409302,0.687669359314159,0.168429030118151,-0.106018433517432,-0.377865545778918,1628,4,0.00679987093162345,0.0068443883153548,0.993495783453507,0
-0.753422501670128,0.897142219027894,1.19206324510567,0.00603158332487518,-0.436194382523655,1629,4,0.00227311116300707,0.00195858679198105,1.16058740532396,1
-0.128499852020831,-1.19745968543248,-1.36174214619223,-0.113917786874435,-1.9111313334415,1630,4,0.000309740850757188,0.000300272583312747,1.03153224093916,0
-0.664638266113169,0.114229935066722,-0.638812569224696,0.203181073375108,-0.334967493850152,1631,4,0.00607925847370423,0.00573679589242546,1.0596957932094,0
-0.788895580450192,-1.18342875596845,-1.76624151546337,1.75782077348994,0.491648931159591,1632,4,0.000146021978230272,0.000136309905114128,1.07124994407422,0
1.77371232765821,0.832305744821753,-0.438777625215088,0.258323116662806,-0.0983458915527819,1633,4,0.00129589840051826,0.00140899670594077,0.919731320204191,0
-0.186343590980346,-0.339120595769972,-0.517341223814351,0.382647088391624,-1.0873585555276,1634,4,0.00422067291799286,0.0039793617939203,1.06064065962568,0
1.35441397740636,0.942954255594487,0.773345187480469,-0.877241761136088,0.271475068603445,1635,4,0.00125936211912842,0.00136770625001785,0.920784063911379,0
-0.24550982790792,0.089300978408672,0.315305630183073,-1.8285624315381,-1.22058866877397,1636,4,0.000829021068668553,0.000768946900988782,1.07812524844371,1
0.854117997706691,-0.201124700955239,-0.81932847433077,-0.97291179829489,-2.30233586091137,1637,4,0.00021627052962671,0.000187972197408041,1.15054530727882,0
-0.897023004539843,-0.190109860915813,1.97403811397545,-0.560548838175023,0.518862407743044,1638,4,0.000706477984448498,0.00051844299062287,1.36269174668505,0
0.496785555708753,-0.534323808165672,0.877036134073142,-0.431222582426719,0.353267251736021,1639,4,0.00451291000418677,0.00446363822661965,1.01103847916556,0
0.455636092809795,1.27429976234767,-2.6471869390628,-1.07187507124384,-0.252906979384445,1640,4,6.63442719205201e-05,6.01160897359675e-05,1.10360258313385,0
-0.634800950743992,1.64187766726704,-0.411086027820751,0.896632381695743,0.215574780149126,1641,4,0.00128915689416078,0.00139855577674491,0.921777247355299,0
-0.659159910815265,0.437066106341473,-1.02503866313259,0.151670909534726,-0.704067213133549,1642,4,0.00337229609141589,0.00312828809493345,1.07800048751189,0
0.389365989518427,-0.79991298658613,-0.304995030023514,-0.175161946449831,0.924318268436083,1643,4,0.00417158189174336,0.00418181859161169,0.997552093749628,0
0.675768091958623,-0.473317292453707,-1.04610907172726,1.28178421898129,-0.365245738631934,1644,4,0.00171147746904486,0.00158167768604908,1.08206462298903,0
-1.99965350987281,0.270655916948894,-0.172822827340131,-0.100572218392904,0.324557125444713,1645,4,0.00122687257106904,0.00105770187450814,1.1599417573497,0
-1.74368579477623,-0.224227482191833,-1.22543744793171,0.41735385482319,-0.207877255582362,1646,4,0.000912247895558718,0.000865062518624399,1.05454562637779,0
0.279911658072633,0.555857633367339,-0.193647717012879,-0.753115745222947,0.609293300760608,1647,4,0.00511121909049306,0.0050701986223841,1.00809050515849,0
-0.361525132865354,0.441023537078414,-1.84268970882609,-0.369637561354255,0.622297242978548,1648,4,0.00121017617451807,0.00117201082139964,1.03256399379731,1
-0.378300976793503,1.97732287846751,1.19384439968463,0.214443282944424,-0.741678780288419,1649,4,0.000484777635293033,0.000498679530652569,0.972122586741541,1
-1.23589503808541,0.0937779360794427,-0.269848373118322,-0.860293503043082,-0.224061342326086,1650,4,0.00304464381088276,0.00284744413871343,1.06925497483453,0
0.821328082934158,-0.0429838094850658,0.131709783464927,-1.56209209287579,1.81832265956073,1651,4,0.00040371772938193,0.000379097948695829,1.06494305962561,0
-0.385576017266731,1.16096855054725,1.18491353849369,-0.131653767750657,0.373685482618205,1652,4,0.0021908889366996,0.00204499555456255,1.07134166224056,0
0.184384148189348,-1.09632524053377,0.760262466601217,0.000908903490652271,-1.6081470465298,1653,4,0.00111966659241478,0.00116473285996111,0.961307636200944,0
-0.0210126966650578,0.750672106167665,0.799067254142019,0.0890592400063529,1.12200242643407,1654,4,0.00294003888031724,0.00294223733722894,0.999252794163178,0
-0.09395997925842,-0.4170702687049,0.351249202711161,0.963624512377127,0.350638423346842,1655,4,0.00512549351498739,0.00518013045349941,0.989452594099226,0
-0.413025563066175,-1.23930848132953,-0.124776979170063,0.821259419141177,0.763303035207177,1656,4,0.00227843971535263,0.00235777482912808,0.966351700427308,0
-0.351807568343216,-0.857285376698335,0.0871379636349524,0.808829326334493,-0.0911035829271833,1657,4,0.0047051626333263,0.00473261169596719,0.994200018001839,0
0.498508173959429,0.691439205821501,-0.81010823531781,0.00895474139509678,0.813425130161988,1658,4,0.00363553156018139,0.00373619416671767,0.973057447754459,1
0.325315049751835,-0.138762812503672,0.910070894326025,1.25738797384209,-1.46974322368611,1659,4,0.000966398278243205,0.000996999991572744,0.969306205026878,1
-0.333341976483463,-1.34030563203683,0.265602556064285,1.29011397283574,-0.00559859141310544,1660,4,0.00163527260317361,0.00173949887574772,0.940082586986835,0
-1.02634985011064,-1.92350873333676,1.25593864739713,1.52436545040025,0.247416664619562,1661,4,0.000129416320916551,0.000139179361242371,0.929852815541968,0
2.54483718645534,1.99907278302467,0.107251447232819,-0.675890149857573,-1.15272978019152,1662,4,2.18896864243617e-05,2.81679877152166e-05,0.777112183009675,0
1.25048261928082,1.4818232476141,0.736276050041566,0.724332627374769,0.572200827422227,1663,4,0.000768144180743602,0.00108160150025507,0.710191489714514,0
1.00779942502642,1.15992380458212,0.521069978588096,-0.57485625251787,-0.345407671824299,1664,4,0.00216383283424287,0.00234411111391403,0.923093116789099,0
0.239297784024558,-1.38114679572026,-1.03373825803371,2.55282330153031,-0.558029760428854,1665,4,7.29623487332664e-05,6.94082603895575e-05,1.0512055528227,0
-0.68044841108393,-1.67996396469559,0.13700535396394,-0.764083648610745,0.555507348475996,1666,4,0.00123964714656143,0.00138052110547053,0.897955954203911,0
1.54580119787239,0.766577966684645,1.31739264830238,1.23798040806213,-1.03056326506021,1667,4,0.000261688945845043,0.000349985095706829,0.747714542862279,0
0.404760784797722,-0.716769286252339,-0.822153216331026,-0.142351561830653,0.375180714175081,1668,4,0.00473881753010433,0.0046388759984121,1.02154434214806,0
0.357034769545192,0.911896002577033,-0.0654859377027165,0.41552094006025,0.580417798548554,1669,4,0.00483863714565136,0.00525574750130957,0.920637291735519,0
0.597709212387577,-0.780046652251727,-0.207878615341949,0.0890417962816707,-1.02374285485123,1670,4,0.00359880690515606,0.00355927490952984,1.01110675534513,0
-0.693659617663967,0.861747606777592,0.479127718823625,-1.38788684059673,-0.0400826688738593,1671,4,0.00186353714876554,0.00164738933199916,1.13120627441728,0
-0.60809148694764,-0.214568059149921,-1.90367946954143,-0.325443376287318,-0.666943632685125,1672,4,0.00101795315172712,0.000956139440649873,1.06464926395593,0
-0.779215778289184,0.0327237088183927,2.42110738453502,-0.340533475363675,1.18772032191354,1673,4,0.000185395627298473,0.000126297116573802,1.46793238300209,1
-0.699580592399749,-0.726570523556658,-1.05197374332798,-0.244365928685007,0.974478859238003,1674,4,0.00210942941618641,0.00212853738490064,0.991022958370485,1
1.280025958854,1.73131647152206,-0.574130921383977,0.262534960946051,-0.836728795596088,1675,4,0.000574513331832973,0.000662444945092727,0.867262005829864,0
-0.624808135763525,-0.383897057357925,0.670698366090684,0.446222715254117,0.288557061095983,1676,4,0.00535522886034708,0.00501551569001768,1.06773245092335,0
-1.02208882542099,0.504851338760149,-1.03292098301021,1.06379336103606,-0.0867206263949211,1677,4,0.00175109467811597,0.0016254256984144,1.07731450279404,1
0.224996220821974,-1.46221232330472,0.812006623768995,1.53374682659012,-1.87219792001987,1678,4,0.000130066288835574,0.000145820964083663,0.89195877734665,0
-0.802257327176149,1.42591460488517,0.657993347445655,0.998261983125272,0.962344013032197,1679,4,0.000816150795581052,0.000841109038221471,0.970326983177837,0
0.0994926419725051,-0.172850898931593,-0.718977105683183,0.221563630366949,-0.420664156304701,1680,4,0.00683246883024625,0.00651117130471438,1.04934558015687,0
-0.0139374115713284,1.08258946519689,0.182667960333162,-0.365647621155681,1.37590903976766,1681,4,0.00200745908590066,0.00207617736350533,0.966901537983899,0
1.70782194054565,0.336751361463623,-0.203797858053185,0.179307629442414,-0.585800289052615,1682,4,0.0018032860739083,0.00184562763466344,0.977058448865902,0
-0.206371041598982,1.41240043459569,2.01197839281379,-0.319748205617015,-0.441465289903279,1683,4,0.000415503945295069,0.000368186633534377,1.12851447459261,1
0.319717533666054,0.442331530352728,0.82320505771541,1.96010368357899,1.14301360946404,1684,4,0.000472861760879244,0.000577624032984525,0.818632421570159,0
0.650159573879759,1.46670886169446,-0.838413000472524,-0.306656746904462,1.85953639448096,1685,4,0.000332427420683303,0.000392209574815467,0.8475759951544,0
