"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.336843426544886,0.108386875953302,-0.775177077250763,-1.23418027828897,-1.27741920192001,854,4,0.00145136844941923,0.00137796611565003,1.05326860576291,1
0.871907107285851,1.29818186911847,-0.393258168100352,-0.182473571621045,-0.331547316928535,855,4,0.00256351002062639,0.00293619669997165,0.873071623795214,1
0.360301291503005,0.942385830806719,-1.05517707713496,-0.194002074652404,-0.327033726999916,856,4,0.00323851636126055,0.00379825930671749,0.852631718833152,0
1.39114254134635,0.959883690138556,0.00650914350871731,-0.737381136770987,-0.748678422862636,857,4,0.00139457419643984,0.00150953503973969,0.923843541041834,0
-2.05816983477474,0.828743807718435,-0.693225177715339,-0.293850322682023,-1.10650093839043,858,4,0.00035204234449644,0.000284901102771796,1.23566508192291,0
-0.391065166312812,0.179393684193473,0.38015229711748,0.821220884225496,0.73334572885428,859,4,0.0046746198783106,0.00476682888178375,0.980656112111444,0
-1.91254739341812,-0.617039857549538,-0.842143078769559,-1.87815757801366,0.594054309674686,860,4,0.000135197861354109,0.00011444723454941,1.18131173624593,0
1.87166036401093,-1.05479755042748,0.615006315962124,1.02095826422252,0.0306135316312362,861,4,0.000493834198114525,0.000447503276253043,1.10353202830024,1
-0.753491211783656,0.215233371445294,0.675227297932642,-0.822407420043641,0.76575212263264,862,4,0.00314777016135082,0.00312960441462408,1.00580448654848,0
-1.30235159757184,0.0472670332742312,-0.630411200353157,1.03281271087634,1.62667358548988,863,4,0.000553658072401014,0.000566249964513129,0.977762661543048,0
0.146937514926259,-0.15866273180295,-1.59949122754244,0.193123018100373,-0.740542171648543,864,4,0.00204960003150814,0.00221429517679461,0.925621865136839,0
0.737272562036879,0.466172954622191,-0.767529821667565,0.310537628325741,1.18952328002525,865,4,0.00241661535133659,0.00245400072699258,0.984765540105685,0
-0.364780651516334,-0.741448923769668,-0.258873163086321,-0.797616465149512,-0.260843780255569,866,4,0.00488433667890787,0.00483812281490414,1.00955202374387,0
0.0991238234293476,1.5839647130089,0.376156845932035,0.208521788996439,-0.0712481485994571,867,4,0.00260817811351314,0.00264736771075848,0.985196768440564,0
1.04669825937079,0.399535113636432,-0.380311625715762,-0.257869224810541,0.697638034216945,868,4,0.00380586648486712,0.00386203400014667,0.985456493837854,0
-0.646881966078109,0.226329649715633,-0.559884907588652,-0.566733549626347,0.704446440156912,869,4,0.0045392895464256,0.00466558209841924,0.972931019253433,0
1.67928818661814,0.840797953924151,0.584414566125811,0.0458161420528005,-1.48129772664822,870,4,0.00048706698311196,0.000491302448068563,0.991379108788784,1
1.00972922597432,-1.9293537282302,0.103333496893959,-1.22062396740881,1.13155103209465,871,4,0.000234940953980537,0.000189983877010705,1.23663627502085,0
-0.420278907354576,-0.129185622289794,0.570221177981799,-0.742948422919481,1.81245902864769,872,4,0.00114492007346993,0.00106701911924562,1.0730080209616,0
-0.419053870130923,-0.647221101332005,0.794320175686296,1.01807982442172,0.485516789065968,873,4,0.00289861533271001,0.00321476257582328,0.901657669685823,0
-1.512320954387,0.457342214072369,1.38994564577138,0.528428884306431,-0.0999555072723888,874,4,0.000955362704165387,0.000921983059960785,1.03620418384479,0
0.8428477923969,-0.419170269130331,-2.67237290275272,0.723900318620242,-0.659832478336584,875,4,0.000112987374574249,0.000129978453706728,0.869277725285021,1
-1.04359464300123,-0.552783146349986,-1.32626938503586,-0.487768245300262,-1.63530188253667,876,4,0.000486836386259724,0.000411858782254486,1.18204687440393,0
1.09685344622434,0.121730479070647,1.27500638430044,-2.15619692306492,-2.15226775584872,877,4,2.35311134949666e-05,2.05269026898507e-05,1.14635480327976,1
0.252533955373634,-0.568153092037469,-0.722890040709863,0.56184147939604,0.919583676659113,878,4,0.0035888863555273,0.00357946004941092,1.00263344358821,0
0.230476183086869,0.014672173969807,-1.33663997623606,1.26676267787071,0.0162324917328645,879,4,0.00180510098967101,0.00200221001732324,0.901554269558724,0
-0.552031512134351,0.8027544976896,1.0648209441074,-0.574541994810223,-0.0791956317589493,880,4,0.00301433360294569,0.00292945452074252,1.02897436420404,0
0.621355451423963,-0.45709331933237,-0.50791708725392,-0.200779912251323,-0.266633105324265,881,4,0.00623925875704943,0.00630746901615172,0.989185795613483,0
-0.420289626322891,-1.24008274032429,-1.68834258195355,-0.473009798349393,-0.938137225631369,882,4,0.000593729249646739,0.000539193802336276,1.101142570768,0
-1.1082217955147,1.95669465477542,-0.872100341494844,0.608139101115374,-0.745104227042507,883,4,0.000347104848494723,0.000355405612105855,0.976644252852541,0
0.73641960265514,1.72703290518711,-0.831471534650729,-0.2408794365645,0.33824116751474,884,4,0.00112602858748339,0.00141652037739053,0.794925795248862,0
0.886505779521017,-0.435125084770973,0.926846567169462,-0.289563710515463,0.0804863892330529,885,4,0.00386037590909779,0.00399158596215507,0.967128340889734,0
0.884252936022293,0.731816901051627,0.798690442504466,-1.04547843916024,-1.58407347148494,886,4,0.000627647121310364,0.000604380049428754,1.03849741880726,0
-1.0640272523749,-0.231238378201743,0.758392003387028,-0.474601218792639,-1.1360038589271,887,4,0.00196363091023902,0.00186544048001424,1.05263659241705,0
-0.211893357196591,0.646441798007796,1.098758962101,0.721857779382112,-0.143627405735683,888,4,0.00334404230238075,0.00330965186528568,1.01039095303521,0
1.74827004251642,0.319948745585832,-0.592529432905523,0.601829929712386,-0.753700666529213,889,4,0.00109743693108683,0.00114264367560667,0.960436708761519,0
-0.472362278881608,0.785447447419022,-0.838539332488253,0.796790545615764,-0.381968624037409,890,4,0.00316158662352933,0.00344050998021883,0.918929647554238,1
-0.477152647985991,1.23651973126964,1.9250647329689,-0.160946141811646,0.579900699728755,891,4,0.00054919781214655,0.000505346761886295,1.08677417877691,0
0.102807000518157,-0.903231400592519,-1.79734193833921,2.80489530513979,0.204033781555257,892,4,2.54793168900787e-05,2.62652591276076e-05,0.970076737727565,0
-0.605880538620607,-1.43562111535188,-0.656468408319866,-0.563000623501223,-0.489150240468409,893,4,0.00183201928057803,0.00177839832310526,1.03015126407628,0
-0.850430552280235,-1.36642621238427,-1.16545678242871,0.284735829448497,0.285638037289068,894,4,0.00129357500568154,0.00135082778006897,0.957616525783543,0
-0.472908800331922,-0.95224204097971,-1.49157633130649,1.10501780764165,-0.00875988800820523,895,4,0.00102520057098766,0.00110441412999689,0.928275492989707,1
-1.22915613746925,-0.954006282537255,1.46811076381816,-1.63590431353833,-0.340813573408042,896,4,0.000253787798377505,0.000274118682358646,0.925831819246305,0
-1.53005727210905,-1.5907400324037,-0.431571358785768,1.22318699964099,-1.0220518317571,897,4,0.000226226843534149,0.000246061745924572,0.919390548433712,0
0.0186606921892227,0.179947265953202,1.77185171793381,-0.661566322253113,0.0632519714707949,898,4,0.00165886450054101,0.00177145424014303,0.936442197009317,0
1.57249496611899,-0.0460000326606179,-0.868764118028207,2.81295276522715,0.292648290600778,899,4,3.68494610906151e-05,3.17021803763578e-05,1.16236361831112,0
1.71253824834512,0.628564493004534,1.40484981957494,0.357010081259683,-0.367579314974532,900,4,0.000625649757520231,0.000614361576931639,1.01837383881487,0
0.642883587786514,1.99854080889821,-1.96886736498552,1.72919776959261,-1.06023211922917,901,4,2.05273402606373e-05,3.04843661001214e-05,0.673372711547233,1
0.938137785536882,1.6278592276939,-0.204520680656665,0.985995167618966,-0.263429280609652,902,4,0.00100636360766528,0.00110141115494618,0.913703845422243,0
0.540580077535813,1.81404901740987,0.678828765520639,1.49644913269085,0.445881080499412,903,4,0.000395372494370095,0.000355412549844382,1.11243256475667,0
0.172449217507719,-0.0583032160057803,0.153936124266607,0.0203241813269777,0.302285294405634,904,4,0.00938160364971393,0.00970854983545636,0.966323890665071,0
-1.17248687327779,0.0842356782429415,-0.538564200794875,0.305168884691273,-0.0721383203079542,905,4,0.00417018484555999,0.00431499249288485,0.966440811296046,0
1.00158156165113,-1.63794079148326,0.801452473968628,1.25451157315191,-0.370998020031691,906,4,0.000493206336227261,0.000532281217211751,0.926589780512684,0
-1.13410331266106,0.901929327135704,-0.612046992538857,0.696202563307668,-0.265409342776143,907,4,0.00222189041264205,0.00227239465976961,0.977774878623997,0
0.155933288298482,0.432406042987782,0.541469016463332,-0.154933273217198,-0.834361197160165,908,4,0.00547800899915004,0.00551255573575351,0.993733081666747,0
-0.763034774811497,2.69568238977444,-0.99221278476382,-0.618525374511247,-0.420647708989435,909,4,9.22362216321624e-05,0.000109901451086531,0.839263000809152,1
0.632935133505882,-0.309035958633222,-0.526543330413239,1.85393900405695,1.30247426020584,910,4,0.000527091619477053,0.000473914415802953,1.11220845346939,0
1.2527685846777,-0.908378030198429,0.834155062534709,0.327984083471967,-0.498940817154711,911,4,0.00180328074768118,0.00185940782798352,0.969814540168306,1
0.669126502928245,0.0105610078978628,-0.252667838330602,-1.55550800560038,0.238736634247614,912,4,0.00226805133657086,0.00219291544432469,1.03426301385246,0
-0.181648329413845,1.50701432670012,2.19170384864997,-0.354871208746274,-0.258520954278788,913,4,0.000262593585403828,0.000237657732552774,1.1049233811297,0
0.00431487147346548,0.178767912195407,-0.450540253797399,0.810894619861399,-0.63666644980785,914,4,0.00528109749026829,0.00553405985732801,0.954289911280096,0
-0.147237791165427,1.22605805718056,1.21570349635491,1.19373180909746,0.207705012124715,915,4,0.00108066646930442,0.000981000697783111,1.10159602510634,1
-1.76808819719632,-1.46064082942149,2.20194806390532,-0.0496728263602731,0.363449503443187,916,4,6.03068101663295e-05,9.54580676163349e-05,0.631762319018594,0
-0.902824684659046,0.760010766552934,-1.52750274549263,-0.163441919085986,0.381812059976362,917,4,0.00143882822679008,0.00166501852131796,0.864151484423826,0
-0.426891845064918,0.416846143306009,1.261216489226,-1.455047921537,-0.394080186741394,918,4,0.00122568343622809,0.00118275840615769,1.03629230605923,0
1.072159688523,1.23963276638083,-0.505473906085167,-1.209509020902,-0.563232152601176,919,4,0.000953259148445015,0.00109469065791205,0.870802305249597,0
-0.8706677684787,0.326578016545824,-1.16439825823322,1.32468221741461,2.72971876767084,920,4,3.33639072428529e-05,3.03098320363273e-05,1.10076186508936,0
-0.570212035500238,0.328006817761654,-0.280934657773059,0.51446905615705,0.663256621686594,921,4,0.00550106370830572,0.00575220773114833,0.956339542210436,0
0.591040259013436,-0.43957767189402,-0.0554696876889816,0.0786543577727662,-0.680336664900604,922,4,0.0060843710983995,0.00620431398081001,0.980667825196872,1
2.0021085370557,-0.232304415765563,-1.39117875243582,-0.988479583184586,-0.361032450977725,923,4,0.000289515433057023,0.000279120376695533,1.03724219809588,0
-0.638447739857442,1.23360946061228,-0.903749479383683,-1.29042812492246,0.587846467075511,924,4,0.000936686188310522,0.00100930927351228,0.928046747307655,1
1.61920029505299,1.6619770142,-0.975674299467369,0.39211340709143,-0.544509161502367,925,4,0.000339589505529945,0.00044610994518742,0.76122379515049,0
0.366151339323546,2.15468133839961,-0.608942338180203,0.0013290131050743,0.495512172454668,926,4,0.000681493170626536,0.000834935990326364,0.816222055968806,0
0.580834594364108,0.129945495424966,1.29604235049033,-0.246217717026977,0.712111065715856,927,4,0.00275167475982661,0.00277429012819534,0.99184823240407,1
-1.17026108142188,-1.59141624366488,-0.143710184896971,1.63134466394112,-1.70910322384138,928,4,8.72060433090776e-05,9.02128977549976e-05,0.966669350827349,0
0.377579739893082,0.498404236014813,0.0259177602411714,1.44483078235912,0.78281335854504,929,4,0.0021534554856482,0.00209002362532334,1.0303498293303,0
-0.0583655012823459,-0.854440190883847,-2.8438039319981,1.82713151917533,1.29783598918109,930,4,9.9649733844637e-06,1.08899423719565e-05,0.915062086106647,1
-1.50514440978677,1.54437130961888,0.767252247714225,0.419421675193705,0.331206032473139,931,4,0.000638041085879803,0.000547502606140457,1.16536629912611,0
0.267514114745294,1.46395374140789,-0.0263376459102789,-0.895160601959976,-0.399659674122943,932,4,0.00206438718295338,0.0022066955200092,0.935510660276669,0
1.20866095311755,1.11145419014363,-0.492911455397093,-0.728240132637016,-0.00100819653576928,933,4,0.00178303781932128,0.00203645648139068,0.875559009296218,0
0.131743360928373,-0.51306888461054,1.25070016532025,-0.00956041293543524,-0.918475779352668,934,4,0.00263476655743286,0.00287391371553667,0.91678693872716,0
-1.0135817471081,0.392945033419258,0.291038823885637,-0.476721200594003,-0.104586109118875,935,4,0.00476231196432253,0.00466817146401164,1.02016646154424,0
0.880737668956692,-0.0795059265546637,-0.492904034841,0.506465708714627,-0.533329334901621,936,4,0.00461864584715927,0.00478523936329376,0.965185959680015,0
1.77699223538873,2.34973838446577,-0.940201168652308,0.12069452774689,0.827412339852867,937,4,5.97251771055044e-05,8.23882521832053e-05,0.72492346327113,1
1.07033110304693,-0.660717661746933,-1.22468183856896,-1.25463404302099,-0.73999632521147,938,4,0.00074917025551254,0.000680231828100283,1.10134548923532,1
-1.14587164223442,-1.36779682728451,0.259955998948864,-2.28205803422309,-1.25216525845852,939,4,6.71702867048607e-05,5.28345210031765e-05,1.27133331445973,1
0.871881313785624,-2.87929679491506,1.06589646939295,0.934693034848121,0.523565174541422,940,4,3.49389041430015e-05,4.19159651057592e-05,0.833546455505588,1
1.37751210447963,0.219908425892764,-2.14088758271183,-0.693115163505601,0.204994312191585,941,4,0.000297362747383473,0.000344935619345304,0.862081880519834,0
-1.34167670282125,0.110684966342601,0.314752304796908,0.128454289663583,-0.184186519360276,942,4,0.00378915011056459,0.00378151681567,1.00201858018004,0
0.494852847674476,3.32403192787049,1.73191291338907,-0.691792311953421,-0.599340349018264,943,4,5.23376128508273e-06,4.51685011284624e-06,1.15871927434509,0
-1.80689225401591,0.459865504721867,-0.448786945733083,-0.883354509904516,0.105846178425079,944,4,0.00108158818192559,0.000995877399843214,1.08606559612245,0
-1.51207547171875,1.13950276311439,0.453277080380332,0.755874218480559,-1.7430279403119,945,4,0.000249865389049335,0.000183825325135501,1.35925443822909,0
1.08626975789426,0.448261542399471,-1.12646974663734,-1.06111418360156,-0.367367598314074,946,4,0.00142999970473597,0.00156844597399982,0.911730291282661,0
-0.774673839894955,-0.124745630730362,1.30422973939267,-0.0387183393645376,-1.55041434856815,947,4,0.000953202996705054,0.000913489174000634,1.04347486958219,0
-0.485796128745216,-1.22183531916753,0.627082776903244,0.621041952802602,0.743753287105963,948,4,0.00218709781395667,0.00251263422193426,0.870440191757405,0
-1.15326606457163,2.02362365883144,0.585646490829828,0.161830215052269,1.43827905426592,949,4,0.000198218804438148,0.000169756701122899,1.16766409294584,0
1.05287010979881,0.528955162664561,-0.874621223846637,0.518444423816402,0.0287232304530398,950,4,0.00300901304200845,0.00332017168416752,0.906282363757619,0
-1.79660473447128,0.973421637002308,0.304821874589635,0.822945887589183,0.317888097223047,951,4,0.000810413157444999,0.000742325589320829,1.09172197362409,0
-0.634192945569786,-0.11179369052838,1.63169515526825,0.620717065917921,-1.64181460959761,952,4,0.000464904332214195,0.000458141937840098,1.01476047882885,0
0.264321355492547,-1.11988310937813,-1.37000300037004,-2.0752658201004,-1.11195925168521,953,4,0.000127583493577741,9.65584163865122e-05,1.32130888587732,0
-0.427986061017964,0.0756535346644525,1.88685055141172,0.0944895257671367,1.897272058058,954,4,0.000255183491528278,0.000246263016784231,1.03622336338007,0
0.843755434509162,0.887825229773618,0.844328927437667,0.871992721737417,-0.322443634380093,955,4,0.00216922054267981,0.00213407185800144,1.01647024421722,0
