"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.075690816039541,1.72010821456922,1.90662173152428,0.199482542702096,-0.804268383866733,884,3,0.000264447709098808,0.000247475843206931,1.06857988913967,0
-0.621820277117015,-0.693607411721369,-0.944557915817017,0.379874724619392,0.70337950564467,885,3,0.00304520483378808,0.00325465443865359,0.935646131159734,0
-0.340690867784157,-0.338281152070342,-0.811475032308546,1.3637112678897,-0.19441390922141,886,3,0.00250881856519353,0.00259788885251251,0.965714357936124,0
-0.394936507186463,-0.698889276816561,-1.10740961863923,-1.78415089894772,0.846657828904557,887,3,0.000564204837435475,0.000471300981279713,1.19712213605731,0
-0.706459418236488,1.14593507427098,1.31444620325519,-0.847354212142084,-0.112842449128072,888,3,0.00119444406638554,0.00110188545373132,1.08400021285405,0
1.50615252824051,-0.593118822939194,-0.18291957320294,0.239986141285663,0.277060133560751,889,3,0.00250681320441839,0.00278580493664019,0.899852380706067,0
-1.47570786759006,0.220268799428724,0.667054711756523,1.89094290428951,-0.574986780394802,890,3,0.000376939025394184,0.000332077346844657,1.13509406460812,0
0.600973388374785,0.767670827305425,-1.682733234406,-0.097254338933631,-2.26486458839758,891,3,0.000116774364166632,9.34164883546519e-05,1.2500401826635,1
-1.59956626215652,0.174551669597787,0.80572775180618,-1.58249101412534,0.936203131942177,892,3,0.000369186513768921,0.00034207596694253,1.07925300063815,0
-0.913508351215141,-0.332071204948112,-0.490239281691744,-0.210270325542935,-2.34408952767324,893,3,0.00035029706690038,0.000166459302034576,2.1044006710278,0
1.89237357297417,0.539163084234126,0.122447659502254,0.52294030384624,-1.3190314449944,894,3,0.000528889028891892,0.000668241942773923,0.791463383301613,1
1.43733583267313,-0.492401668572137,0.343259559079114,0.554195272054639,-1.6780405337624,895,3,0.000630322292317796,0.000701248487004879,0.898857258159632,1
0.760874231764698,-1.41592670312474,0.743508649824721,-0.0817218542720175,0.76259717168845,896,3,0.001569339123537,0.00181262991855276,0.865780216620275,0
0.170252289248461,0.516837721067738,1.00152991033135,0.450110078788068,0.675852351475454,897,3,0.00379540169734009,0.00369007904816358,1.02854211191734,1
-1.1697372065021,-0.359454644709862,1.27709879249417,0.851319857608045,-0.435778516288903,898,3,0.00133843544775982,0.00115379778727074,1.16002601367943,0
1.81743252978043,1.90091083438066,0.123913704087212,-1.80946204796552,0.585070378199113,899,3,5.17616207964114e-05,8.72083117578781e-05,0.593539993528603,0
1.15896415741823,-0.565875467688987,0.191881892221628,-0.34326678400575,-1.89367317875186,900,3,0.000677755757688119,0.000597885509249266,1.1335878645715,0
0.636273241202846,-0.486449318972331,-1.59317807417499,0.350651602838876,0.863635048138359,901,3,0.0013348315642217,0.00151486294772217,0.881156652638985,0
0.070154720726711,0.648927333055835,-1.12895970964115,-1.6146017826991,-1.4989517666727,902,3,0.000381316994963243,0.00027814886742442,1.37090975237157,0
0.913726761828945,-0.802352535548877,-1.81578207258092,-0.67001081929836,-0.218331006069802,903,3,0.000723905651293981,0.000521447248023545,1.38826248299865,0
-0.640027569944436,2.15648085689696,0.15869430314375,-1.19110935501692,-2.87196531520642,904,3,6.32645678043374e-06,6.7511700294984e-06,0.937090423258646,0
0.778113545054535,0.868540992585745,-1.15698301126306,-0.516002062944827,-0.0440199437238698,905,3,0.00229274033314951,0.00259423835289719,0.883781681274208,1
0.405310378309191,0.685873944227552,0.869865978152549,-0.257756314511955,1.25111541543503,906,3,0.00222891599794802,0.0023161809161763,0.962323790158695,1
0.74583788407035,-2.27859553590074,0.0674774081251931,0.450324628578734,0.415236776937004,907,3,0.000471914810399322,0.000556835394506672,0.847494277581644,0
0.206144280352636,-1.06075288124134,0.0946847295310477,0.387611959072287,0.562076929991768,908,3,0.00444441028663573,0.00486369434377994,0.913793090702662,0
-0.130710551618719,-0.63360897779906,0.812482869128863,-1.22797926855417,1.13861745447328,909,3,0.00144995746033743,0.0015017363624461,0.96552064436641,0
-1.75967270174647,-0.959490826773045,0.20871808173593,0.656141830570722,-1.1274083622804,910,3,0.000566634844236858,0.000367578817665548,1.54153290941924,1
0.105803254415047,-0.96856911257212,-0.127255243767286,0.994981396192907,1.09475866703706,911,3,0.00208770041073563,0.00265363953652119,0.786730971559354,0
-0.501872131406181,0.0771699820609014,-2.21763330890437,0.186109986252082,0.322305351909636,912,3,0.000708886118502873,0.000726059037477266,0.976347765005363,0
0.449627136081336,1.18984011569322,0.0251533866952855,-0.0980012746316281,-1.14682400736013,913,3,0.00231961090552584,0.00249594459865902,0.929351920219738,0
0.206742559730251,-1.26614995576453,-0.363493703962399,-0.492901214896726,-0.224044240562595,914,3,0.00358760899898848,0.0027753506033478,1.29266875135015,0
0.395652931538108,0.472005663526645,0.584130055232835,1.04284943885388,0.110875350456984,915,3,0.00406689256459506,0.00410614243854546,0.990441180612256,0
0.737516459975039,2.22306615980414,0.77301346973608,1.10122975274149,1.53636830921028,916,3,8.084218048422e-05,5.6585755976911e-05,1.42866661562685,1
-0.370528638203672,1.5176530091071,1.91633206671118,-0.104024776393141,-0.632012136742406,917,3,0.000387316537687507,0.000342914253459027,1.1294850936658,1
1.56687350563685,0.900690716661427,-1.61678269852609,-0.124930039709877,-0.343003255716001,918,3,0.000499709633041546,0.000584341641568116,0.855166904930042,0
0.455475167219069,-0.269546084174298,0.753120115569173,-1.06266169573083,-0.0010050238480481,919,3,0.00376137978496963,0.0036376502116806,1.03401359836406,0
-0.168931367829296,1.35390010445138,-0.377477963212237,-0.404147379919678,1.33213515501069,920,3,0.00140785401342405,0.00176194312255075,0.799034881095316,0
-0.210538592696108,0.615001905424269,-0.430715230688793,0.849969069105234,1.66977418536455,921,3,0.00128882540183692,0.00155318346307494,0.829795985134519,0
-0.996809924276151,0.0538940450238964,0.747078546281571,0.191839712132413,1.14078048713139,922,3,0.00237890629394727,0.00242751444059852,0.979976165810466,0
0.328011927858901,-0.0281231327844272,1.49657699930368,1.37656302887965,-1.93973668451829,923,3,0.000184565253404113,0.000206374828376171,0.894320566400161,0
0.642381324019417,0.959632360505937,0.627061211632167,-1.3273942944109,-0.424553228399547,924,3,0.00161377343752343,0.00184963941377913,0.872480022593279,0
1.05597524177967,1.2947238489187,1.81966257138948,-1.26370397357933,0.0379163668515249,925,3,0.000214936467642102,0.000261675845224039,0.821384440195768,0
0.731699652965211,2.47275091392979,0.357647622506889,-2.15194835271974,-1.42227193937923,926,3,1.22441914549367e-05,2.35780608006554e-05,0.519304431287084,0
-0.737851641057477,-0.0443791996075974,-1.52856305744079,0.29657180830612,0.571035284540305,927,3,0.00194370268990776,0.00209131977896695,0.929414386769626,0
0.639721523013568,0.727852890886128,0.826611236074102,-0.228617139898297,0.00632686469992953,928,3,0.0043743585999301,0.00461352858543577,0.948158989138879,0
-1.00901941923786,-0.662315574681596,0.315539913075965,-0.445515487279744,0.771235808624468,929,3,0.00312128407358346,0.0029881032218909,1.04457036514565,0
-1.47947017835144,0.503208229099633,1.20101722123632,-1.01960060243333,-0.986335754402502,930,3,0.000529720569104484,0.000365877954696042,1.4478067407602,1
0.383111723005468,-1.36795563978578,-1.02151229187268,-0.249212924536532,0.0997864653993735,931,3,0.0021090721451872,0.00171570602774321,1.22927361161132,0
-0.100981400143112,1.45246615225678,0.621108048297598,0.230815879932284,-0.16512656752824,932,3,0.00277312834383109,0.00272665049988835,1.01704576510435,0
0.947463881546564,-2.7179987799749,0.99267993737383,1.48894849538202,-0.0342899082945761,933,3,3.23442695341673e-05,5.68558628618864e-05,0.568881869100072,0
-1.16014507118181,-1.40979257787892,0.343392807644118,1.4593723352378,-0.385441613180534,934,3,0.000575918586221635,0.000592677305278753,0.971723703762816,0
1.46171945198363,0.523447860948649,-0.559708828016496,-0.620778122161903,0.9873634085122,935,3,0.00131126055261432,0.00158695132166861,0.826276480387305,0
-0.174084824460935,-0.299988891195745,-0.669219621071201,0.210871367339527,0.442836296386723,936,3,0.00674431799850166,0.00689462060655883,0.978200017573965,0
-0.231950325509164,0.808980507832677,-1.60246709304871,0.701777559258757,-0.626962566398812,937,3,0.0012613721190902,0.00125521251112624,1.00490722320672,0
0.456616984894871,0.863760064258981,0.51382018275042,2.13108747788952,-0.728482128380121,938,3,0.000435028704903354,0.000439382814875132,0.990090395381041,0
1.99593747567263,-0.279393756243712,1.75862886080692,-1.1428981110151,1.98595618662069,939,3,2.04584803654928e-05,2.38559403814629e-05,0.857584318134442,0
-1.39767077998621,0.577618445219435,0.380822693491494,1.19350198901137,-1.36576189788399,940,3,0.000578168478513621,0.000448644416506951,1.2887009338378,0
2.19721389842676,1.57088702721188,1.19632093842023,0.71593424363707,-0.113639192609989,941,3,9.89654362694707e-05,0.000106971279097298,0.925158950183765,0
0.622488602707944,0.973143818940816,1.1705092272249,-0.87580472701784,1.45686721790449,942,3,0.000616324422484189,0.000661950554660173,0.931073201986502,0
0.462641819562206,1.21816586838073,-1.06046816841112,1.14422491420071,-0.16061074266058,943,3,0.00126397339132549,0.00142157677417656,0.889134807409636,0
-0.320234364488166,-0.562733071934347,-1.46620999733024,1.55796510081983,0.956051298585074,944,3,0.000526198261188584,0.000716630044523444,0.734267653456399,0
1.34915715405728,0.189902412060478,0.0718200585076769,0.58232883163547,0.840926197123053,945,3,0.00236128912131838,0.00263221610348051,0.897072667474416,0
0.463855813438511,-0.948068553930056,-0.393654836888585,1.5481614680145,0.290865593826558,946,3,0.00154941754980598,0.00190571870567706,0.813035809109878,0
0.289733008516042,-0.126624447507308,-0.217918967721401,-0.53006571629385,1.64417228267209,947,3,0.00211106532175209,0.0025682234996742,0.821994394965974,0
-0.384541940606463,-0.470156958981577,-0.864525561742117,0.0517021979502467,0.610912258254209,948,3,0.00479204332625736,0.00489176534994378,0.979614307606237,1
-1.51183629637967,-0.899285011571795,-0.399907678901744,0.337829481382066,-1.01546415576425,949,3,0.00111993446760221,0.000687719934441368,1.62847463264524,0
-1.32065293865812,0.696001336077227,-1.27872701304453,-0.800829511614108,-1.26913355845899,950,3,0.000474832226822399,0.000306665942933131,1.54836961118287,0
1.79278380055912,-1.51965849225062,0.270133214957202,-2.26404536480247,1.12581742925213,951,3,2.51770010683471e-05,2.51378147982905e-05,1.00155885745722,0
1.27251918496622,2.69282761973311,0.323475195889186,-0.565246442501142,0.879586185396366,952,3,6.57986458781893e-05,8.44303288431242e-05,0.779324761371551,0
-0.168531907497635,-0.0152157915202776,-0.570022667054363,-0.33464579097025,-0.408144379619272,953,3,0.00736690454409776,0.00628195073368761,1.17270969741803,0
0.443319578804736,-1.38168341684406,0.480381608500774,0.429232917212355,-0.526142336908014,954,3,0.00249516630787835,0.00247942657959728,1.00634813243134,1
-1.25086464053026,-0.981705343194307,-0.622327075711546,0.284307834978828,-0.446984660348143,955,3,0.00204398255521806,0.00147588800781626,1.38491711050784,0
-0.718580148499269,0.185512416729583,3.82493699632282,0.835317838061082,-1.49293334340684,956,3,1.18182198946489e-06,1.02268823563826e-06,1.15560338750482,0
-1.26763158201336,-2.21538044262032,0.979943152937825,-0.0318295335943946,0.899169524633489,957,3,0.000160535316232308,0.000178325415554417,0.900238004398873,0
-0.869506743402716,1.1347743033585,-0.673711865567883,-1.94386928459067,0.427455690251429,958,3,0.000399943634525695,0.000462002579308645,0.865674029621616,1
-0.508102416583126,0.145042743904415,0.262947362554798,-1.06911942142301,-0.333018750976207,959,3,0.00453547723011174,0.00377448608095944,1.20161450667182,0
0.20693933407843,0.0520575643112929,-0.718715998532493,1.79107882131579,-0.578407999667089,960,3,0.00129791580573563,0.00139637140780031,0.929491823225044,0
0.0483613307449582,-1.0361700780081,0.908993828523556,0.135104002319568,-0.350076908714602,961,3,0.00363835127150218,0.00348084187383584,1.04525037429889,0
0.539042975340787,-0.484053509641839,-0.486515631693364,1.48940223262735,0.15872204031308,962,3,0.00224907825979648,0.00261017765976807,0.861657156316447,0
0.295898224539244,0.473130199879586,-0.5806643510934,2.68673288300076,-0.977939880864136,963,3,0.000122618557388864,0.000138778325620538,0.883556973616614,0
-1.55649830206236,-0.123188657108786,0.93936355004794,-0.619454700628056,0.041742472056253,964,3,0.00158438479265384,0.00122910558762023,1.28905507273911,0
-1.04502495681151,0.939639873090831,-1.45218076158902,-1.16261991231909,-0.480708618361097,965,3,0.000594380903719842,0.00051682177932615,1.15006938077342,0
0.748401135162075,-0.0164035376995261,-0.46646594031873,1.94645238614331,-0.0582616990300761,966,3,0.00102844201478435,0.0011927982794255,0.862209505600298,0
0.475099418110409,0.274091350546039,-0.19160944126435,0.546407468300443,0.685373012275945,967,3,0.00581321699634641,0.00637425108824568,0.911984312489065,0
0.486413076407377,-0.313684281325548,1.01172954028659,-0.870859094630273,-1.9418680387208,968,3,0.00053213556841082,0.000451975478954635,1.17735495217923,0
-1.32731453633066,-1.63257550399783,-0.154859426404517,1.3066767484157,1.78664399156443,969,3,9.42116083556557e-05,0.000165814493379907,0.568174750199925,0
-0.497024623263975,-1.20010344305701,1.7109910810863,0.959818304003962,0.138881280518125,970,3,0.000628390748328025,0.000698420879657892,0.899730759246245,0
0.141518355596522,0.704007528853198,-0.418342814453278,0.373187573141789,-0.0261043196406652,971,3,0.0066709016773693,0.00694964084118142,0.959891572790294,0
-0.412596082587649,-2.33315538352141,-0.691308615104804,3.54229861587369,0.031124905465949,972,3,9.05303695796398e-07,2.13696149955584e-06,0.423640620565492,0
0.0415306306618848,0.490588428110503,0.458884911890479,1.15941220229741,-2.04104482017757,973,3,0.000512488875695039,0.000496338655527924,1.03253871119495,0
-0.83948590023196,0.508298636500645,-0.268724359602248,0.407594603886861,-0.49072944892961,974,3,0.00491322134639492,0.00435467246756273,1.12826426855125,0
0.639410688642948,-0.40540803852221,-0.642641354288235,-1.21792207512682,-0.0827275641620083,975,3,0.00292963777508782,0.00248121193338821,1.18072855271466,0
-0.482892397035269,0.228320618507371,0.95191172660498,0.129948811242708,-0.10197043003295,976,3,0.0054942089991106,0.00500258186354301,1.09827468075043,0
1.21927584310935,-0.117761066505922,0.217789706617793,-0.268327353169886,-0.726461215639341,977,3,0.00345292976001493,0.00358676363618226,0.962686731063833,0
-0.165579339306238,0.828117986940076,-1.43042960123608,1.33946159058516,0.504089639782472,978,3,0.000913262773238025,0.00109384439916919,0.834911047614891,0
-0.28074459742387,-0.0272060739534484,-0.0765392683789158,1.19377891203959,-1.73495127062213,979,3,0.00105418992913276,0.000911068193498968,1.15709223157504,0
0.0892612084582494,0.264829774032129,0.0535145024671619,0.502944405209983,-2.05523794066392,980,3,0.00103468961407492,0.000893896310404556,1.15750518492088,0
-0.247102482306028,0.515175348733376,-0.139637040420516,-0.132502236557017,-0.51748017416638,981,3,0.00736993905184599,0.00678256935317115,1.08659988097287,0
0.0975775839738364,-0.374030109745203,-0.386985976485059,-0.613098718270323,-2.05131242319382,982,3,0.000879490284105601,0.000528219803171396,1.66500816293748,0
-0.198614208788272,2.63927701892568,0.531008858949431,-1.4794551730818,-2.10154652335579,983,3,9.72378158751805e-06,1.46734164792646e-05,0.662680133236795,0
1.06368346920556,-0.942549373659196,1.2210568489311,-1.22081840156229,1.49264544172513,984,3,0.000272114535322547,0.000319899414143581,0.850625300615317,1
1.19933171406763,-0.212948101010554,0.262283257413283,1.24026234510545,1.91907692860418,985,3,0.000341721623774592,0.000392156664578433,0.871390580960652,1
-1.40807811026155,-1.45206530242323,-0.646823834289426,1.92813263842001,1.23060053892776,986,3,7.74786158069977e-05,0.000131959291322168,0.58714028417931,0
