"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.710999489761198,0.302807792875862,1.15511176047328,-0.170646642305875,-1.90805038537449,721,2,0.000614114633717508,0.000541238007534128,1.13464802022202,1
-0.620583097692354,1.0884492402448,2.17146192360668,2.80196134757544,0.310250424492038,722,2,8.20423533040909e-06,5.18196540053016e-05,0.158322850429872,0
0.329337273845796,-1.2278604759037,0.947244235778578,-1.73796654907459,3.06329456768976,723,2,5.82395281853106e-06,2.69556307895132e-05,0.216057003600034,0
-0.496735664719591,2.2150464729434,0.991087077619331,-0.610148820015332,0.30471081939041,724,2,0.000372611887657241,0.000753748291566842,0.494345250033908,1
-0.0925696042989997,1.1465234386196,-0.0289236622994909,-0.423013541702054,1.13594612935766,725,2,0.00250038501929277,0.0026768572306695,0.934074851151999,0
-0.726306496656759,0.687499471520455,-0.687611780334745,2.10080221705625,0.209502746681409,726,2,0.00052097075538134,0.000794976751588699,0.65532829021757,0
0.30231107738892,-0.623185298756454,0.307819844767925,2.94858221760394,0.11339876444691,727,2,9.75209497936622e-05,0.000268804215541839,0.362795462850483,1
-1.76623054754408,0.815005048023192,-0.0486585226989335,2.99537031254005,-1.21234573755419,728,2,8.2212275099402e-06,3.26779023356479e-05,0.25158369792212,0
0.496958571747533,1.52015631142866,0.193434756896455,0.0568955655193709,0.0888277958510351,729,2,0.00274524095969981,0.00307729043227773,0.892096804027644,0
0.0238647448997729,0.159331457932787,-1.00814311456595,-1.30372523241286,-0.315262478341775,730,2,0.00244089156370883,0.000693086516502442,3.52177037872043,0
-0.760553681693697,1.30161557445313,1.33957588213339,-1.76551210063729,1.60580885297956,731,2,7.66642955251267e-05,0.000228893883486934,0.334933788344339,0
-0.567804328513556,-0.676567140697394,0.281036430949621,2.56853528514608,-1.39214439443169,732,2,9.21608081143809e-05,0.000146064772437508,0.630958489007407,0
0.284905726410363,0.276949227323491,2.84328245518034,2.09344366609094,-1.62210457890915,733,2,4.91793847838509e-06,3.95353328939581e-05,0.124393501164541,0
1.70995726786893,1.17559958949154,-0.778103579095931,-0.967976821247198,-0.698585015656964,734,2,0.000425217626568216,0.000486493663411192,0.874045560196363,0
-1.08545222330153,1.35370197130571,0.326310728960648,-0.615524313098459,-1.22140822366956,735,2,0.000834528298705713,0.000526219769488664,1.58589309466012,0
1.60889543969322,-0.0413388801684206,0.0352705844954838,1.17467393518556,0.379379966961022,736,2,0.00129100357339159,0.00191517972861143,0.674090036618973,0
-1.18341961965967,-1.06267986600086,0.372191342561276,0.455297096428538,-0.156466417447312,737,2,0.00237032144183856,0.000805638376846513,2.94216550497091,1
-1.36406818542535,-2.21424458096836,0.704627521295317,-0.262942157248904,1.12377873027756,738,2,0.000137658884590574,7.34111240811173e-05,1.8751774518323,0
-2.10555856544393,-0.463353418687712,-0.134283897501537,0.803660326811608,0.554945277900805,739,2,0.000608409446245083,0.000366416954042073,1.66042929928189,0
2.0453440350764,-0.33143811587867,-1.20544790182569,1.09159353898822,-1.34321514652456,740,2,0.000127704902694743,0.00023248844583128,0.54929569612857,0
0.418655933439689,-0.791475920474513,-1.24687186289145,-1.43042439382652,0.410560454834782,741,2,0.00102790989592378,0.00032572715818253,3.15573899842812,1
1.4528192070695,0.548655225609816,0.324034691052912,1.08227905231306,0.208751779494661,742,2,0.00156401720654129,0.00229888307276655,0.680337867144805,0
-0.517897542798194,-0.891696589446223,-0.580654045622513,0.838531259574101,0.741762387687251,743,2,0.00268086541875341,0.00145110148414574,1.84746928319188,0
0.663733507645657,0.991757421120883,-1.55397746542119,0.0190242371962301,0.675469383595806,744,2,0.00117970776472437,0.00124623925685009,0.946614190044149,0
1.71022750997867,0.937587359669521,-0.75302834803453,0.607590042075133,-0.396973532645442,745,2,0.000873004863282327,0.00129982071373112,0.671634829373026,1
2.31449875480539,0.884590329649103,0.165343668406343,0.55246135577455,0.374266080047206,746,2,0.000370480953107747,0.000744471248125143,0.497643064175758,0
1.08316683598538,0.185446112908757,-1.1204298169295,0.195891613119097,-0.324214419262168,747,2,0.00274509735618524,0.00192103454216691,1.42896824389675,0
0.921518751860195,-1.59412189288382,3.65444253668999,-0.456426817277423,-0.555947023837322,748,2,1.80296185724005e-06,1.03269745826519e-05,0.174587614485738,0
0.140711841338213,0.737544036719899,-0.51429264875857,0.581725959409256,0.841738961710078,749,2,0.00395691170575059,0.0036696161015908,1.07829037049277,0
1.10115605188751,1.68481326224603,-0.168894302844726,0.195994520427219,-1.31358313331386,750,2,0.000544042739739717,0.000813955104193198,0.668394039102413,0
3.90854615260438,-0.869565079222826,-0.29846048799937,0.00578404306779484,1.6295290247805,751,2,8.45473194047573e-07,7.70798911946514e-06,0.109687907046013,0
0.530831799717043,0.358975233539002,-1.7925259553776,1.68435864832512,-0.100831785552091,752,2,0.000397543705925717,0.000559414935201289,0.710641924107144,0
-0.0211707906977147,1.08265546535677,1.4313342406475,0.322581691207309,1.4011378197619,753,2,0.000718050886757715,0.0013092112144934,0.54846069053538,0
2.4800044519605,-1.18404673538162,-1.70045169108483,0.549945074474771,0.401454845828004,754,2,4.32524011319885e-05,0.000101886730413202,0.424514565896641,1
0.0225633583264664,1.33735021821672,-0.117738235088302,0.178164159238394,-0.759199375867651,755,2,0.00302696670708557,0.00252131922998992,1.20054877267472,0
2.10642912301619,0.908841132008096,1.75707144740146,0.467459391116409,1.10253198030798,756,2,7.58382213168797e-05,0.000196718472202947,0.385516522508574,0
-0.776768568210358,0.325140087654033,-0.87844299831069,-1.06545629260764,-0.573239641509865,757,2,0.00231819396860393,0.000534133405461635,4.34010294974977,1
-0.405286951199118,-0.00287785359166715,0.500305056275409,1.52990294764817,-0.369144254235349,758,2,0.00238057459742951,0.00229355508216946,1.03794088746181,0
-0.301613847855598,1.84015581636917,0.84871070593722,2.68077726959586,-0.425810082149279,759,2,3.1129324729527e-05,0.000146857123944459,0.211970137324085,0
2.87738102200314,-1.31855652626646,0.668051678552887,1.49916592869056,-0.57098647729488,760,2,1.49088190507741e-05,8.21494443059035e-05,0.181484113212714,0
-0.667971356183619,1.59340582243491,0.392923986803363,-0.842226767877019,-1.46330557184899,761,2,0.000505604516551793,0.000378527201586154,1.33571514658165,0
0.856406118051402,0.0439764136628474,1.15307210309638,2.12419287110097,-0.818126143512877,762,2,0.000269774035301591,0.000695694280866783,0.387776704108409,0
-0.0254233379783607,-0.966658222888531,1.25534826299778,2.58513272629785,-0.243710463630186,763,2,9.89068033949845e-05,0.000258721360087547,0.382290829645903,0
2.58350700315233,0.815331429042154,0.602172823753143,0.0910502100893067,-1.12915757171342,764,2,0.000113095372661022,0.000303497115370566,0.372640683991129,0
0.244741352977171,0.700953506335734,2.60090862876822,2.95860861109452,-2.50346803378047,765,2,1.42627265799814e-07,3.285617917955e-06,0.0434095714600276,0
2.0352250939399,-0.108766491414342,0.597228934195525,-1.47806818294355,1.40736952330794,766,2,0.00013200024272482,0.00028345521625386,0.465682884475837,0
0.907829930360984,0.911621870677938,0.403183411358486,0.776678866803537,-0.0249089872480566,767,2,0.00301094539056207,0.00360253733687829,0.835784645377511,0
1.33131402628214,-0.227374818280688,-1.454773318852,0.00711545184602352,0.531739647126582,768,2,0.00122315415462806,0.00107516976327902,1.13763816320291,0
-0.154610403502322,-0.0348288885238243,-2.77733733206786,0.368213472467725,0.416754180397658,769,2,0.000180697659593728,0.000124688905198009,1.44918795547026,0
0.674797717926453,-0.405871179259985,-0.254736856106563,0.592379826869397,-0.00816066071110355,770,2,0.00601998799456477,0.00381459740251386,1.5781450463416,0
-0.191833484620631,-0.800599002385003,1.08417150632379,-0.310444014847312,-0.267051734538538,771,2,0.00367893461524404,0.00172289766210091,2.13531813071121,0
0.976294139017443,-0.445869690632665,-0.62532801993734,0.879215945939033,0.188332368679123,772,2,0.00311841591365062,0.00258411607920211,1.20676309348049,0
0.0159691164978621,1.48298625378997,1.33026112666867,-0.833881080017993,-0.457412569062145,773,2,0.000883575710215972,0.00114328220541398,0.772841303775943,1
-0.50773381214362,0.752189798047375,0.215888527024839,-0.571865171582159,0.771516275086729,774,2,0.00412404120728466,0.00322840655406147,1.27742313064519,1
-0.703358044541049,1.14471960595481,-1.24523113624143,1.00219139192907,1.53366281228884,775,2,0.00035238179727637,0.000585850214094128,0.601487869764187,0
-0.14143931542222,2.59335600374069,-0.743306390614796,-1.06424420153573,-0.716402983329424,776,2,0.000115456172401459,0.000182074727047373,0.634114213838249,0
0.459751650826567,0.773614046105265,1.70993400673062,-0.31610277433594,1.65665788257184,777,2,0.000376808631551444,0.000787535608753934,0.478465516178555,0
-0.0023319477326274,0.0171408919076969,0.200365220611029,-1.36401532500447,0.47411111535198,778,2,0.0034909723223067,0.00178194350836157,1.95908136589387,1
-0.294438423973359,0.0325319348267759,0.243389840931692,2.95901000835945,0.322516760504489,779,2,0.000111881892459066,0.000299966541168293,0.372981239918674,0
2.27370858163084,0.735223464925772,0.663063471627855,-0.498611109940123,0.880074274150968,780,2,0.000279853792169867,0.000553537339755733,0.505573467353371,0
-1.06628521706867,-2.65262392253471,-0.225278194679517,-0.577480125897154,-0.929112254928253,781,2,9.09570485501763e-05,5.72642046721493e-06,15.8837530479863,1
1.7508158068258,0.714347338556,0.761273898323254,-0.874494227057738,0.965791971398235,782,2,0.000541572920056804,0.000890446718232934,0.608203622931577,1
-0.872454288493792,1.01334779581531,0.702673336448689,0.729544287993487,0.88426709105972,783,2,0.00167377408112167,0.00230493271039261,0.726170474988214,0
0.183822984460619,0.26412210946137,-1.01372624810969,0.200977513670325,3.17309575431458,784,2,3.66259657723804e-05,0.000103935957546466,0.352389746888186,1
-0.993896381856239,-0.964257669248759,0.336786016223502,-0.574933873750873,-0.829305983248754,785,2,0.00219985198991955,0.000372045615891209,5.91285556382639,0
1.99868564455457,0.173566116792599,-1.44783988174771,-2.0095487524487,1.06579390481764,786,2,3.56290587178145e-05,6.5109621104315e-05,0.547216496018793,0
0.277482349889349,0.675807956174669,0.123661855869149,0.425197937695363,-0.329600421919564,787,2,0.00664487047197551,0.00495244971378218,1.34173406213161,0
-0.606841806489173,0.0727399104092444,-0.91078451487249,1.02906626223401,0.683803442459399,788,2,0.00258116823410263,0.0018915271875421,1.36459483696698,1
0.630148771077279,-1.39523025771638,-0.431829730948202,1.50217519282478,-0.158334169919555,789,2,0.000911327156828896,0.000767503546113346,1.18739146085236,0
1.04567193959039,-0.749977920253275,0.487694902424368,0.567770576679643,1.13758832779889,790,2,0.00174709742274003,0.00207602956158849,0.841557102589248,0
0.51968547526247,0.683897184557375,0.693552111355396,1.29906862261208,-1.14764507152838,791,2,0.001223024541355,0.00175524913914051,0.696781165751705,0
0.0233645560035579,-0.264942905353416,1.73444690106934,0.712931727611555,1.68462763503013,792,2,0.000406739765594622,0.000827115154466823,0.49175711918471,0
0.0424897227708375,-1.82383776489951,-0.243663003515636,0.924887837400624,1.33971833709395,793,2,0.000493689072154814,0.000445908254167013,1.10715392133088,1
-0.0990046912193906,-0.873411876201613,0.405210311437628,-0.618309126541126,-0.385720223509378,794,2,0.00485057213577089,0.00139998378839257,3.4647345033475,1
1.61414944746674,-1.75901054865435,0.695955075321363,-0.726504034296221,-0.34559472036595,795,2,0.000332028554482062,0.0002641316235531,1.25705718238359,0
0.863119674286779,1.19104031216811,0.459074379925967,2.21911947078615,-1.67221615955903,796,2,6.49272813493064e-05,0.000256597711126964,0.25303141272831,0
-0.225882421237365,2.27752925559611,0.169537784270124,1.5098945507636,1.24776995413273,797,2,0.000106592107038771,0.000279161751621035,0.381829195510532,0
2.70540299442533,-0.551178973819171,1.14093416938694,0.570761143608833,-0.0489634435960338,798,2,9.8925578968954e-05,0.000310220272148949,0.318888183172813,0
-0.741096747696149,0.290844995330846,-0.397495384411612,1.85780083078488,-0.302216226131593,799,2,0.0011569351947213,0.00119981746101247,0.964259341370995,1
-1.19703231568411,0.7229256899827,-0.31657766792908,-0.808309771881324,0.252887398489767,800,2,0.00252575387421545,0.00127251280721929,1.9848553663949,0
-0.392127721744374,1.27076983506422,-0.756823789996727,0.812967412626257,-0.996611136845957,801,2,0.00137065200191106,0.00121289857939097,1.13006316043284,0
-1.18748716125995,-0.540864915176714,-1.10928240101949,0.329980160655312,-0.594011797519067,802,2,0.00185078546013558,0.000378315250453821,4.89217777479339,1
-0.000113077031363013,1.85264853825454,-0.894129528408248,0.56430508812898,0.203442610629064,803,2,0.00101741076320378,0.00139585102809765,0.728882053115918,0
-1.09433073450777,-0.152262474511873,-0.64407708269927,-0.311325538479081,0.696503327105315,804,2,0.00333426719011622,0.00135776355142049,2.45570533000972,0
0.828700722427082,-0.115077053586466,0.0765768163250564,-1.34092947863555,1.66922505251129,805,2,0.000717440493590796,0.000877734171245545,0.817377877145554,0
-0.594924724143537,1.69007193628216,1.6862924044872,0.625496950677652,0.501837602959537,806,2,0.000355080263787855,0.000854487605436925,0.415547588436104,0
0.725194745899317,1.19518101253756,-0.674165590690453,1.59399878968705,0.771511362922593,807,2,0.000631662208903746,0.00107946826903599,0.585160515619275,1
1.20692511902598,-0.433011638020762,0.579210856058267,0.0954950846141626,0.476859308529587,808,2,0.00333668996987735,0.0031819893175609,1.04861759009142,0
1.65877793357891,-0.91608536728189,1.28011817802449,1.39973448114147,-1.86341717908162,809,2,4.89254739275086e-05,0.0001414765079396,0.345820480304732,0
0.746949151428659,1.7644868238174,0.662622593969917,0.422668775154101,0.132980484809864,810,2,0.00117314539969791,0.00181575972473263,0.646090660409742,0
-0.251840543042092,1.77993554502401,-0.752486529386969,2.83333280037138,0.29797511418038,811,2,2.61440292777273e-05,0.000107669145647688,0.242818210551006,0
0.333256573780995,-0.242455873622081,0.978425764601698,-1.17635095007055,1.58324006522021,812,2,0.000822223022598737,0.00107209205567118,0.766933229520099,0
-0.500896486334713,1.71598638305831,-1.034455309207,-0.433525784402787,-1.55172279637241,813,2,0.000327052791209174,0.00022167671058083,1.47535927591239,0
0.318961980186334,1.78783913766797,0.419171166067572,1.43934259201813,-0.705110669130561,814,2,0.000492487371549344,0.00104506963914303,0.471248377240381,1
-1.30741734962306,0.447400463365302,1.26752284233001,-0.189613095506985,-0.220283112655233,815,2,0.00166989875164419,0.00133772125239979,1.24831593177464,0
-1.69247320561973,0.523676077700862,1.03106028251561,-0.314367126828383,2.13047204059214,816,2,0.00012163870817852,0.000323686515511058,0.375791706943581,0
0.512386724709189,0.227754263576007,1.2360409617847,-0.678727417478759,-0.0387844913470662,817,2,0.00319271078317814,0.00270142315160167,1.18186252356844,0
-1.15255867550526,0.74996974479672,2.00236675683876,0.0894149233717337,-1.57190301020984,818,2,0.000153119929485064,0.000213949713126552,0.715681863964421,0
1.78542611236142,-0.279851065762158,1.44024942160141,1.61602243387399,0.606324942184595,819,2,0.000157755751717698,0.000438435100491355,0.359815515548142,0
-0.132380316249636,0.528147147276246,0.814183995429369,-1.32008341722076,0.970401071430686,820,2,0.00163433110601701,0.00164527296708282,0.993349516290166,0
-1.27792061382853,0.0655716708551077,-0.398519885117838,-1.39141941753205,2.67812025951931,821,2,4.33163608739347e-05,9.65352712011807e-05,0.44871020027139,0
2.2681240017241,0.665127897595031,-0.164028927900594,1.95964730791742,-1.49161393023754,822,2,2.94121983899452e-05,0.000148455534594988,0.198121265537096,0
0.0687398391649449,1.34305961480286,-0.49609322612283,-0.589896386678134,0.455518970849855,823,2,0.00274012511384538,0.00238819430891277,1.14736271819223,0
