"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.481871578102699,0.355471718949528,-1.20737483497428,0.32960525322535,1.29400142109407,186,5,0.00184827581681429,0.00212193613972824,0.871032724411303,0
-0.507525082316014,0.313960962358475,0.559514683497685,0.0139363575072255,-0.796387794533926,187,5,0.00531323661594566,0.00827810466138718,0.641842164756505,1
-1.4401775526185,0.214469816346622,-0.145015310135375,-0.0542328404045702,-2.14638045192258,188,5,0.00013202690832828,5.3876141481623e-05,2.45056354626499,0
-0.443070192557877,-0.481976700382791,0.0767200635163375,0.87277914417485,0.142703748762628,189,5,0.00750863424967132,0.0126508589849356,0.593527622006733,0
0.127366231091351,-0.793963862706161,-1.27163940404649,1.72326414122679,1.21925842425561,190,5,0.000758542794206595,0.000414526343843445,1.82990250311588,0
-1.1791695418653,-0.181476613342743,0.0697514176916602,-0.646812861278347,-1.09832081896365,191,5,0.00326266765751197,0.00274129416234222,1.19019246541724,0
0.645904087603376,-0.314826944460514,-0.903812748520886,0.627690656268751,0.338473500870508,192,5,0.0045500265200751,0.00835197425944509,0.544784547788754,0
-0.647402075054872,0.464751128396365,-1.17183505641072,-0.179611295767303,0.809156833212002,193,5,0.00208601924001925,0.00308484586009467,0.676215063774769,0
0.709606522569575,1.59545290214509,-0.166124830940164,-1.62479935017465,-2.4018061102725,194,5,0.000183581950344165,2.33304946435802e-05,7.86875516995014,1
1.01355563510283,-0.164614311114348,-0.619566604452674,1.12214505693151,0.00672668975550896,195,5,0.00213866803148406,0.00364132843976265,0.587331812239235,0
-0.203531087519108,-0.332524027118731,-0.311500689774891,-0.578620247425945,0.611144351940196,196,5,0.00597790419901751,0.0118328648613108,0.50519500299231,1
0.732414586223531,1.83460728999813,1.50816961165981,1.01831096605915,0.42016875118188,197,5,0.000464877164304307,0.000239920923085221,1.93762660766014,0
-1.45698306449724,0.0186359862951415,1.48339449562472,0.807424245285788,0.326680280969131,198,5,0.00076878751104297,0.000593044999460925,1.29633925206653,0
0.0429939924303545,0.958945341714498,-0.519934732167728,1.08409304845008,0.374031043047618,199,5,0.00356917012367827,0.00429313304843968,0.831367228410371,0
-1.07907675175669,1.43952788088939,1.40575713321381,-0.514891326689542,0.661258862897882,200,5,0.000102703826805049,0.000128119008401083,0.801628330462331,0
0.946700656421794,0.391958655526531,-0.70128710201094,0.278755070631976,0.581665150853452,201,5,0.00565783323580096,0.00841535268636764,0.672322770852647,0
0.610654175553622,0.110249178747879,-0.0824568622735324,0.646067448927986,-1.0896120797142,202,5,0.00233134474273069,0.00464783724532199,0.501597758199724,0
0.0594015476930822,0.796946997756271,1.89526916063816,0.0307267450367974,0.983732151779857,203,5,0.000806446685925246,0.000728604365983535,1.10683756998441,0
-0.462359230128192,-0.171549445554549,0.0888800858932997,0.938080286731443,1.15328740773521,204,5,0.00567124947230328,0.00671468767900228,0.844603612769368,0
0.805535537387572,0.342033391231765,0.263189681981955,-0.971549784874876,-0.238301852507765,205,5,0.0056205207762117,0.00769635969366942,0.730283016896263,0
-0.145977025243452,-0.553798828355887,-0.181511903245843,-0.558231251583166,-0.191802828854915,206,5,0.00956972337243629,0.0179532043675965,0.533037065500605,0
-1.3847308054941,0.251495959391357,0.227488780160289,-0.0275568573849871,-0.409463925784207,207,5,0.00250291369640565,0.00332377529694992,0.753033365011909,0
-0.374717419863753,0.383029203087172,-1.08668833633465,0.518802172545659,0.876372138945916,208,5,0.00379942875696435,0.00504390251095722,0.753271648036533,0
-0.708224496973943,-1.50490891069227,-0.966891418361257,-0.729299466979313,0.463074854373561,209,5,0.00131908025677997,0.0016157299981634,0.816398939352102,0
0.525008824151266,0.845800696841582,-0.566221403757433,-0.0846584665840462,0.178958101250377,210,5,0.00768732031222347,0.0125552121480917,0.612281196171733,0
-0.685364695666505,0.124232145441016,0.785707346561279,0.167598932194258,-0.319881471057937,211,5,0.00598461068687514,0.00965604393489872,0.619778734150706,0
1.71113894878187,0.904436848203608,-0.375710687970708,-0.192396479880192,-0.411143597180001,212,5,0.00266429612788118,0.0028561081073232,0.93284148490381,0
0.206075511367689,-1.07474398312772,0.211470477155777,0.101452025212764,0.555972431230194,213,5,0.00429324336864431,0.0086714484074446,0.495101068116657,0
0.371909992608132,-0.982085750209796,-0.326493704033661,-1.67713726313284,-1.25900712537177,214,5,0.00104550559004064,0.000534047126184514,1.95770286699271,0
0.51444172688743,-0.245727802905367,0.841178619151909,0.653321220548224,0.429591534364591,215,5,0.00561540140089575,0.00920034773939053,0.610346647752658,0
0.0685979553949147,-1.45217843422255,-1.39593876544785,-0.229753945420912,0.431154611964879,216,5,0.000928515842782631,0.00145107003061829,0.639883550201225,1
-1.62438110639502,0.171013489559408,-1.44777336041138,-0.192833432772102,-0.224480177207526,217,5,0.000643668042060995,0.000567257961393599,1.13470076379303,0
0.195681008032495,-0.846237317984542,-0.862427697032965,0.885573571542974,-0.548005127642855,218,5,0.00176641796754322,0.00349895988362549,0.504840874515237,0
-1.37701915886288,-0.689116370601836,-1.17156915323036,-0.061222335127614,0.454893640409077,219,5,0.00224195678980402,0.00255631636576099,0.877026341431183,0
0.109266365831143,0.337464272154898,-1.10614857023393,-0.405591933255199,1.47501948346739,220,5,0.000971126674366454,0.00118539986399607,0.819239738304601,0
-0.276300336377639,1.53530332805379,-0.187152414663117,-0.740599181597666,-0.491542950894342,221,5,0.00148297883224751,0.00175886792229218,0.843143941311337,0
-0.276992336639586,-0.13397436347078,-0.133871529323372,0.630698390812725,-0.171944636831038,222,5,0.00899091060674074,0.0177929736396024,0.505306801934971,0
0.627377734877352,0.399313873833985,-1.07620548015216,-0.922372986288223,-0.553950039030856,223,5,0.00401013022365569,0.00452149911854203,0.886902798943544,0
2.06652489847844,0.66007263644467,-0.999454519357445,1.00120219090718,1.25050547849043,224,5,0.000366804249137183,0.000123322792223998,2.97434271899177,1
-0.31979218235191,-0.997575252479781,1.8317560174664,-1.47906513025873,-1.1245883173473,225,5,0.000454516865698991,0.000127312872891993,3.57007783560571,1
1.40491886325679,0.226974164103631,-0.770807195476051,-0.556153649191029,0.797308239085268,226,5,0.00127179338978375,0.00145311552311259,0.875218363272012,0
1.03469726724879,-1.92060741596862,0.318145594515556,0.196502411906202,0.200025128718749,227,5,0.000138928685979465,0.000274294154093778,0.50649524937366,0
0.29754051520283,0.536548740795357,1.17422036074898,0.805179345467407,0.493523609280291,228,5,0.00420874765409418,0.00507934548680745,0.828600390547471,1
-0.630430223737534,-0.394164133921697,-0.397316292802935,-0.415182667371248,0.627729898762449,229,5,0.00585663634969982,0.0110103384520354,0.531921554928872,0
-0.0556379394511533,-0.223822630014302,-0.196110840501716,0.468906679015311,-0.116587299974042,230,5,0.0106149754666286,0.022764103703391,0.466303246766854,0
-1.15172120341369,-0.916444920872848,1.6933547748286,1.53898682552412,0.522166274869856,231,5,0.000449974726045636,0.000168598002489313,2.66892086146845,1
-0.271194814991632,1.75183117038475,-0.460743330368065,0.322641019383005,-0.0730572713238344,232,5,0.000994250752955268,0.0012770521023771,0.778551439760813,0
-0.184060155431019,-0.1405090177653,-1.84508459994322,0.178028801213304,-0.548396200881205,233,5,0.00181006286337143,0.00224442714024203,0.806469869713052,0
0.536087848070432,-0.318870431029721,-0.145659506545393,0.17181593466129,1.39420191869758,234,5,0.00288910435535847,0.0042034764967124,0.687313074693788,0
-0.539744716075314,-0.282959899373256,1.27012244371297,0.254094339221824,-0.0521764160859149,235,5,0.00492668711268866,0.00689939677689267,0.71407505206673,0
1.55451027708907,0.311895390832059,-0.258666030520085,0.155518655700628,-0.280799309648636,236,5,0.00305525738638571,0.00497393930672039,0.614253049340126,0
-0.478350933687104,0.408486237774228,-0.69436535945112,-0.239916780285854,-0.854883804246667,237,5,0.00483926341411565,0.00698601894407684,0.692706883971258,0
-0.861686456466899,-0.438300750760681,-0.465545325792511,0.654734482638818,-0.011523434563321,238,5,0.00623504872791582,0.00977359391398987,0.637948413120685,0
0.570106189051457,0.878410122688968,0.27413275226307,0.180937662055419,-0.482383526740411,239,5,0.00689503986204355,0.0117908251399699,0.584780096404784,0
0.669736290280887,-0.0894233805042675,0.648093499634134,0.881077261914493,-0.342587059529832,240,5,0.00348837987556575,0.00645323001318355,0.540563387395027,0
0.367304277631372,-0.40294879901775,1.37974423099908,-0.157896383763731,0.181900769164791,241,5,0.00364812694419664,0.00548980177130437,0.664527991386809,0
0.116962507221243,0.18673142471455,0.733869830571918,-0.909907917550758,0.461703463172124,242,5,0.00381719785503765,0.00615659421205788,0.62001777664046,0
-0.453865934067079,-0.83510912337906,0.330264759036597,-0.609902374080057,0.223504291332947,243,5,0.00619943027908804,0.0105516304955834,0.58753292030866,0
0.883460460979261,1.35282385484713,1.33893252107957,-0.11434974617804,-0.564059139526773,244,5,0.00179123127083755,0.00169458309295915,1.05703360211722,0
-1.51922180679841,1.18115895174231,0.682043054023967,-0.0682283530251069,0.601284420490327,245,5,0.00020837741394394,0.000298905739417433,0.697134201404321,0
1.26229767967944,0.139003387011468,-0.758716720930885,1.00784447783676,-1.85154943972989,246,5,5.77312615158293e-05,8.99923977584924e-05,0.641512649443562,0
0.499552991532668,0.293640528424657,-0.315993471469826,0.889395290367265,0.0388452919251087,247,5,0.00681711733349647,0.0121443508499127,0.561340611593538,0
-0.612356041650446,-1.239018201874,-0.731682098557696,0.260634137696182,-0.418805874690497,248,5,0.00378277964041041,0.00572441163351686,0.66081544839682,0
1.95490857523135,0.842262654395903,2.36506886477649,-0.214641754598907,0.73592298702851,249,5,7.30855465101692e-05,2.08919750297456e-05,3.49825932713932,1
0.667253011995888,0.459641030387675,-0.309014987490386,-0.687616977516266,1.48279824268899,250,5,0.000868544174267957,0.00104124804638354,0.83413762674954,1
0.564478201061606,1.06973673013472,-0.178135328432558,0.0248382641503094,-0.769499954299996,251,5,0.00497397332357388,0.007543046402031,0.659411736116937,0
-1.24056928113776,0.833049221084107,0.208403138843103,-0.266001628496104,0.417406731395187,252,5,0.00117828390360754,0.00198853489262351,0.592538711781419,0
-0.705638474464674,1.16181089865157,-0.989465083590627,-0.516654536650853,0.223086001305386,253,5,0.00104590918049418,0.00143610159042621,0.728297487772971,0
0.197709185217249,-1.26801377497576,-1.3107380082642,-0.0603112768882538,0.884152554145379,254,5,0.000920816378954104,0.00142669786088689,0.64541792919048,0
1.29582642781617,-0.25952349164867,-0.564688289827221,-0.686018085583836,-0.132493654610657,255,5,0.00219879477019603,0.00349856891761213,0.628484052186905,0
0.769844343646936,-0.59139821202092,-0.389397093359102,0.343042587655216,-0.447743681358462,256,5,0.00359172757155566,0.00856283431710776,0.419455455815573,0
-0.647148139064462,-0.0221793525848135,0.281517483506546,0.00593495243030864,0.466246068560387,257,5,0.00856819235697146,0.0165179778379554,0.518719206492895,1
1.20795113480051,1.41088462026179,-0.561524126383713,0.828111232564081,0.25775831098343,258,5,0.00250999030239957,0.00206852113432833,1.21342260455782,0
-0.919142282378515,0.16300237970873,0.634426085007197,-0.953751192550326,0.955229552989407,259,5,0.000901750464116786,0.0014421278019174,0.625291643998437,0
-1.10223582573799,-1.74863909297466,-0.177313668172806,-0.944908942374286,1.14622905248209,260,5,0.000309852377487526,0.000300471429624243,1.03122076489939,0
-0.225903274111658,-0.8743514140424,-0.108922145820223,0.0767644452698084,0.453554296374989,261,5,0.00788491799071229,0.0159429853478978,0.494569731995142,0
0.853409816414142,-0.831070629830831,-0.0609134971899832,-1.3824838236496,-0.18134435475182,262,5,0.00105243654093459,0.00125462603733253,0.838844810818837,0
0.655326219317939,0.268662404424903,-0.549209725627384,-0.464436993071041,0.775656906105053,263,5,0.00425384237732035,0.00693647173706351,0.613257364632639,0
-0.684435380780368,0.561321114940128,0.54439487253165,-0.634201674895157,0.797876928743363,264,5,0.00190444664524829,0.00339161113860038,0.561516803495994,0
-0.484578376275112,0.284536208427147,-0.724837699338644,0.75400183651995,1.23042639348306,265,5,0.00354591295729745,0.00405279192718421,0.874930917008876,1
-1.49786968241113,0.274579443711067,-0.0867556664239995,-0.972464206608941,1.64385003637753,266,5,6.58161757447254e-05,9.37411269716463e-05,0.702105659180231,0
-1.55583453374201,-0.647779844690196,-0.659594161681658,-0.251162279509551,-0.290703553523406,267,5,0.00304010855210999,0.0030595232037464,0.993654353850745,0
0.106389220417414,-0.893569570354032,-0.0870772977089482,0.13486268804208,-0.127314482425514,268,5,0.00709465193595171,0.0157279236595439,0.451086366485929,1
0.00814437033618723,0.0142521764953418,-0.454369369321815,0.0665983641459787,-1.13585169592121,269,5,0.0048740399347417,0.00829696881313839,0.587448265084903,0
-0.823948392226973,-0.404783477128352,1.66346303898466,0.809573371449419,-0.509492088187874,270,5,0.000992761449481078,0.000820538995067367,1.20988942079416,0
-0.39934346152318,-1.09594188792487,-1.75444767748907,-0.680387456734414,-0.439544516006756,271,5,0.00123168895794076,0.00117592859613498,1.04741815275949,0
-0.574415285092988,-0.0858633215347608,-0.212707674059342,0.0987134291004784,-0.565427395884693,272,5,0.00840876335845716,0.015071832500956,0.557912474008972,0
0.499105216058866,0.371770728872713,0.14337608098771,0.465576973897541,0.12901498375703,273,5,0.0103853368682534,0.0200316332907847,0.518446834439159,0
-0.49704111223045,-0.516922695583554,-1.3447533842636,-1.65916658446032,-0.541781070264089,274,5,0.00109787389901437,0.000625851485330095,1.75420834614672,1
1.23718848689533,1.09036531851712,0.0904120399322905,0.669095306954315,-0.465129324491028,275,5,0.0028089051050129,0.00364341248450042,0.770954460128348,1
-0.981298757647487,0.106411136062879,-0.100212893840657,0.176613490744724,-0.0937200741552101,276,5,0.00628968026586963,0.0108099814000518,0.581840063650755,0
-0.175667380300745,0.0162216438151233,-0.127282025457359,-0.0501525253891584,-0.303049800924395,277,5,0.0123941672134686,0.0256584525353434,0.483044220862353,0
-0.250060823327582,0.665721647098575,0.899710427964529,0.423193533233132,0.839907905628264,278,5,0.00403558469394877,0.00572523141753816,0.704877130658251,0
0.984993413802308,-0.873943573129253,0.465895345342373,1.22756816455731,0.787527494210165,279,5,0.000988813468829585,0.00117873642364193,0.838875807175326,0
-0.43275168137511,-1.3118684108917,0.546971593894533,0.646960416726284,0.330686518597155,280,5,0.00385024155935806,0.00549521142333133,0.700653944452596,0
0.557743094412683,0.982939936179092,1.03654744685821,-0.913891533644489,-0.979525068665228,281,5,0.00265875389168027,0.00221285647204104,1.20150309126373,0
-0.121359359725708,0.336498908353429,-0.863055368625924,-0.0751582762470292,1.02869597049913,282,5,0.00387674161788195,0.00617410483854112,0.627903432037928,0
0.635691496412191,0.715525055302542,-1.67517897782268,-0.525585732134947,-0.377225010920695,283,5,0.00210285931377656,0.00205998455872908,1.02081314389751,0
-0.117512326592133,-0.341839019457765,0.410265637931598,0.396053811179137,-0.272442307378318,284,5,0.00930235008221761,0.0187671709935434,0.495671408621894,1
-0.804520157675937,-0.17684147370856,0.21309352339158,0.321876267561863,0.157866496607218,285,5,0.00874716601897895,0.015541304250816,0.562833458364324,0
-0.00305580180050817,-0.0685420991961973,0.579440940074431,0.644046986305982,-0.666691476020235,286,5,0.00481033659233535,0.00886235082021812,0.542783364134185,0
1.20642187206708,-1.091107910027,2.78160044522842,0.574036626662484,0.819793917284289,287,5,1.40738634894668e-05,4.84001633954236e-06,2.90781321841519,1
