"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.30301529890245,0.576071834607076,1.03447042249613,-0.360956873973861,-0.313496887677063,507,4,0.00490333481057223,0.0122222721306392,0.401180300860784,0
-0.112964768331066,-0.617818245465534,1.4044655766112,-0.0597504478686836,-0.147622531260486,508,4,0.00400285989062931,0.00685899382583422,0.583592869781081,0
0.488674006627145,0.228466990999602,0.693941051480839,-0.0185636335714511,0.596535438130092,509,4,0.00735624695598695,0.0214204940657748,0.343420974950367,0
0.981377712702168,1.02610905369635,0.0517329556845945,0.467559028735768,-0.227790229766323,510,4,0.00534094228322429,0.00839897247617013,0.635904248808745,0
-0.49035713301002,0.0330789452162646,0.48772693474851,0.408582700919425,-0.586513821036039,511,4,0.00610786667110334,0.0213137451069592,0.286569377669298,0
-0.534323788559697,0.584239677623473,-1.29018157757846,0.776441789657555,0.575172918689472,512,4,0.00226533221484146,0.00252722214263185,0.896372414845313,0
-0.208094271997724,-0.296610167952887,1.22457552669571,0.683274617568321,-0.734891664148324,513,4,0.00222229014285377,0.00396729666236394,0.560152247734759,1
-0.0637947280781821,-0.903190666515871,-0.288164954954922,1.55511762918009,-0.437882503675123,514,4,0.000866778727904129,0.00117938675550266,0.734940191468153,0
-0.643744934445348,-0.170049083236062,0.184627722638644,-0.525548588780129,0.799354286173205,515,4,0.00435337576969247,0.0149409003883466,0.291373053600434,0
-0.633938271757384,-1.56846985347428,0.0875285683395477,-0.773508987175662,0.673726929125369,516,4,0.00135377978564103,0.00131839886990578,1.02683627583644,0
0.912283836526537,1.08959136637238,0.569211798324526,0.821467453095872,-1.4986661343238,517,4,0.000363187641680173,0.000291423397973222,1.2462542273752,0
-0.0612418617387948,1.40814962889439,0.484304861115883,-0.927379393097983,0.214146927069564,518,4,0.00144084352883965,0.00215181492281223,0.669594542525341,0
-0.455707903422071,1.46896395203997,0.078215039322253,-0.375020968302458,-0.496789185715013,519,4,0.00155317486617475,0.00301474503782366,0.515192776400085,0
0.609898484937324,0.857110845045698,-0.645316735265279,0.559191876998677,0.440990024062079,520,4,0.00623121699638,0.00950946502894448,0.655264725977088,0
1.61958580420642,-0.344664719763229,0.313955252553045,-0.638941950853885,0.839809394563984,521,4,0.000472999626694083,0.000496902469351411,0.951896309373292,0
0.178491676078163,0.0460094115234692,-0.333355110236127,0.628146194342904,-0.281836765117882,522,4,0.0081171824821293,0.0340197922151456,0.238601765430993,0
0.137465717832812,-1.09486562465004,0.50318518936551,0.398407554953544,-0.932661623780048,523,4,0.0018750097097711,0.00372235228328548,0.503716351133791,0
0.171081004233189,-0.26436260516021,0.900336208379916,0.230621297779315,-0.928775462650648,524,4,0.00384144756771179,0.00978568406713637,0.39255789798208,0
0.723502186728469,0.558568661569857,-1.11164459096098,0.733383617381306,0.0687971464746771,525,4,0.00392446005014039,0.00527520304729052,0.743944833015688,0
-0.902241701891365,-0.47500922729621,-0.695554261973734,-0.0684804553351351,-0.0366845447002273,526,4,0.00702234754014908,0.0175618711044795,0.399863288961156,0
-0.0631667822607651,0.135507867759645,1.36467511544691,-0.459905522923675,0.187859738168642,527,4,0.00416548556652304,0.0084869957440921,0.490808018776572,1
1.09141727881218,-0.64037653005551,-0.0206900702125083,-0.936035278598616,-0.324654387909001,528,4,0.00185018645203408,0.00247670590523347,0.747035184163164,0
-0.48576502722777,1.41530718400446,0.401180364968927,0.572034609684192,0.831695176103247,529,4,0.00123011124243728,0.00114159768807064,1.07753480520465,0
0.545780835864061,-0.708042244274653,-0.730037422525259,0.342971905780036,-0.254537350379836,530,4,0.00391193047581179,0.0116803405023464,0.334915790770478,0
0.236722499688042,0.41284381475037,-1.02996265901899,0.930084313990278,-0.0412591929001755,531,4,0.00397919127257241,0.00752537379646736,0.528769916311713,1
1.87362758334587,0.854780323742611,0.327990588993125,0.650943672600978,-1.54106922088775,532,4,0.000174246399424262,5.41961761512836e-05,3.21510504611745,0
-0.944480463956665,0.00533919975999216,0.575012397934256,0.997798127183176,-0.197058227773362,533,4,0.00276390275285109,0.00461531446897441,0.598854698077652,0
0.99862231910009,0.924296293198728,0.107370569676606,0.354134137805762,0.235381414896822,534,4,0.00675968586565874,0.0104584013842256,0.646340259597833,0
-0.0469353681741384,0.335333338688255,-0.423255794948089,0.414878211028381,0.287824011653757,535,4,0.0103178484073778,0.0394656397448008,0.261438772413085,0
-0.954658135795442,-0.548781233277152,0.931791170115422,0.670794422024067,1.30993094175861,536,4,0.00233826928463072,0.000912979668359116,2.56114058797525,1
-0.534234299667724,-0.542798900919977,0.421509262924349,-0.09619036785715,-0.280074766033892,537,4,0.00975750679255901,0.0311808825310898,0.312932348301239,0
-1.52260866695535,-0.361379595702812,-0.190552048864594,-0.312888528962108,-0.508553019043253,538,4,0.00327131225078156,0.00410420608714899,0.797063349480582,0
0.057374939057546,0.845637747409804,-0.663425632823656,-0.824917303547627,-0.0233788317969632,539,4,0.00445010238765834,0.00924666390946118,0.48126572256022,0
0.00620132523537577,0.274614217369374,-0.675085972636867,-0.16948064428355,0.195351438527512,540,4,0.00955482001743674,0.0373622613099688,0.255734521477889,1
0.343616582052,0.0862910883740124,0.922239504273961,-0.264020517924743,0.830054967192194,541,4,0.00430454071121914,0.0102881745627073,0.418396935722911,1
-0.131305596175916,0.0563171980548413,0.232033656685115,-0.346022539715413,0.145544349112142,542,4,0.011333567786897,0.0545241905241503,0.207863109528917,0
-0.4355202565258,0.68854090849798,-0.691264634103938,0.466939493371472,-0.632429725594837,543,4,0.00303594816474653,0.00857916850380088,0.353874406756493,0
-0.287847321683427,-0.1414643078572,0.9610128954406,0.332215059503787,1.0239950979918,544,4,0.00471952854868933,0.00701578172135588,0.672701736760594,0
-0.492009466240939,-0.026555354038709,-0.0681103949435107,-0.118621711991912,-0.419397006592618,545,4,0.0105045263916661,0.0433666543669659,0.242225888646551,0
-1.17912883138784,-0.890187280660999,0.176079475617717,0.291699056815268,0.372021514526301,546,4,0.00577289800308936,0.00761127119462014,0.758466996573425,0
-0.00128487408916028,0.0271074297417096,0.505140882743792,1.07362778558909,0.656442539939714,547,4,0.00659800841179405,0.0100137091147303,0.65889755096723,0
-0.27342734855114,0.0924104153437936,-0.684871319914159,-0.697672285538958,-0.377997342326801,548,4,0.007767126482051,0.0199745036421929,0.388852039639382,0
-0.259081393943131,0.591246748331451,0.648933081042684,0.200456811783499,0.788464429989591,549,4,0.00533558741761767,0.012496268868175,0.426974441243507,0
0.0802945335956657,0.466856639139609,1.07083500907068,1.02152112466836,-1.26546126923491,550,4,0.000485647599515431,0.000699361976106244,0.694415218595834,0
-0.579139368114346,-0.571928951868328,-1.38743808786783,0.784836898977452,0.875428729309327,551,4,0.00259576945653501,0.00181401616254581,1.43095166963236,0
-0.0923169849259881,-0.0549795840090399,0.17539708677652,0.456487945185626,-0.628162135354421,552,4,0.00730022103083567,0.0309952386704264,0.235527175914314,0
0.438820359497419,0.673666688660541,0.106639190764731,-0.803515184996229,0.268459279414728,553,4,0.00569126376241985,0.0145337188662491,0.391590329687494,0
-0.112306613064238,-0.783368236977197,-1.19750211395351,0.959844716838669,0.868544466176627,554,4,0.00262094752352003,0.0020100963603713,1.30389148261325,0
0.154852432553074,-1.795319081109,-0.667799646324225,-1.02452329397016,0.129075807183698,555,4,0.000462377828147348,0.000275872980197081,1.67605333373725,0
-0.0419004291789938,-1.49243579201046,-0.0162635851052541,0.0392593676776807,0.57516963553862,556,4,0.00258493664689927,0.00472715388677495,0.54682726833393,0
0.582573965207137,-0.18923529826472,-0.125145525140262,1.05220863817645,0.0492016875920906,557,4,0.00477831388726527,0.0135821189633946,0.351809161747396,1
-0.7247874125294,-1.08295275790344,-0.148438065531161,0.619438113937004,0.165697781649112,558,4,0.00590177166173618,0.0094988305274621,0.621315607713344,0
0.0441404508214278,-0.0107611880773665,1.37908600296598,0.993221295921141,-0.344605423527709,559,4,0.00198001720783154,0.0028786065743776,0.687838770832953,0
1.17055843629957,-0.313878695610499,0.287127623135091,0.73118152504248,1.11685310718758,560,4,0.00199741418291144,0.00190841922413061,1.04663281403559,0
0.514302662585576,1.13395797078003,0.603683224169028,-0.693791529169616,-0.19102048511929,561,4,0.00455796546175912,0.00654706754836029,0.696184273049184,0
0.463682455844732,0.16090500271574,-0.196648391176925,0.345297939508203,-0.613940234265088,562,4,0.00737766356078064,0.0287948497589492,0.256214691951561,0
-0.0200129051256527,0.581108247368246,0.224103547386826,0.0836128019466305,-0.0824639451448137,563,4,0.0102645670470427,0.045018495258772,0.228007777426604,0
0.0827449525487972,0.629887991821555,-0.118578572594042,-0.171800058631864,-0.304454387587428,564,4,0.0101025604986886,0.0396166644295449,0.255007851977421,1
-0.750860711104155,-0.339845938290119,0.0937705628920339,1.32744999645381,0.127701516085612,565,4,0.00345906720845085,0.00438493060456156,0.788853352628305,1
0.0502874759344359,0.141135443264772,0.309516301377663,0.269425023078769,-0.469074976090942,566,4,0.00961453716459967,0.043656000599692,0.22023403501299,0
0.5155746187587,0.778965935040818,0.372246485537336,0.409994479632725,0.399784272375683,567,4,0.00823279196908471,0.0188806667035101,0.436043498800503,0
0.499804516872449,-1.54214074995425,-1.64274654483771,-0.408937319446755,0.733859326875527,568,4,0.000185444629897725,8.58058818901949e-05,2.1612111642304,0
1.37691284166398,0.42151837577048,0.221351756483717,0.964185136826201,0.650633398206668,569,4,0.00299526923418871,0.00227209361174422,1.31828601546454,1
-0.393276734780789,1.41567803897337,-0.649580626315389,0.325501988623229,0.188030070480102,570,4,0.00169213205652237,0.00301753918030802,0.560765562735674,0
-0.472271861165411,-0.77938288816523,-0.343571393540949,-0.234658274634729,-0.719612100564157,571,4,0.0071284708377742,0.0142333284851933,0.500829503456612,1
0.978483534122387,1.44745236009355,0.525827490172472,-1.26658506576091,-0.722051165145813,572,4,0.00175821620655122,0.000358962683302734,4.8980473133705,0
-0.00790594267610715,-0.789802036295501,0.0444174206757399,0.172126643861038,0.117887976593465,573,4,0.00878048941417296,0.0345482313557175,0.254151632937929,0
-0.403913617937609,-0.703654826895234,0.257912194102441,0.357892333880476,-0.351773872306659,574,4,0.00789549487595379,0.0250111568182671,0.315678916146224,0
-0.0668540874896576,-0.641940284958969,0.251338855385133,0.15259128908554,0.118515635342472,575,4,0.010046607631994,0.0414590882716452,0.242325821691191,0
-0.855892522400101,-0.474753968630823,-0.195251582663613,-1.07618099269299,-0.183110552355422,576,4,0.00471550733701646,0.00783438009851674,0.601899228492786,0
0.574966196694726,0.0612834018479504,0.19485047350445,-0.0796537723491639,0.417759728468315,577,4,0.00938952492388433,0.0369301478520188,0.254250943199813,0
0.876194611694572,1.49912180964791,-1.47367688840447,-0.573153308082867,-0.250589261717274,578,4,0.00124034965154698,0.000263899479273555,4.70008374007153,1
0.329235845836898,-0.353901681995162,-0.685134792627988,0.534426499549144,1.14537897600632,579,4,0.00437399799983093,0.00658870625669508,0.663862954185629,0
0.500945054150878,-0.33734284992766,-0.934218709417395,-0.0249561360783235,1.30489617494814,580,4,0.00191792422147368,0.00265858449142361,0.721408037871565,1
-1.22842007162765,0.0184000463961472,0.662766547143097,0.925122821401129,0.517655671458476,581,4,0.00253415510123217,0.00216836191710992,1.16869563205103,0
0.59539958445288,-0.38757067062773,-1.22333914875588,-0.121494312113014,0.303824418194262,582,4,0.00354721417426822,0.00687772079650955,0.515754314433415,0
0.148057585415977,-0.0412395180811905,0.48908454583778,0.557426316949312,-0.365039549465392,583,4,0.00761168101927461,0.03162264949198,0.240703455958206,0
-0.00670426909691641,0.633440051924672,-0.396883872783967,0.142186391331437,-1.12726769814492,584,4,0.00361156035011345,0.00837038207579821,0.43146899596803,0
0.409871453693693,-0.971447780020737,-0.390612072305511,0.27334117418857,0.508789681851252,585,4,0.00400763090347252,0.0115676897996346,0.346450412561987,0
0.80656178755028,-0.28536165912201,0.0182240297360472,0.349116233707026,0.386995391295431,586,4,0.00647616052210193,0.0223608795801159,0.289620115295499,0
-0.658125415272799,0.408533374822391,0.981753565763532,-0.712781708018794,0.689405605727406,587,4,0.00174439146353997,0.00386365941809147,0.451486861231067,0
1.10416927686934,1.04847284577927,0.363983108901859,0.225593275601873,0.492566056319849,588,4,0.0051502455795221,0.00517162579752689,0.995865861367035,0
-0.122568207120937,-0.567784039905372,-0.0935379969272981,-0.380076795279712,-1.2084464406204,589,4,0.00522870996709159,0.00755681621115534,0.691919694880629,1
-1.00719717366944,-0.675642000023635,0.953932415102915,0.772577852659404,-0.478340141091134,590,4,0.00227497313395872,0.00218544908207482,1.04096368687708,0
-0.497804283543172,-1.19931229494093,-1.05394330619579,0.246879346399252,1.63901502945723,591,4,0.000784638979573297,0.000327249430681008,2.39767866957159,1
0.0845715509306331,-0.802435462461997,-0.221832469638719,0.157418931289495,0.317054240734152,592,4,0.00774152369821267,0.0289900873530275,0.267040371556666,0
-0.705300317736188,0.112781049281485,-1.20571231907467,0.326440561870504,0.117176943895568,593,4,0.00416217094101846,0.00905996499438132,0.459402541135611,0
-0.695117629379075,0.115183773135382,-1.31193058950127,-0.100778535173837,0.0343538666189477,594,4,0.00384183429194972,0.00803784932955125,0.477967940730759,0
-0.53994310858469,0.303865641148416,-0.792316492170162,0.695001654634338,0.413259392240167,595,4,0.00535039380252273,0.0122361957392136,0.437259579411289,0
-0.609193160571439,-1.31244075157765,0.669234711100459,-0.492861577603766,0.8017392403828,596,4,0.00193515196748337,0.00225883947717354,0.856701853778829,1
-0.164469546536754,0.170351940190941,0.200935415069381,0.536707290673075,0.787827044648688,597,4,0.00903015546839117,0.0236290803124265,0.382162798932222,1
-0.547908004496766,-0.802500189257919,0.690819681292209,-0.555682279573291,-0.742218895580553,598,4,0.00562730476131172,0.00720099861368933,0.781461719852859,0
-0.250788786480914,-0.649441098532374,-0.718474003340456,-1.39100009052458,0.0264551426115764,599,4,0.00225509314169719,0.00256958580428135,0.87760958903954,0
0.166774891391641,0.236072568917825,-0.884720419251378,-0.286129135424234,-0.320071573073726,600,4,0.0083153916859966,0.0231898775326447,0.358578507984396,0
0.230112482681015,0.0581651269278659,0.681349652107426,1.66380607824727,0.756120771236122,601,4,0.00259098583223786,0.0011637630005932,2.22638615501366,0
0.86674970035289,-0.0578710899728768,-0.691644438421046,-0.22110856424726,0.419335219488249,602,4,0.00501993178818685,0.0124931418349206,0.401815000143138,0
0.776613579085146,0.628264292439919,-0.636301683326595,-1.15473845033398,-1.12113779570246,603,4,0.00330197494736413,0.00102244180850963,3.22949914594874,1
-0.119431926701782,-0.945895858944867,1.47836917332403,-0.366653384294827,1.46214403162596,604,4,0.000408613793585328,0.000214697258748034,1.90320917913941,1
0.512714817918896,-0.625112047772663,0.420860647182904,-0.00503638939634149,-1.32552802034829,605,4,0.00200538551100619,0.0033039525639956,0.606965588083687,0
0.557436800888923,-0.0542436974509977,0.431170288953942,1.26636052403054,-0.167907330219772,606,4,0.00285437147046981,0.00666050985146327,0.428551497426691,0
-0.407464392305422,-2.1695430452288,-0.223526724119326,0.277076594922059,1.20650131711261,607,4,0.000413840373069511,0.000117078080059247,3.53473829482078,1
