"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.402139419528583,-0.466717101975404,-0.476519504813532,0.608168630046499,0.325289780013473,1668,3,0.00879401341326112,0.0393179583891173,0.223664039882986,0
0.350669977963253,-0.536535375440354,0.0981284145093675,-0.374359623162966,0.200995985367098,1669,3,0.00758429429338828,0.0828550533673658,0.0915368946750992,0
-0.604687760215771,-0.328568261620623,-0.0701231034982186,0.241602222212165,0.334320293668829,1670,3,0.0105426031804257,0.0816927372757851,0.129051902678143,0
-0.575762157575231,0.16760601707803,0.335297907821647,-0.174673469537276,-0.115236920564385,1671,3,0.00925065744200009,0.090751303862664,0.101934154643104,0
1.72560531343108,0.425820312609444,-0.172469622636591,0.595534817459685,0.234976215124226,1672,3,0.00220285274593018,0.000557226813348016,3.95324254533743,1
0.62481934523534,0.224311255480472,0.0204700784467338,0.344830501671074,0.49299579307433,1673,3,0.00970064830374677,0.0570760892700876,0.16995993292117,0
-0.522629972138723,0.758257530840762,0.0915754689933039,-0.703647975802611,-0.19169110438504,1674,3,0.00449203846386467,0.0170897950601286,0.262849170985369,0
-0.0199171048226163,-0.48437661679115,-0.185325553016277,0.177207265853293,0.152249635067417,1675,3,0.0111889141092889,0.139579011161007,0.0801618668610735,0
-0.0909004909050478,-0.048246469588982,-0.35837770874556,-0.762522190675766,0.129675703382288,1676,3,0.00790608786336677,0.0688013105886475,0.114911878795973,0
-0.540133873734549,-0.641605822186935,-0.329276737699804,-0.21907520375452,-0.511691093335877,1677,3,0.00881820303020867,0.0365203759361258,0.241459809877963,0
-0.382279776273067,-0.366655322370114,-0.309086062381009,1.30848277855214,0.0772459194186624,1678,3,0.00398030635763404,0.00559528661051129,0.711367734077579,1
-0.115654432935948,0.487148700826693,0.0729657769837614,0.262410779131483,-0.0229215379187327,1679,3,0.0104137713019977,0.121986914265134,0.0853679377393193,1
-0.024731582796834,-0.591975845936794,-0.603375651934119,0.512750266936633,0.401828330039468,1680,3,0.00775921928252403,0.0358585785495161,0.216383905787273,0
-0.0155818449230252,0.316276792165761,-0.0453923286326418,0.827833498881852,0.134675037191606,1681,3,0.00845655342550884,0.0532798766535049,0.158719463269488,0
-1.02508782525622,0.0722777968078537,0.471606954289753,-0.104313722077275,0.0257904841273365,1682,3,0.00562169626228642,0.0234920075783342,0.239302505055851,0
-0.459034909129251,-0.864108608715515,0.497097181411718,-0.337018761513242,-0.0726586346896834,1683,3,0.00769406307715042,0.027660899817833,0.278156644498963,0
-0.661281527245214,-0.513485576970238,0.475822741343838,-0.638127048174864,-0.268710813095211,1684,3,0.00770071311335104,0.0235295850525885,0.327277897002433,0
-0.526110951552518,0.302297870523526,-0.595309854815802,0.611178988559659,1.06892478200606,1685,3,0.0044675705093141,0.00439954002642739,1.01546308988623,0
0.182895709711193,-0.153999525677467,0.798936632121508,0.312854996524833,0.400098474049642,1686,3,0.00846706243788503,0.0433616508722451,0.195266145720126,0
0.69969995366427,-0.382272084206616,0.781629771974768,-0.808719445433662,0.0623422040448103,1687,3,0.00339032668757889,0.00831684162481141,0.407645935863996,0
0.449115013980068,0.189811401386642,-0.326265492116902,0.434679573211233,-0.820151879905106,1688,3,0.00512329243558881,0.0243888493339548,0.210067000924723,1
-0.270671597260126,0.382468915600585,-0.322685142736679,0.349192803042068,0.0427658656903122,1689,3,0.00959026443871419,0.0975674889878661,0.0982936482039307,0
0.289319285745165,0.204536124265046,0.116858489091365,0.295785599873772,0.664161302665802,1690,3,0.0102598727840793,0.0679472555399633,0.150997603987771,0
0.0856840304070678,0.559354698673343,0.534542447497916,-0.183172818072352,0.195789316081504,1691,3,0.00906586638550557,0.0677471166366305,0.133819221180016,0
0.774537103078563,-0.00381520118978577,0.391977287871073,-0.869836163661738,1.19795176217083,1692,3,0.000966751913754257,0.00106623362587456,0.906698016545197,0
-0.302987381042257,0.040216451765769,0.0639232795369376,0.274405077466403,0.699005615257693,1693,3,0.00977897682193861,0.0684275404302169,0.142909956436492,0
0.741732655030952,0.436978962999883,0.110178385336232,-1.18731345432243,0.661198650659677,1694,3,0.00175425832728256,0.00216261512345991,0.811174539682291,0
-0.333258734695688,-0.782428261424647,0.828066174932045,-0.536126241747846,0.308490474067709,1695,3,0.00487556814804981,0.0114629308467826,0.425333469530461,1
-0.699470262914712,-0.0637594293124825,0.123137570762882,-0.764073435089859,-0.135862769924088,1696,3,0.00711145843191103,0.0361731525405947,0.196594931114459,0
-0.133742246172456,0.643721150216194,-0.891826712485454,0.866139035131245,0.173383011062842,1697,3,0.00420990336692656,0.00622507372269234,0.676281688292323,1
1.13004741790904,0.221553362507143,0.141143735818186,0.125253098841728,0.293639093401563,1698,3,0.00623519823588531,0.019975659049509,0.312139800766102,0
-0.439613280346726,0.0952089881268818,0.318064970209765,0.774736817574024,0.548540392195206,1699,3,0.00792442186927314,0.0246096613753102,0.322004506621264,0
-0.47737809614472,-0.773552748522081,-0.454624736025765,-0.29901948647504,0.251709044645418,1700,3,0.00769610595581425,0.041510800288392,0.18540008629914,0
-1.30050248615569,0.63401753793526,-0.322195665164204,0.542476206419889,0.248253749958226,1701,3,0.00157795498960313,0.00201527737702387,0.782996428974673,1
0.163462456566254,0.459116369915587,0.669635571756191,0.0989946007316669,-0.0700941589426761,1702,3,0.00952383615326242,0.0719613188590591,0.132346603762439,0
0.0418007270439689,-0.601153890214752,-0.330968630517522,0.0512225069841479,0.143851216517078,1703,3,0.00974253083200394,0.106378594461408,0.0915835641684317,0
-0.490726555268522,-0.38145296187558,-0.580294085626437,0.396660108155847,0.943718441133055,1704,3,0.00636330996022616,0.0130665878100825,0.486990946122604,1
0.169057321927636,-0.177134780981577,1.09615169557667,0.204727406364309,0.482732081063775,1705,3,0.00618808084781818,0.0155072816373604,0.39904355853767,0
-0.276070602864277,0.43295448278365,-0.290174088847741,-0.533158201735965,1.17373451141227,1706,3,0.0021772285731627,0.00622833848560825,0.349568119682897,0
-0.614654970016519,-0.162047251012858,0.00339928850990195,-0.267768193711907,-0.754951629689791,1707,3,0.00820519771500478,0.0358443205744402,0.228912072638245,0
0.490018698941415,-0.289389971966266,0.02782388261676,0.542680124481769,0.365377168212045,1708,3,0.00847197653353968,0.061480718237171,0.137798919343424,0
0.89077103060729,-0.900883680458048,-0.425031644307029,0.59967666488479,0.335873121131568,1709,3,0.00206414617862625,0.00408313284617566,0.505530007567491,0
0.186197720889363,0.181973637274057,0.683466598621218,-0.205930277328398,0.0757326119663879,1710,3,0.00999503576742826,0.085904545594656,0.116350487605048,0
-0.0349078238319449,-0.979509355747428,1.28967162721335,-0.0626020863412891,1.21980526204957,1711,3,0.00111182669558641,0.000135864699738473,8.18333752421762,1
0.290935825223414,0.40354550327644,-0.538205802373617,-0.140471406375622,0.321799890789404,1712,3,0.0095530458503608,0.0721020511334749,0.132493399288687,0
-0.264835712934615,0.0924621344081988,-0.312944051045336,0.373687824291342,0.0990925901079692,1713,3,0.0111121586964711,0.127809748717935,0.0869429664633386,1
-0.419549586300714,-0.88475497657854,0.20792819049011,-0.46312915119188,0.527707516417205,1714,3,0.00545106397485542,0.0218416120984485,0.249572419393102,0
-0.226551340383422,-0.86392593263115,-0.597953164572342,-0.643560696337528,0.394655893791438,1715,3,0.00435526278085597,0.0171527894266558,0.253909884423101,0
-0.334950828364014,-0.127643824883359,1.16570591233695,-0.254916800114119,0.244494514823376,1716,3,0.0056941075743165,0.0139482686994019,0.408230418916482,0
-0.685999441208381,-0.481570701351223,0.172643675849446,0.457440754371461,0.429201601708275,1717,3,0.00908224766394184,0.0346522294053437,0.262097066185914,1
0.198334430273182,0.373955702225326,0.184271255898432,-0.487145181328429,1.10040615709498,1718,3,0.00329010076685106,0.0104257824215496,0.31557351130315,0
0.129372087923296,-0.118694920030855,-0.677126309000509,0.261581780541457,0.330799892537722,1719,3,0.00977497417987264,0.0769518253026801,0.127027190601705,0
0.0189516804339306,0.74725243775047,-0.289789689757663,0.225638332927963,0.214768359069027,1720,3,0.00869992534305888,0.0574996517586012,0.151303965797628,0
0.600602593717874,0.45020369924165,-0.285958911334826,-0.213602730010795,0.604185362401179,1721,3,0.00742387924955363,0.0356185975299985,0.208427051157787,0
0.331690216715723,-0.907925589470891,1.2844849602184,-0.192168255094666,-0.325508309596663,1722,3,0.00245609915480682,0.00224706258432795,1.09302659033032,0
-0.0634077227851909,-0.172028027648185,-0.191239393078022,0.391978713357556,-0.0563028290883543,1723,3,0.0115659221418284,0.154388591555373,0.0749143575008272,0
0.291891713233823,-0.467022668654362,-0.137279222639637,-0.130607288788609,0.182070907910419,1724,3,0.00947739339497044,0.124727063551757,0.0759850598987098,0
1.16084278077696,-1.4585821534331,-0.773388592052748,0.319887898969228,0.562627792959921,1725,3,0.000271700332288917,7.74463704009606e-05,3.50823842204937,1
-0.832098759011956,-1.15007736496628,0.128853196654082,0.0513083929169705,-0.611538936709473,1726,3,0.00502817895963612,0.00429039901086146,1.17196068405454,1
0.577364276057877,0.124550593602243,0.0417658365259096,0.104332817925657,0.149468641899976,1727,3,0.0110616460245988,0.119950330782094,0.0922185537336596,0
-0.395873763371418,0.0620055534888976,0.964924040794883,-0.84769140322203,0.813550834985116,1728,3,0.00188088724013626,0.00256051828901817,0.73457285901968,0
-0.480249610531676,0.0765071525408643,-1.72791209184039,-1.18248871812486,-1.27977398943466,1729,3,0.000914442269870207,2.94991698105521e-06,309.98915418396,1
-0.38282517396242,-0.340389314107417,0.413297863810233,0.150005756331337,0.718998184364798,1730,3,0.00849541004690569,0.0412380952727303,0.206008788493281,0
0.243602124444493,0.447968481927433,-0.506079724050932,-0.102632949483792,1.37328919674886,1731,3,0.00275612097292253,0.00311235413239026,0.885542215212461,1
-0.323986540911122,0.533833538877952,0.620835610035062,-0.218985080409412,0.00786718620100808,1732,3,0.00738610020597639,0.0506784647270537,0.145744356024926,1
1.43102645662888,0.378911751994556,0.407032669174452,-1.07754353643952,-0.596817492708511,1733,3,0.00230633246561183,0.00028265167275354,8.15962786685099,1
0.657832823433601,-0.536249585470466,0.0898388281634184,-0.205459886271585,0.211479432705136,1734,3,0.00601588694423844,0.0543276006751738,0.110733528988471,0
-0.135471561745335,0.55653469797708,-0.0938591805404616,0.838407773701736,-0.690460095217373,1735,3,0.00317398528851015,0.0141245430781784,0.224714192235626,0
0.0724887877375596,-0.400286876873391,0.490781930735083,-0.603063830283099,-0.0596325673072271,1736,3,0.00841310856757589,0.0630828334822969,0.133366053855791,0
-0.49087706561305,0.0152525727140585,0.0973912522105874,0.358350339810341,-0.126305388832277,1737,3,0.0100121135153765,0.111672229866434,0.0896562514006535,0
0.338111999607884,-0.573746909176618,-0.462587461802693,0.328809548003661,0.706183715094773,1738,3,0.00616576980327411,0.0274061683988499,0.224977447176923,0
0.264738108903628,-0.664049421169772,0.544146102844976,-0.148743015427043,0.482730749384145,1739,3,0.00591107835294665,0.0359511799578654,0.164419592343684,0
0.0306744967826509,-0.584517745979428,-0.700418133352618,0.72754124170232,0.648141146345074,1740,3,0.0060286809550436,0.011776128439997,0.511940828920267,0
-0.352011356717769,-0.0364514576634177,-0.13261182649071,-0.58269816579664,0.84732326364531,1741,3,0.00440552940292518,0.0303390473295145,0.145209879370187,0
-0.305297303876091,-0.558212497129524,-0.267968375732432,-0.21954149163691,0.289274380104212,1742,3,0.00976032801898401,0.0973022152776339,0.100309412186914,0
0.418184141276515,-0.63979567454457,-0.624904503529067,1.12427184474733,0.546000088330057,1743,3,0.00333835701733717,0.00275881135659298,1.21007078260686,1
-0.306775754838164,-0.514377494661824,-0.294249666665232,1.33738464014616,0.197060910933697,1744,3,0.00397860904734634,0.0041883775921292,0.949916515364552,0
0.556738904394812,0.662973272742996,-0.655290229644659,0.606559935545248,0.0286137198036494,1745,3,0.00667385528683802,0.0153597875116228,0.434501797748692,0
0.935688166965673,-0.61843549858063,-0.307686452008964,-0.304553290589752,0.421968042196768,1746,3,0.00289437680454166,0.0128752469363003,0.224801653813823,0
0.0833708480356466,0.627737210945869,-0.164166423071012,0.54631244624189,1.15713108540317,1747,3,0.00539058123633892,0.00509548237294492,1.05791382283272,0
0.408663328577933,-0.891637383150773,0.213246258930288,-0.160549554008211,-0.392256495047738,1748,3,0.00503273177949142,0.0277481130412792,0.18137203679416,0
0.529276250927468,-0.842479323646999,-0.113165674354103,-0.0652949652918765,-1.04601121112894,1749,3,0.00258674328209098,0.00441925091715345,0.585335236804605,0
-0.975252667607285,-0.887223824507853,0.101232066185602,-0.444567452243492,-0.312733859922243,1750,3,0.00674860267926803,0.0093064593220332,0.725152546822033,1
-0.935797235152116,0.303149677246447,-0.241783935346753,-0.0939567380348621,0.119953527546822,1751,3,0.00555290730153946,0.0354140398115467,0.156799600697601,0
0.514809522050601,-1.21846394685126,0.442100935649332,-0.273323480157381,-0.358828384635267,1752,3,0.00233525200059527,0.00505425658857939,0.462036693165126,0
-0.30705133461395,0.661388360606146,0.747609050912706,0.513267730147703,-0.214672776939007,1753,3,0.00471907598241076,0.0195302705420998,0.241628807559948,1
-0.216511715602461,-0.398951845786464,-0.339439341523649,-0.151257132949359,-0.363363632628952,1754,3,0.0109871533534837,0.103812837732748,0.105836172032679,0
1.34940476127436,0.215260344175274,-0.391548914695895,0.363143905841062,-0.175763887619213,1755,3,0.00375037360939905,0.00534714550805053,0.7013786334695,0
0.124615025449338,0.610770239453925,0.265145955684624,1.31026136718129,0.281540402048848,1756,3,0.00407898933208386,0.0043541264003361,0.936810041106982,1
0.258839663507697,-1.00609889475116,1.25088383982751,0.71014935785554,0.281481051517574,1757,3,0.00195330326335098,0.000821174005647488,2.37867157255036,0
-0.14856872929817,-0.543870333021858,-0.566764518247744,0.636657016575067,-1.36960065367737,1758,3,0.00119724215231754,0.00090192436466046,1.32743076828649,0
-0.233551055944824,-0.575648484574486,1.26450011622378,0.411237130695719,-0.156424004608531,1759,3,0.00431317331667634,0.00583315472166672,0.73942378052402,0
0.0953294031188444,0.362328065636846,-0.0090714957093817,-0.364595754239768,-0.147467926366904,1760,3,0.0117385373653595,0.132153243836644,0.0888251928183433,0
0.525343300762267,0.495419313527647,0.539647346951628,-0.63745033915879,0.396930123484206,1761,3,0.00567695396133198,0.0200058403942369,0.283764833141793,0
0.787334219732721,0.856130509821754,0.708862945257162,0.00116593405019673,-0.842018787129838,1762,3,0.00415226100520677,0.00381068338813077,1.08963683997992,0
-0.650819673589385,-0.0183831501828497,-1.51562689469165,0.454755085484862,-0.499835853675372,1763,3,0.0020577124109783,0.00086961887153162,2.36622327129831,1
0.489770762041406,0.422497603680196,0.565635013456984,-1.18027408542568,0.280598890821422,1764,3,0.00299764585241788,0.00450757458831401,0.665024126320471,1
-0.00611728291198704,-0.527731375425534,1.1064163692472,-1.07788247718692,0.249500658296925,1765,3,0.0022474224866963,0.00207246920319711,1.08441779652469,1
0.127536290502007,-0.464620719499674,-0.851048302666159,-0.311693891323117,-0.256086648182664,1766,3,0.0073086988215568,0.0340903429356002,0.214392059222273,0
0.46635986922841,-0.141990052448353,0.549823226150585,0.0154528858394739,-0.394798478909233,1767,3,0.00848987418622649,0.0734713523206017,0.11555353097599,0
0.560664008755725,-0.200171093206214,0.741729002689016,0.277266262135144,-1.02329371651776,1768,3,0.00293316454395712,0.0075849080456218,0.386710626722787,0
-0.110396705537081,-0.135617771530793,-1.0675413562343,0.333859822300131,-0.14157347698721,1769,3,0.00669483559686338,0.024500602984279,0.273251870623722,1
