"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.371207644369952,-0.296115991136392,0.158205240761038,-0.310999249435849,0.00318029383760667,3256,2,0.0115425965652185,0.308120167016111,0.0374613472302024,0
0.181134403632858,-0.155288406536616,0.286041439704133,0.164359222765362,-0.73939633423009,3257,2,0.00768780271517198,0.107722095360722,0.0713669994018251,0
0.0228196093181999,-0.283220397438683,0.157888225755796,0.476785623768493,-0.577811411205871,3258,2,0.00718762056450399,0.12411627097829,0.0579103811921746,0
-0.292701579153646,-0.234315231634735,0.110744353552602,-0.88892834160228,-0.0335386821501793,3259,2,0.00768251492046681,0.0502103687023418,0.153006542652783,1
0.891423433355861,-0.30728236951453,0.258279955248714,0.192607075843921,-0.838900136782166,3260,2,0.00328857103585901,0.00630219819922505,0.521813331142677,0
0.218000561362092,-0.821102414228577,1.12452073246058,-0.354160544905096,-0.212455288998343,3261,2,0.00368559754475538,0.00127625421380233,2.88782399689393,1
0.161272977310665,-0.800795077036397,0.0872640326010896,0.21276358552192,0.371363359308531,3262,2,0.00736353878999659,0.0772003528634589,0.0953821908433525,0
0.451186685259723,0.786978757821124,-0.348598108313404,-0.0261596041316074,-0.256492680863191,3263,2,0.00891963667231816,0.0381838003044462,0.233597405213737,1
-0.441589532634952,-0.221168002382658,-0.436982852807269,-0.449096665905487,-0.0141046888292729,3264,2,0.00975128107629064,0.14724810469379,0.0662234742957741,1
-0.105485805211399,-0.479687747662034,0.0998544403793,-0.125542665195659,0.113118074109175,3265,2,0.0114749813816154,0.381528306805717,0.0300763565295791,1
-0.598710095020378,-0.354047178525464,0.123929685821675,-0.29390002383737,-0.156394302675383,3266,2,0.0106823867290664,0.150184218872811,0.0711285567101642,0
0.289963674203277,-0.475938007140079,-0.0580831906098879,-0.157488505318672,0.507178751014521,3267,2,0.00783592500859939,0.161395208597983,0.0485511625572342,0
-0.589367507950418,0.563598456878136,-0.909218542600267,-0.352024106790927,-0.162665552308289,3268,2,0.00430832990366969,0.00717157801388397,0.600750615182445,0
-0.101382323036263,0.0725270753374197,-0.168196256819636,0.525938221646482,-0.332622569041799,3269,2,0.00899390277933703,0.224785209441447,0.0400110968229864,0
-0.491203378549066,-0.0640097374772921,-0.170322753088263,-0.353784010868255,0.160985940970296,3270,2,0.0100234404348636,0.253726571765207,0.0395048905013347,0
-0.414085815223666,-0.460254110217307,0.511515052988486,-0.260703789148234,0.227333983560539,3271,2,0.00922730813508739,0.0833880340254624,0.110655062718829,0
-0.124943953851274,-0.583101429230668,0.36513568219458,-0.156845747725194,-0.651681002154766,3272,2,0.0082828760457485,0.0533052470690114,0.155385754708633,0
-0.0752118554185859,-0.545598488792719,0.109883658736142,0.252490084467892,-0.211795359896214,3273,2,0.0100924229514878,0.252980515788845,0.0398940721581563,0
-0.228254225457397,0.350413845044363,0.381739559788633,0.154296538125008,-0.0767461872423773,3274,2,0.0102807570092212,0.325936775983272,0.0315421816952279,0
-0.35724647017504,0.350360917656534,0.193803554784492,0.0182054018587026,-0.324739946708138,3275,2,0.00955568666687334,0.291009279509863,0.0328363641288953,0
0.592063475126553,-0.527435308412848,-0.036874745621356,0.0339141826920325,-0.144766871864725,3276,2,0.00706193012349351,0.143818287560619,0.049103144275146,0
-0.517405375038341,0.266373571170985,0.389941001595272,0.518050652990599,-0.479734009176747,3277,2,0.00552359179841321,0.0549348872610961,0.100547977320141,0
0.0798085431393158,-0.306584075015118,0.633803951799286,-0.703138420817519,0.114318423412845,3278,2,0.00685355479000761,0.0352872690602809,0.194221739809327,0
-0.216834782669223,0.408966296661777,0.138043918209534,0.104109211505022,-0.199379941674038,3279,2,0.0103987449757413,0.386894049926097,0.0268775003847374,0
0.343771725736749,0.111756252217459,0.415207908521325,0.25356619289007,-0.0272337011451594,3280,2,0.0110793606762344,0.312126505205524,0.035496378844658,0
-0.200096352551728,-0.106327759773594,0.702086880536379,0.0796531116470409,-0.691882395517797,3281,2,0.00720036576545148,0.0461848788854883,0.155903099438762,1
0.142100354605523,0.362783097856509,0.165603879853011,0.0355318146315343,-0.0347260860601267,3282,2,0.0124004055995284,0.498058229320871,0.0248975016765349,0
-0.550385450855365,-0.0998960019537851,0.473048797558951,0.204430608192839,-0.0822925516628076,3283,2,0.00971156749755319,0.156002603342032,0.0622525989278576,0
0.452888247280981,-0.235353292832569,1.40698268655184,0.0107294005072713,0.466703651758101,3284,2,0.00340169141065239,0.000595467526558507,5.71263966368141,1
-0.386439155321936,0.742140296413289,-0.755031037776697,-0.407889926484697,0.728964481193848,3285,2,0.00270303521302679,0.00240572782333159,1.12358313638468,1
-0.294193012824153,0.51879120444199,-0.222682508038244,0.101516928010216,0.0868094950717929,3286,2,0.00930966009645955,0.23309242420946,0.0399397798020829,0
0.309302431949636,0.0884367513035068,-0.378910384441274,-0.00394069721316021,-0.0608686380850566,3287,2,0.0118921772267693,0.38856308115405,0.0306055253408249,0
-0.0818747517083987,0.162790987790567,0.230191346564956,0.0570564521042938,0.466224723377799,3288,2,0.0111772696505425,0.315643054141018,0.0354111060069419,0
0.171911500799785,0.421424512756452,-0.746896833371918,0.312213994494106,-0.150747408878633,3289,2,0.00833532407171815,0.0514995336268517,0.161852418550294,1
-0.0827054846476027,0.059703680966214,-0.0388558865630362,0.246590596038279,-0.111703232807254,3290,2,0.0124602273848117,0.645203326518075,0.0193120941456625,0
0.115449347008556,-0.47446709447348,0.0315543613358413,-0.604821731650891,0.490598023796219,3291,2,0.00606550086922423,0.0720315072481505,0.084206218930397,0
-0.72775860140057,0.30146933552945,0.23500193409249,-0.139151851211927,-0.845976763905827,3292,2,0.00496117417455783,0.0171297571348109,0.289623147340239,1
-0.736098556012665,-0.120657589856302,0.094261184700605,0.332037034670067,0.0816681214599565,3293,2,0.00925081976241894,0.107495532787932,0.0860577134927925,0
-0.00898157749485453,0.230970710513639,0.0365809356609626,0.367481609467553,0.747817486475514,3294,2,0.00981028006031669,0.0777096048604054,0.126242825168645,0
-0.12785012637405,-0.241222396398329,-0.292687680080752,0.699333588520573,-1.12498837628706,3295,2,0.00230368559732456,0.0026418620963907,0.871993129570178,0
0.910169009143473,0.162595124821268,-0.300460604605567,-0.0885241432577231,0.830354133161675,3296,2,0.00480896537107681,0.00728275240813305,0.660322512915086,0
-0.1342095020366,9.60849759388312e-05,-0.290854237717515,-0.346442923809703,-0.438088884753922,3297,2,0.0114690107111143,0.243413599708686,0.0471173785065431,0
-0.311763473772679,-0.228522379346697,-0.821481501663402,0.479303806958163,-0.447513366092152,3298,2,0.00593905051550527,0.0181169065314897,0.327818135241929,1
0.0667574265414474,-0.797931876276959,0.0838724203599443,-0.0800521999041381,-0.306727756635531,3299,2,0.00803379398696501,0.102774680088322,0.0781690001862419,1
-0.41432980577534,-0.226339072927882,-0.708729805802276,0.612530384391363,-0.0395902790673673,3300,2,0.00736084902576936,0.0270542049125987,0.272077817461253,1
-0.362492261184329,-0.232574921837741,0.403220516371746,-0.122325543725011,0.0367766185872844,3301,2,0.0114514690676804,0.285022626089264,0.0401774035444261,0
0.0524058670320188,0.354335824723442,0.220762020765857,0.0504694570201445,-0.0376018966737936,3302,2,0.0121741748129856,0.505473226073477,0.0240847075275475,0
-0.462767221203122,0.737260659452079,-0.149161581984974,0.25548440417605,0.457467834712029,3303,2,0.00576562405011093,0.0339406049753527,0.169873932839378,0
-0.068981461668016,-0.416280586309421,0.249793884918401,-0.163433734385552,0.189289204329828,3304,2,0.011108084273044,0.343561262111637,0.032332179142579,0
-0.896414492104243,-0.258486108006359,-0.0176008172819304,-0.290143551674991,0.142230855072455,3305,2,0.00798603244959874,0.0535322881643332,0.149181600926216,0
0.267434779115867,-0.431876934447255,-0.186697974955119,0.312355484055445,0.660303335062163,3306,2,0.00829854276136347,0.0783868863741073,0.105866467533333,0
0.216772034110131,0.098424649320764,0.634441070124886,-0.616434255094696,0.511195563547835,3307,2,0.00568769672155072,0.0263944919701692,0.215488016514161,0
0.455050268003274,0.0349101973093024,-0.239828574154486,-0.524997248119182,0.239883200063601,3308,2,0.00847946516020782,0.138006323650096,0.0614425841942345,0
0.296252571254044,-0.0478881542463613,0.141006823673946,0.442136705711581,-1.0460579508583,3309,2,0.00386962464039315,0.0141970692400407,0.272565032611059,1
0.0451299099958319,0.033178355914191,0.640244013627584,0.314381200911079,-0.57410537234096,3310,2,0.00730638093265447,0.0844854982133788,0.0864808882845347,0
-0.389184152295799,-0.474613394122067,-0.242162193499856,0.341312008904047,-0.000892915134823433,3311,2,0.0106498983264657,0.162619239952369,0.0654897804809877,0
0.0607779014500075,0.351295648024468,-0.339621995101136,0.0414077890330996,-0.42920087158833,3312,2,0.0103477791160488,0.221907195976224,0.0466311111297063,0
0.0129859495954615,0.227124178655592,0.264335677511915,-0.140683145837651,0.25539114075865,3313,2,0.0116189943131033,0.438912240566598,0.0264722494367078,0
-0.181244292848458,0.0253366630976878,0.285446075251324,-0.300384191784018,-0.105525566842194,3314,2,0.0120392303498741,0.439630041897957,0.0273849127732461,0
0.151678518810353,0.328837740944408,0.456148861084164,-0.145074810193146,-0.0965164133207479,3315,2,0.0113773754507279,0.289371364368425,0.0393175581680649,0
-0.146695286267623,-1.11255053489809,-0.488459710570918,0.546244697713731,0.414483675527771,3316,2,0.00489499409330274,0.00307080700219887,1.59404159551468,1
-0.0682422002901459,0.343090002599509,0.13317032938916,-0.177606228510965,-0.532991797262572,3317,2,0.0104581596050758,0.224060375895049,0.0466756317947733,0
0.0325776701216362,0.311812167056217,-0.233266956372737,-0.403268606026879,0.100427171353972,3318,2,0.0107257178643212,0.304513753688251,0.035222441464177,0
-0.611120942429429,-0.0820485903943091,0.0104209955203513,0.153701257561257,0.596915200973202,3319,2,0.00892206538624354,0.077558583795172,0.115036465980429,0
0.12342854976926,0.0660142632631189,0.278519553808731,0.0658952148838201,0.113227764348089,3320,2,0.0127797360116035,0.602397877558589,0.0212147759606948,0
-0.0706297523345278,-0.437778052185013,-0.0897670432668638,-0.188566367831986,-0.36856548958374,3321,2,0.0112268074987284,0.287868512545497,0.0389997759722124,0
0.235784864084438,-0.440301470527612,0.217348205660149,-0.188409716100425,-0.923115134091835,3322,2,0.00646107954979146,0.0237873701497293,0.27161806913174,0
-0.688812560619237,0.560070571593365,-0.0587717148646833,0.477489293062706,-0.159438908196228,3323,2,0.00493672701769093,0.040661805293525,0.121409440187277,0
0.681903126770539,-0.511800645318454,-0.464029719890443,-0.388956993491814,0.131317607435132,3324,2,0.00510076348991766,0.0402363645467739,0.126769988973237,0
0.47101972975317,0.025222079615502,0.599026893793826,0.0185971383086666,-0.527114749454222,3325,2,0.00807617650175419,0.0727117107060881,0.111071193667817,0
0.503944672107593,-0.364774133582718,-0.29343152562026,0.0144310437626369,-0.781488144196976,3326,2,0.0058259551351852,0.033089210195224,0.176068123137799,0
0.147287819100034,0.593434453422562,0.398672816329853,-0.280981488027881,-0.166975498842341,3327,2,0.00987852716103055,0.130539605198254,0.0756745598090921,0
0.238829421843384,-0.428518843450484,-0.678222780421325,-0.0766242578906089,-0.547610826597911,3328,2,0.00714361298275296,0.0445034842708179,0.16051806054739,0
0.482821513122562,0.228752748264375,-0.435249444373946,-0.00105250227732513,0.387389504851681,3329,2,0.00986545123471091,0.129228027431892,0.0763414209035293,0
0.0544391206365536,0.141048389354724,-0.568868157370726,0.172973581446309,-0.644467942444094,3330,2,0.00782765445832246,0.0718647876005232,0.108921973050756,1
0.74841336972397,-0.142144866723751,-0.00417464172696562,0.257439097223035,0.237367573127149,3331,2,0.00818187789548826,0.124107234416935,0.0659258739744492,0
0.251700072133398,0.180511225643948,0.0403856398084174,-0.0138713345110747,-0.544614492715764,3332,2,0.0107341717266803,0.25721457271586,0.0417323622582539,0
-0.277392655007349,-0.134524321762816,0.8688946060696,-0.493901086748969,0.555940302466546,3333,2,0.00511944416822855,0.0106866033742266,0.479052509853164,1
0.266299453244832,-0.0795816908869083,0.166659789548279,-0.716406071703538,0.791508605975363,3334,2,0.00398838373517939,0.0187222392199051,0.213029204911506,1
0.17243515837143,0.439174179778674,-0.464916154621822,-0.295708973992778,-0.609432801811327,3335,2,0.00910654811367339,0.0509754483452108,0.17864576789993,1
0.141073587125391,0.502406182594719,-0.0577479700821319,0.935988011172427,0.181060607174541,3336,2,0.00718403822252751,0.023311932154913,0.308170003875611,0
-0.215204211830145,0.415546699595287,0.124881416162459,0.167699781953143,-0.887610917335096,3337,2,0.00572083696173453,0.042976096600733,0.133116718693269,0
0.276665548367848,0.205649290017919,-0.240918935498622,-0.1719566535444,-0.189309905770134,3338,2,0.0122868302185076,0.387257962487707,0.0317277665243556,0
-0.429271977910198,-0.804523300636331,-0.32285661951551,0.624002252226452,0.70850972599371,3339,2,0.00685521122594432,0.00331926164923467,2.06528196640507,1
-0.889835190411074,0.32575907407585,0.349882578558008,-0.221020129732112,0.00185630943140954,3340,2,0.00555572173717504,0.0432739835183012,0.128384800415368,0
-0.345245561122379,-0.668136794310852,0.112345108186588,0.0033651636172883,0.245743745117965,3341,2,0.010292660516316,0.132055755212122,0.0779417792112343,0
0.406233257603097,0.15128413286471,-0.139852885037594,-0.185994890760202,0.511977411266081,3342,2,0.00944389059600516,0.183708430940346,0.0514069525697042,0
-0.231989674256611,0.511092608994509,-0.164780803733151,0.0545097649211694,0.0408905248141622,3343,2,0.00993923447554027,0.296199087222748,0.0335559254038679,0
-0.838107450364865,0.383679771219321,-0.910641302652449,0.524223503294335,-0.298077900154346,3344,2,0.00288261546517084,0.00166787527532656,1.72831596451746,1
-0.489478776897924,-0.676921773042316,0.0856015307760178,-0.615834649899609,0.00246847677785225,3345,2,0.00815729544552793,0.0383014944645633,0.212975904976112,1
0.566194951980384,-0.148881003601076,-0.0438338016870524,-0.0526456946552901,-0.70872383236257,3346,2,0.00741317505837789,0.0651745970491818,0.113743320158677,0
0.51259265050125,0.944212981133554,0.616826399090209,0.217862438184141,-0.244086621970902,3347,2,0.00640342092703672,0.00942970691461626,0.679068923882593,1
-0.539295443638478,0.278939208826315,-0.416392783683917,-0.27674686927385,0.100118347568136,3348,2,0.00809938695217798,0.139225612059447,0.0581745472860244,0
1.04907931174076,-0.172398176630639,-0.131967231186925,0.0389849027043152,-0.246601137376196,3349,2,0.00531203306985171,0.0273895152173661,0.193944033974127,0
-0.558827419647983,0.235297218154278,-0.614304960147968,-0.650035951967195,-0.638955428322041,3350,2,0.0060636945290358,0.00900683963211374,0.673232207600966,1
0.39725213590696,0.116066559695706,0.160976192911257,-0.0725497505836944,0.154348597640007,3351,2,0.0119112428882047,0.429468238225214,0.0277348633217397,0
0.998297653195078,0.298092277465939,-0.439182284252664,0.119682760568311,-0.978518715556885,3352,2,0.0035011778688746,0.000888698973882239,3.93966682956758,1
-0.117442898965104,-0.0936177551855875,0.270139192840777,-0.501140182891371,-0.0546153324534317,3353,2,0.0110826326305089,0.284148456697731,0.0390029661230865,0
-0.20589819073749,0.653614043520654,-0.122930429267858,0.122914225312724,0.00929161838772307,3354,2,0.00885543805419739,0.192308853812069,0.0460479997600696,0
-0.295887509488953,-0.362001281939192,0.0471477308479535,-0.263952549854557,-0.27061462133094,3355,2,0.011913381176987,0.299153095879141,0.0398236934235173,0
0.0547351115049036,0.290191353836156,-0.461988454288148,-0.231869720917383,1.04892867088983,3356,2,0.00454938779110556,0.0102444541249162,0.444082987305364,1
0.138927757350838,-0.524943207187403,0.193954369876947,0.517210586278881,0.63896300508799,3357,2,0.00821972838452918,0.042292171405585,0.194355790004287,0
-0.0510190152880483,0.313267222213057,0.368378256292122,-0.216610635988997,-0.270282290996621,3358,2,0.0111800140019139,0.302980125317501,0.0369001563722967,0
