"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.85306938948558,-0.168161591686629,0.925565018289808,0.0938719345843795,0.753180465619449,1111,1,8.3120767666056e-05,0.000431147773767321,0.192789509127592,0
-0.415476193706114,3.32946608340299,-0.416415661193605,0.44981399337758,0.55372276304899,1112,1,2.58074624663093e-05,0.000148922842094368,0.173294184447244,0
-1.77901603634287,-0.98907583706952,0.115806033588121,1.46110870003087,1.25306199428966,1113,1,0.00019834865010062,7.39579429012236e-05,2.68191139882743,1
0.282195707767584,1.73774757178475,1.23722830494462,1.67397588288672,-1.12170255740171,1114,1,0.000131045486800419,0.000391519645703961,0.334709862553119,0
0.72589181391693,1.27345267037134,1.22535585994902,2.33958903789467,2.97339902119472,1115,1,1.26919111832841e-06,0.000409761419906411,0.00309739047326196,0
-0.612248349192644,1.70103789476057,1.59991486224577,3.05852495868982,1.52644408712187,1116,1,1.59115774289819e-06,0.000243863505995126,0.00652478826795016,0
-2.06505248555101,1.33021140155937,0.110755842744711,-0.937596917918577,-0.00955161501715018,1117,1,0.000316759492192396,4.13054932908008e-05,7.66870135074605,1
1.33505935509893,-2.24855688297358,-0.506970673162884,1.53854937722732,1.17302023465716,1118,1,4.4770845741092e-05,6.4966404434808e-05,0.689138426708197,0
0.620384413704423,0.843139513887756,1.66817617929212,0.862638603063402,1.51885583251964,1119,1,0.000316080611046054,0.00142529901453969,0.22176442123489,0
0.309341746461931,1.17447865346776,-1.33060636848885,2.06891038373649,0.759658966571818,1120,1,0.000175788060116543,0.000299786998716229,0.586376530234186,0
-1.5917716739084,0.419464797719678,3.15935857727108,1.40178867289079,-0.400050646374792,1121,1,6.12681286934465e-06,5.61638439637354e-05,0.109088204028569,0
1.15370049458458,0.502388097825831,3.01382622319659,1.77740459825964,-1.92629591362496,1122,1,1.57246239903789e-06,6.12138911632484e-05,0.0256879993928889,0
2.12772378869092,3.88960814269539,-0.319039579596454,0.240982449738803,-0.931782683852148,1123,1,3.25839287408959e-07,3.5538320042314e-05,0.00916867446241116,0
0.838086557122771,0.360593453525548,-0.167776216186778,0.366956196622575,2.43166955272483,1124,1,0.000319481149686223,0.000617485077862336,0.517390883018956,1
2.43225633350846,-0.383691995279271,3.24739801930934,-0.107238989303539,0.300356061862495,1125,1,2.37647608072622e-06,0.00012210606907701,0.0194623911709698,0
-1.32157147937322,2.31665591707355,2.42341039265656,0.812941104473588,0.381048061430645,1126,1,1.02225962374461e-05,0.000163380736932393,0.0625691646970368,0
0.648487815782088,0.637607949732445,2.17262602610438,-2.04193288086949,1.97991237543447,1127,1,1.10491592899367e-05,9.24870661205323e-05,0.119467075272309,0
2.13344865391538,-2.15837627719981,0.378287645630335,2.99606147850901,0.24267578609414,1128,1,1.02688865156837e-06,3.10890724740676e-05,0.0330305335556386,0
2.42707577110844,-2.27602878774813,1.97939895414269,-0.379667786917284,0.786090839282575,1129,1,3.83919474742198e-06,3.54671462847152e-05,0.108246508377149,0
0.474988491407351,1.95876639277031,1.69172619774175,-0.587737349824812,3.39756707671504,1130,1,8.30448458294849e-07,0.000148755153993487,0.00558265334679569,0
2.51135844720577,0.926477392206489,2.58343668654993,2.46869874862103,1.71409320821918,1131,1,1.09132778357286e-07,0.000276435699382873,0.000394785400731234,0
0.269378385359334,1.53047769733815,0.467506377220597,3.13026957312538,2.7218030110957,1132,1,4.96920026391616e-07,0.000208011928658586,0.00238890158653939,0
-0.305996481273374,-0.565543135705739,1.59902872317163,-0.0291684298854937,0.603005265099149,1133,1,0.00190721996913416,0.000426198388632025,4.47495818849948,1
0.665862163726759,2.72630605337118,1.05829496736395,2.2755583824867,2.32342338162103,1134,1,5.68095428140498e-07,0.000354082711913054,0.00160441447443499,0
0.542441274904831,-0.0700551447763018,1.09002670995876,-1.74633791493173,0.794610485961493,1135,1,0.000762507755021713,0.000190793184858288,3.9965146322604,0
1.86465716688668,0.0341667022391096,1.57180855972172,3.16901245864514,-1.00662162220408,1136,1,2.05136706994462e-06,0.000121912776748811,0.0168265142067206,0
-0.199070672587107,1.81101094606258,2.31471853358165,2.03676663767499,0.151570585729872,1137,1,1.63866350721293e-05,0.000438461515408352,0.0373730293224663,0
0.401951767114393,-0.707246639396054,3.23151939482997,2.52932144839236,-0.565712559697409,1138,1,1.36319162248923e-06,6.8536884896644e-05,0.0198898976010505,0
1.66608435820275,2.69045480765148,0.777363821068563,0.0218545352571049,-1.58878026420257,1139,1,1.41417071074892e-05,0.000113931092584788,0.124125089882421,0
1.90390651440313,3.97007410540056,1.36475170981799,0.977505825330769,-0.460124846223182,1140,1,1.37072377724714e-07,9.11015259943016e-05,0.00150461121511058,0
1.43355987118393,3.66418017921607,3.13746468871632,0.970296820226608,-1.40926345329766,1141,1,7.40626296858618e-09,2.16054457892399e-05,0.000342796119128202,0
0.930494316348033,-0.432039380998094,2.54230351955863,0.277650679731074,0.565385571893101,1142,1,0.000193359292417964,0.000493594034257565,0.391737498831004,0
3.83083426408607,0.97858325740132,0.357954935335989,0.73077944710998,0.265874768720876,1143,1,2.8233661754354e-06,0.000186516416073989,0.0151373602113146,0
1.97937997097635,1.74050870894775,1.67445777497231,2.89584391012988,-0.929060565288093,1144,1,7.56330303552169e-07,0.00017564542812682,0.00430600620590068,0
-1.23778125805952,-0.152411258276627,4.09458080340914,1.77023095060732,1.02994018345162,1145,1,1.30433585766008e-07,2.88288076717205e-05,0.00452441832667107,0
-1.10012979140295,1.18637890380292,0.901922305341689,3.96129513125773,0.356046997125513,1146,1,6.67564975614796e-07,5.90413763264569e-05,0.0113067312645904,0
2.7835087538596,2.17070482015572,-0.0783805026911413,-0.0703929131686369,2.37154608146606,1147,1,1.18911930279035e-06,0.00020086651643308,0.00591994785346174,0
-0.65793240050394,2.96735620097536,1.00691259000874,0.708244450603565,0.688747309134874,1148,1,3.6849827872982e-05,0.000326239098488195,0.112953438271947,1
-1.2281468050338,1.39609395263089,1.55206432596924,-0.456995078151177,-0.962422434279901,1149,1,0.000304936599526447,0.000103326090811664,2.95120619710917,1
2.00725780333199,1.80872795830318,2.62998449569062,0.695192481198888,3.45760169147786,1150,1,1.64565334345011e-08,0.00013076565837442,0.000125847517146905,0
0.02608570396907,1.97782821866341,1.50074822675774,-0.152531664608725,0.0786820294050937,1151,1,0.0004565619619238,0.000604746561326874,0.754964130630289,0
2.34715371948387,2.02725401786867,1.6583700359401,1.5906505978853,1.00758973752639,1152,1,3.53804524552413e-06,0.000716828944476115,0.00493568971061828,0
1.07105038391578,2.91419145668241,0.717629927406043,-0.549739588020755,2.48316417013914,1153,1,2.48266404369698e-06,0.000221485088577771,0.0112091701506363,0
1.08967638870248,0.981129369967751,2.09295307188619,3.09770406032453,-0.556972728934255,1154,1,2.72533768615881e-06,0.000240106421151854,0.0113505406189665,0
1.46550383267176,-1.70359914466736,2.07531910883009,1.77303896150346,1.15568023761108,1155,1,1.00015035856141e-05,0.000174492229867559,0.0573177590383557,0
1.56580385613174,0.319104774729713,0.14629264134229,-0.146408309220146,1.36442549189589,1156,1,0.00108766250202297,0.000852389269425149,1.27601618302456,1
0.933486540237041,-0.0535692593686725,2.22706731693688,2.12540823419152,-0.146222930146763,1157,1,5.65089723412868e-05,0.000486786515050263,0.116085739013235,0
0.851217879615618,0.718234986640391,3.34491890803787,1.24515801583687,-1.30195851761008,1158,1,3.98924791626338e-06,0.000115368112144248,0.0345784276271721,0
1.47966760126973,2.40060799758737,-0.844572534050345,-0.117897933350849,0.310868797119623,1159,1,0.000125553173150853,0.000286644461730897,0.438010113269597,0
1.77513008893609,2.92825355132481,0.164604475690166,0.982704241271549,-1.47893456830695,1160,1,5.85862647927238e-06,0.000109659211822562,0.0534257576896698,1
1.3445616872952,-1.22125343184732,1.38659489187512,2.96608377427956,0.586529033049198,1161,1,7.68298025295433e-06,0.000177381491909775,0.0433133139778883,0
0.353799373515343,0.372458989848673,1.13695874975356,0.870482590599536,0.828804750310891,1162,1,0.00225341431283867,0.00143496269346631,1.5703643886346,0
-1.09034875352472,3.12199489320128,0.176440671113902,2.60760203662375,3.86833792986461,1163,1,7.89257930419778e-10,1.09939562715166e-05,7.17901646074951e-05,0
3.18073566272285,1.21455700976729,1.35242447597551,4.57418872161773,1.09026376836994,1164,1,1.94367296977975e-10,2.13434598181213e-05,9.10664431325941e-06,0
1.48600946606062,2.2680128864293,3.6185306757274,2.34501157362254,1.24832645795001,1165,1,1.07718757375877e-08,0.000127113222440288,8.47423700759995e-05,0
2.89468849027659,-0.807023463800819,2.54530565157314,-0.974324629629498,0.978939093252565,1166,1,1.66938982004405e-06,6.68574443678759e-05,0.0249693932489913,0
1.98710760158017,3.33937681654873,3.56180596624642,3.97261391801373,0.131454421557776,1167,1,3.46810974847079e-12,6.28251218401354e-06,5.52025948679531e-07,0
-0.868353437931864,-3.39866181077479,-0.765669719972877,1.22632533218873,3.26674702402812,1168,1,3.6423830431128e-08,7.41907037650536e-07,0.0490948711667093,0
0.261316033432236,3.53259230769458,3.07282371155756,-0.569948194047924,3.79322947850786,1169,1,1.08282442054284e-10,8.22488153063768e-06,1.31652281739173e-05,0
2.17625532981628,1.0685028604745,3.26372507157471,1.86172502066917,1.85936285960502,1170,1,8.16224657531738e-08,0.000242136398124049,0.000337092921120259,0
0.177292575704499,0.0308291455149471,0.8618070762886,2.80142561182371,1.72395627946057,1171,1,3.06693955800266e-05,0.000462584375732811,0.066300111263899,0
1.11405442784788,-0.506920952005337,1.33842059455148,1.91739209179308,-0.606583787706083,1172,1,0.000258248377548802,0.000416831929820397,0.619550372880683,1
0.876239515724565,-0.827060767754842,0.825140494889056,0.23161000134531,0.526742331276947,1173,1,0.00294813054357148,0.0006253678580751,4.71423419912548,1
-1.67976251480964,2.92283369655055,-1.30687173563922,-1.2840186479834,1.64108073511203,1174,1,1.67139169476958e-06,7.62170483238884e-06,0.219293679239179,0
-0.15955960890967,1.33323709840299,5.04055129542281,0.775801079027624,3.22453681825606,1175,1,5.09837549239423e-11,6.00638206982994e-06,8.48826370537328e-06,0
5.69956822205673,1.48058301810531,3.19572640296639,-0.101306592769667,4.17053922940059,1176,1,3.00387451390636e-16,1.20889563256975e-07,2.48480880646496e-09,0
-2.4165473497684,1.67104149945334,2.00464690747857,1.65604771143461,0.754388219564268,1177,1,3.45449085835476e-06,5.92737788303127e-05,0.0582802535374735,0
0.223085879304161,0.0692696205579558,0.867625673664491,5.31209299050499,-0.630925120079737,1178,1,4.12350692926883e-09,6.06533560709161e-06,0.0006798481067474,0
0.289087660188146,-0.711108822056668,0.598115907169583,0.550080984817454,-0.000646432691864041,1179,1,0.00541012838617556,0.00053824814759125,10.0513646175779,1
2.03871287674412,2.19294608633023,0.00507184194940691,0.358391089702654,3.47707168416881,1180,1,2.53824506375658e-07,0.000145195585458253,0.00174815581048529,0
1.04198717778222,0.71773746904464,-0.360929643951869,0.775031944040971,-0.836726943960234,1181,1,0.0022190786471554,0.000468021707555041,4.74140111737109,1
0.756467188387074,-0.184164943551501,1.87641832119053,0.299198101245384,-0.657032264738122,1182,1,0.000988965964299815,0.000455462849807241,2.17134276641522,1
-2.323903060825,-1.01372576113061,0.0895081530149088,1.52057738509398,1.87298154487862,1183,1,2.20347694206972e-05,2.57020548020251e-05,0.85731547887607,1
0.175903646808992,-1.547554757697,2.11838998420913,1.39283376644054,-0.625591170925629,1184,1,9.93273351668704e-05,0.000108174118244465,0.918217192604226,1
4.53549698880851,2.08867251175887,3.58889361086573,1.49911105359618,-0.142444474699795,1185,1,2.00012483023014e-11,7.40790670993945e-06,2.69998652594599e-06,0
0.145918985620809,1.53445926906376,1.75253589552116,-1.5533038350179,-2.42695247151282,1186,1,1.04413356341163e-05,1.25128506809113e-05,0.834448991710967,1
0.986414344773595,0.50910926676734,0.243089443506855,-0.426608956572913,2.73694222289048,1187,1,0.00011429066929368,0.000412149695623326,0.27730378187185,0
2.29044475101521,1.04334989705594,1.72511033464755,2.82690661432039,-1.20400793677859,1188,1,8.56362866724399e-07,0.000133074920710217,0.00643519351470597,0
-0.92425920202352,0.683421510704297,1.9146454666531,0.147085553019403,0.91276078236709,1189,1,0.000544485352223454,0.00046604797071181,1.16830323580606,0
0.528890440810596,2.61609760760717,3.87110425565563,1.52136758074512,0.452650243421464,1190,1,4.5343979757398e-08,9.71112402129229e-05,0.000466928232591596,0
0.166884386094974,1.88825806195494,0.627854468188681,0.731752201757302,2.17038964313678,1191,1,9.98837068733749e-05,0.000830571206036213,0.120259053224414,0
1.83600956046036,2.91727302341546,1.44350819358061,-0.656749401325689,0.608088638716347,1192,1,6.28212095726624e-06,0.000276016274552664,0.0227599657572641,0
-0.573741324183222,-2.48280482178433,-0.0574998801004176,0.795362864290239,1.3196773887803,1193,1,0.000119742078116202,3.38083613246096e-05,3.54178887780165,1
0.548939809498309,-0.314283413164446,1.18450442915839,1.51686982701995,-0.443825373878924,1194,1,0.00117650153650207,0.000607160936975444,1.93770953441567,1
-0.350616055097841,0.762845492124922,2.14321328772979,1.09438762106829,1.31356875684192,1195,1,0.000165691941481587,0.000783918993925586,0.211363601042323,1
0.826523387656613,-0.0967092390875419,3.11253564972514,1.44260604158734,1.58601947954959,1196,1,5.6539081982337e-06,0.000375854524483162,0.0150428099967891,0
-0.452148507258734,2.07211570294083,-0.807958550514638,-0.476406580617913,2.33064406492331,1197,1,4.54192493219011e-05,0.000130142768077445,0.348995568427385,0
1.30284076369376,2.86421188304849,-0.713740132066573,0.233625735230215,2.8302186834382,1198,1,9.83334561325359e-07,0.000131330431667936,0.00748748442258749,0
-0.888078767039758,4.03861349483687,0.707602815597778,0.61607203927536,1.47821463557926,1199,1,4.22567516678979e-07,6.49131409131072e-05,0.00650973763917276,0
0.101626915467867,0.281575046763344,3.64804239848091,0.929625274226198,1.60531690717504,1200,1,2.22839632825602e-06,0.000202608462685987,0.0109985352966707,0
0.175309681646614,1.5194120270982,1.40980127771929,-0.085331475293037,1.96335415982972,1201,1,0.000168402065223143,0.000797906172993951,0.211054972279829,0
-0.660817828573486,-0.885692030950402,1.74114767587497,0.495247063689938,0.407083943509419,1202,1,0.000981381716668234,0.000276029060865034,3.5553565033795,1
1.00956913150865,-0.420891392228604,-0.218875156784978,1.85944653367592,2.98137974367874,1203,1,1.13089193042469e-05,0.000231748166103317,0.0487983119538697,0
2.99350736355343,-4.6177115114944,2.51101137283141,0.686382651810137,-1.75184301009107,1204,1,1.95217432880596e-11,2.05729862937955e-08,0.000948901778734331,0
0.898948084771045,0.902768356510365,-1.06251779995705,1.94745440428902,4.32583720920708,1205,1,3.31097844798815e-08,3.08711750931448e-05,0.00107251455054699,0
-1.15884663741342,1.97595891081745,0.681813561751427,-2.69015146739993,1.91948048434591,1206,1,2.46959292319841e-06,1.15155130238683e-05,0.214457915863554,0
1.70087635406418,0.200100500323136,1.90399603037865,-0.378644989510138,3.01096125126764,1207,1,3.80789794614008e-06,0.000248321487240954,0.0153345487273325,0
2.90094373045043,2.81858806034947,-0.052792522109403,0.559801679719418,1.61920598393759,1208,1,6.51723300176914e-07,0.000207752374663906,0.00313701973915459,0
0.854972835408197,-0.037469229160956,0.181529051324274,1.58679328220685,2.72526740956977,1209,1,4.77344118599093e-05,0.000500653352017016,0.0953442370206819,0
3.30647755525546,0.410276802068785,2.6522042636814,0.776549047055711,-0.24981917519372,1210,1,8.35641741639814e-07,0.000146292434254699,0.00571213231837362,0
-1.47484474820197,-0.136846515376451,-0.650907288999046,2.58422991579133,2.82314725745265,1211,1,1.80007511574966e-06,3.29122359632643e-05,0.0546931882038903,0
1.45971270482673,1.35576753392269,1.0994092631701,0.247519855870753,2.965544864586,1212,1,9.06275287438377e-06,0.000541100250364825,0.0167487501036516,0
-1.67252366424701,3.40210507809649,0.555027650783209,1.50159235889924,-0.0381761784943371,1213,1,2.12303006456837e-06,4.83262933869158e-05,0.0439311587083807,0
-0.996360764977315,-0.590237670245601,1.65480002266115,3.57512964440438,1.54974249549172,1214,1,6.63286540382886e-07,5.56345138273292e-05,0.0119222132944579,0
0.902715104890917,1.28762401918399,1.8825032987831,0.246277606667794,1.11336721026524,1215,1,0.000260435145104777,0.00124260038566616,0.209588817216693,0
3.67885511493948,2.44652532537456,1.05220247501009,1.16702519326979,3.75566376741925,1216,1,1.46870874452916e-10,2.61722202232289e-05,5.61170864375357e-06,0
