"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.950028766081754,0.820745287365359,-0.889405414266078,0.54675143665155,-0.298535715736413,911,3,0.0025482899399181,0.00203428885090734,1.25266868506973,0
-2.33448083437481,-0.404532195711145,-0.654844096018383,-1.17371172342745,-1.30122346984506,912,3,0.000106090563404774,0.000126548563506255,0.838338740996698,0
0.0720836472395184,-1.08456909118653,0.127218044477018,-0.422304067640573,1.29283608572159,913,3,0.00220195230809186,0.00208048974387572,1.05838171736904,0
0.451535242155989,0.265777627840645,1.88867792969777,-0.963643479871907,-1.27787823314619,914,3,0.000411255243507375,0.000428585186258461,0.959564764936521,0
-0.440039022902475,-2.09768484482936,-0.105311816020775,1.09839254306535,-1.04340684891748,915,3,0.000320772632495622,0.000394894325740443,0.8122999283268,0
1.48374506731626,-0.259823416750881,-0.62893338960626,-0.00463069455253605,-0.373351529361231,916,3,0.00248699160294164,0.0027010461679927,0.920751237950836,0
0.622474532523934,-0.28201919757688,0.129295092583714,0.0709447770203532,1.0563378987123,917,3,0.00453016271344689,0.00463507316892563,0.977365954828486,0
-0.147049520372803,0.696242430608112,-0.00723969915386401,1.14886591344757,-0.596379671123562,918,3,0.00339419651186988,0.00280531944116526,1.20991444398931,1
-0.293123363908812,-0.210351005051644,1.36807511108102,-0.142826686317797,-0.184107411754006,919,3,0.00361472554507584,0.00372214733891951,0.97113983298822,1
1.52040013121542,-0.14461176639738,0.646500894210878,-0.537194801501272,-0.0741798191188561,920,3,0.0022051067020901,0.00258631302307419,0.852606270941261,0
-0.125333105250544,-2.14047616576459,-0.310875373421567,-0.795602540785995,0.228639732270018,921,3,0.000686216431831276,0.000790297517445371,0.868301388633314,0
-1.24903452043982,-0.187732035594706,-0.315019029532903,-0.544395506783522,-1.06002241465231,922,3,0.00212925435332135,0.00220886806353773,0.963957236047467,1
-0.213262862989434,1.57843765490398,0.594969895502397,0.348023564119892,1.01091483472504,923,3,0.0013445510734904,0.00158026431493843,0.850839356922886,0
0.175050565396046,-1.87854519814283,-0.482193492528426,1.35952510167375,-0.543797212477954,924,3,0.000519446215384513,0.000580698741335734,0.894519272057785,0
1.97154441822621,0.880168678818536,1.28805170262285,0.0202624359285759,0.0953711757352658,925,3,0.000426530567861118,0.000593491840998002,0.718679749908397,0
0.167739076034119,-1.3373500651306,1.92168701863005,-1.12440075665811,-0.696849449912825,926,3,0.000268035246131612,0.000237854918056756,1.12688544900154,0
-0.0255609939124386,0.237253497590886,0.583815812250439,-1.51890601510846,-0.902663064799003,927,3,0.00173886538463455,0.00176657171632998,0.984316327812049,0
-0.179344971381575,-0.562605731871218,-1.14418516222961,0.947859830269398,-1.08799380511338,928,3,0.00155745560486976,0.00145228098117506,1.07242029955498,0
0.770789174484186,0.589758616333747,-0.341709860188496,-0.893062659200113,0.460137191385493,929,3,0.00359329869115537,0.00371374514339381,0.967567388825079,1
0.691002564484141,-0.787179658757659,-0.402737043317271,-0.118201783223128,1.94021270563418,930,3,0.000813993716705288,0.00076716433710357,1.06104217484682,0
0.915046062097684,-0.523019229829101,-0.428308768639332,-1.18165205078433,0.557530589691927,931,3,0.00225317029226173,0.00246638868894946,0.913550367124596,0
1.25827222476273,-0.719119720164129,0.00623287085116796,-0.686087462964653,-0.89439797873238,932,3,0.00187296030740983,0.00227342827257784,0.823848427505515,0
-0.90071548002488,-0.832893489434934,0.37387655440002,1.79013143328324,1.42533942576891,933,3,0.000323870767047438,0.000280590258412902,1.15424808002723,0
0.176109091818991,-0.324489637712379,-0.157108623454194,-0.962668095758075,0.299483943525827,934,3,0.00560891242477868,0.00583495778868548,0.961260154384471,0
0.107211375881337,-0.128882058451677,1.25130634232667,0.138386085288555,1.03555712269574,935,3,0.00263889895654004,0.00282337971990674,0.934659598896322,0
2.53967695842357,-0.538880557231228,-0.619335597583403,1.50560623090143,-0.53917385928925,936,3,7.98439943458896e-05,8.29626567901005e-05,0.962408840737812,0
1.28147022542722,0.0580339170069979,2.26387302882489,0.683184793858882,-0.0248698883191708,937,3,0.000270916436946306,0.000339805799823719,0.797268431224097,0
0.580212943653104,-0.673970647520021,0.419945656622812,0.577405835217366,-1.57610980174255,938,3,0.00152300275981707,0.00164002513511416,0.928645986703766,0
-1.29418111997869,-2.6503182875001,-0.206555144943357,1.18692039967794,-0.198901630053054,939,3,6.1915374979085e-05,7.33214682918511e-05,0.844437194473999,0
-0.461507111708059,-0.625600940827051,0.38933866260065,-0.42690126941349,1.90096244580837,940,3,0.00103783434671372,0.000953277773389203,1.08870087574148,0
0.2238320088435,0.0711216697830972,-2.457791420749,1.42277834905751,-0.764086466579411,941,3,0.000130165386854695,7.65817953018298e-05,1.69969098193217,0
-0.0599003113275771,1.19570829425076,-0.195099289032856,0.301972017627701,-0.876207986771149,942,3,0.00315161113274528,0.00253436459639209,1.2435508045022,0
0.934513482682351,-1.20828875993347,-0.0161523202441542,0.463686296035359,0.491784341316843,943,3,0.00250393918584071,0.00260807875192773,0.960070390508706,0
0.802322471854346,-1.36013092427962,1.05257657910596,-1.26166557235892,-0.650228561577028,944,3,0.000609550515126839,0.00064688623538614,0.942283946980237,0
-2.08568077550019,-0.998284138067428,-1.01392756850484,-1.28397058083157,0.0294540968645177,945,3,0.000182865622150402,0.000219278873195334,0.83394090586878,0
0.488631848694718,0.391573210701304,0.142936703463431,-0.348696443596232,-0.85350935848472,946,3,0.00537505127505088,0.00537958585131737,0.999157077070277,1
1.12816338323131,0.610811754427374,-0.632149348942186,-1.87387097168138,-1.30758665547426,947,3,0.000267067662235857,0.00027636836733019,0.96634670898055,0
-1.35596987123171,-1.2349562195747,0.0709762502563965,-0.192138195246141,-0.122386511274368,948,3,0.00182706425932958,0.00196160540205409,0.931412738472463,0
2.29369789575696,0.597143735707441,1.13287107974082,1.09338397914965,0.910046553944566,949,3,0.000116567147823631,0.000165968916828443,0.702343246260521,0
0.222986106187744,-2.21356713249407,0.182201052294421,0.331527436295906,-1.3983880176649,950,3,0.000297888247839935,0.00040595599152145,0.733794436001557,1
-0.548881771031998,-0.10821340975475,1.01118388848957,1.89842605333031,-1.14502656648919,951,3,0.00044386796163272,0.000401561426667487,1.10535507684672,1
0.547331125556124,-1.18462283553344,-0.151141495653309,-0.209672835333827,-0.880706520765506,952,3,0.00283030955360282,0.00339995605306591,0.832454746304908,0
-0.669265659489984,-1.88838201495834,0.293838369275865,0.827293685954931,-0.941102546500581,953,3,0.000593271061564548,0.000684191637203657,0.867112413108835,0
0.374688074250034,0.068040092769059,0.241037372055374,-1.01991736313001,2.14648664671658,954,3,0.000542094263871294,0.000558289163091674,0.97099191549645,0
0.745825970477498,0.78897476732506,0.360836484447446,-1.73734789383449,-1.27695959825072,955,3,0.000513806053763874,0.000519677627927128,0.988701506765502,0
0.686739662553362,-0.535906191287796,0.75055380288564,-0.678454942956644,0.937253106717389,956,3,0.0026714501561548,0.00275605682519342,0.969301551308657,1
-0.936624315679226,0.120850140447756,-1.02430153490885,0.610999174084946,-0.646961175235239,957,3,0.00257691123676167,0.00215973471756346,1.19316100065699,0
-1.34555884034438,0.554783110644435,1.56570156966364,0.723780379612904,0.289473008550882,958,3,0.000759093085887507,0.000864236464844279,0.878339571131476,0
-0.0646785425593793,-1.07811413531223,0.060046507654268,0.750618904561861,0.459087575620064,959,3,0.00382251295942829,0.00371860021166435,1.02794404933286,0
1.00376004787292,0.897969691010941,-0.0338284366914524,0.433722577966556,0.334701036604524,960,3,0.00350951728466286,0.00350173265221976,1.00222308017666,0
-0.0718801647525177,-0.401554672352365,-0.182192649842802,0.841701424394251,-1.54805417745422,961,3,0.00193632638814663,0.00187248953917552,1.0340919656081,1
-0.546770922414986,-0.235656754431333,-0.785155780068098,0.813883024080295,-1.38975028290317,962,3,0.00170008088078032,0.00153197168646984,1.10973387810962,1
0.630413088249189,-0.152664973111606,-0.280536609462062,0.290556301278286,-1.64578510021331,963,3,0.00194805767147228,0.0019452462866891,1.00144525904119,0
-1.55531940313294,0.523922603335834,-0.453496569806746,-0.901010403717306,-0.366346479537109,964,3,0.00147766276724053,0.00140507961572524,1.05165767882686,1
-0.0881124627614947,-0.261931525981452,-0.464115894551111,-0.0828711971644516,-0.7532765420374,965,3,0.00655369015809074,0.00662612591523916,0.989068158668427,1
0.281700799385477,0.38604393176523,-0.839973460030431,-0.766657081431468,-1.15877975870215,966,3,0.00241289065950851,0.00227623575674416,1.06003547846899,1
0.0812833495648325,0.128323446996645,0.237727458880841,-1.5921278179052,-0.567649896107687,967,3,0.00232732560440939,0.00240137889283495,0.969162180676065,0
0.460124890286673,0.421741709883387,-0.761386200657772,-1.11794665126258,0.963630827859361,968,3,0.00209430782228165,0.00207770136938676,1.00799270440862,0
2.27663712309006,-1.01245934208139,0.611342399217809,-0.20684962002693,0.794285633399777,969,3,0.000268549339336561,0.000321960168481913,0.834107338814019,0
0.42338213937465,2.20860217465153,-0.914028613204437,0.839514939989624,0.525626987186354,970,3,0.000325047461187897,0.00021957609232112,1.48034085929779,0
-0.762032913739244,0.49360027804265,0.530533656757288,-0.49676928895537,0.796137095203013,971,3,0.00374287837357944,0.0039125064533245,0.956644651767684,0
0.98019129104279,0.441325414151659,-0.641035652408404,0.598807642644684,-1.32162091251897,972,3,0.00161155814090917,0.00135343984868647,1.19071279190811,0
-0.554197566513747,1.3095512480727,0.00303123676766467,1.04996150775591,0.201733923456748,973,3,0.00207605703806672,0.00178556545433611,1.16268884628406,1
0.214101369022147,0.945199764760957,-0.657301930803457,0.0651328110220007,-0.0456354217794051,974,3,0.00507464344685724,0.00430319462497735,1.17927351400797,0
-0.246965875932757,0.533355533622162,-0.344084124893757,-1.34852074567924,-0.959331411304218,975,3,0.00203749896218438,0.00195746269168613,1.04088776293831,0
-1.03144654582489,-1.31684978491114,-0.14953159751202,-1.9456718300544,0.663429788587651,976,3,0.000298199104357456,0.000290275304852191,1.02729753228336,0
-0.769576208793731,-0.2190210510958,-2.02446217728935,0.584508692113458,1.26435428406715,977,3,0.00035829776049321,0.000273250580661415,1.31124244869282,0
-0.134531725129062,0.67802524308782,0.254504206996689,0.166013462586074,0.207159153853307,978,3,0.00743746613222902,0.00737969657884592,1.00782817460933,0
0.939447750183136,1.94342778246931,-0.164845731845344,1.95461249260148,1.75010557209945,979,3,3.10563802053427e-05,3.04445567140909e-05,1.02009631793944,0
0.919079453069134,0.859512091468041,-0.0705963156952803,0.0852704665005041,-0.400101614989038,980,3,0.00420031901123175,0.00402871238407116,1.04259589933476,0
-1.96799470269246,0.0161186313081158,0.551010487810619,1.41391563605446,-0.586320279331169,981,3,0.000387965215617748,0.000371230150234885,1.04508002750389,0
-1.43638915844829,0.160030183181734,0.731980175946897,-1.34401108702222,-2.06882582538184,982,3,0.000129710574315316,0.000127306349313328,1.01888535029836,1
-1.97554231542113,-0.666706417087435,1.57260214855109,0.953533273198741,0.419019186484685,983,3,0.000194075119678947,0.000195063769209344,0.994931659864852,0
0.575093080840641,0.480545392316171,1.17521855299439,-1.13377320044067,-1.05533931256723,984,3,0.001152661895233,0.00122009070729135,0.944734590915743,0
0.225096264593416,-0.645956418759624,0.991519939850816,0.371053336572275,0.0408654913296908,985,3,0.0045624849591615,0.00467113271963544,0.976740596554401,0
1.1795471718919,-1.70685632375961,0.404984062469345,0.854289587101629,-0.412879423008672,986,3,0.000689748313419244,0.000776338435446213,0.88846343543818,0
1.21821713693344,0.470118465542497,0.713064810789067,1.16819684182153,1.17016643999002,987,3,0.000851558600716916,0.000985062201464112,0.86447190791732,0
-0.566138405067354,1.24486633977855,-0.159501428462478,0.451574261634563,2.06034269483891,988,3,0.000423489797682502,0.000444922350815562,0.95182855369308,1
-1.56181619578803,-0.406524937386313,1.18196084443772,1.76501544128314,-0.15033617986817,989,3,0.000284603151350326,0.000278410226053075,1.02224388588395,0
0.50521173665131,-0.162640092537754,-0.971757445386832,-1.09079425588411,1.18305245740482,990,3,0.00149980992667679,0.00149973218606369,1.00005183633039,0
-0.92606575666193,2.09350622166211,0.205742504810459,-0.555340621434563,-0.321381098753645,991,3,0.000586179086747599,0.000529803566017944,1.10640834517853,0
-0.127885347193551,0.496331153943396,0.104638621423115,-1.20990375855498,0.289931193019495,992,3,0.00406443504648113,0.00413032458761328,0.984047369708,0
-0.579790694333577,-0.149028085107834,0.137607523891134,1.44664144638408,-1.26724179394187,993,3,0.00131662911369659,0.00115367770069256,1.1412451787065,0
-0.0444502175944785,-1.78572844663603,-0.443530557025194,1.45989398756293,1.40404920900797,994,3,0.000238825925848338,0.00020189270630195,1.18293488765835,0
-0.132167082669978,-0.340857078476704,0.235514328065063,0.548419181875711,-0.594824424014109,995,3,0.00662740565386609,0.00658123958688483,1.00701479810479,1
0.792333264304892,0.957993191364385,-1.07476142990459,-0.433237458857176,-1.10669315002018,996,3,0.00129240245833285,0.00103702693569115,1.2462573669521,0
0.316188221853426,-0.329291976366244,-2.49950136580133,-1.40424742880908,0.358222591695405,997,3,0.000140154182640262,0.000146909325033085,0.95401828718972,0
1.06691001158442,0.192020084869263,-0.361925912450954,0.704708665344227,-0.591138335381876,998,3,0.00344510254281458,0.00320678459534347,1.07431679315697,0
-0.226631367361175,-0.219915831837799,0.100396095866158,0.939071756633606,-0.171551903189917,999,3,0.00606489748932791,0.00571828919416003,1.06061398495233,0
-0.724547967188796,0.172617486992191,0.436184705590639,-0.299286098950124,0.158091379694034,1000,3,0.00657495846410539,0.00664213898286823,0.989885710170155,0
0.195264261003633,-0.227901828670918,0.344928383191313,1.09415379235161,0.596573989505932,1001,3,0.00418708424517854,0.00404331206420593,1.03555802240578,0
1.0601317599811,1.15684823062302,0.337702035613338,0.322807947747385,-1.29810587942095,1002,3,0.00113918235118133,0.00103144440969029,1.1044534639762,0
-0.304415769967671,1.21980300491633,1.86656214178911,-1.89067084948384,0.293742422442274,1003,3,0.000128771069858568,0.00014787791530733,0.870793110593604,1
-1.16628212493119,-0.041787014235294,-1.04084072163449,-1.00845294853563,1.69474104846661,1004,3,0.000425642940897704,0.000392606658032993,1.08414600768674,0
-0.0834096692119475,1.90533637711104,0.528923987008208,1.44790735817031,1.3754261540647,1005,3,0.000194064241680323,0.000229485759643866,0.845648296353934,1
1.11885958194009,-0.638584276989295,-1.03853668020818,1.11321005283043,-0.333592232878396,1006,3,0.00130826897941934,0.00123355494513111,1.06056806353307,1
0.672904261761995,-0.745867953017076,-1.3674476569958,-1.27559155731929,0.408831734036967,1007,3,0.00097668400552397,0.00111506217198177,0.87590094083107,0
-1.20349530081209,0.236861893991766,0.248890660907282,-0.499303434820849,0.220340210146031,1008,3,0.00397852131094513,0.00398758694639761,0.997726535979191,0
0.758601023196423,0.381450544931228,0.608243408666866,-0.875417244905164,0.21824298367874,1009,3,0.00389853132646509,0.00431737573342304,0.902986343366999,0
-0.13965612477912,1.38350118908571,0.901424759940023,-0.106248889590584,-0.0704911326152148,1010,3,0.00253922956509099,0.00277624592559831,0.914627029860027,0
-0.159613696558107,-0.781985349647731,-0.524151885859938,-0.282882843001574,-1.15051684410667,1011,3,0.00317513562484289,0.00363872193491321,0.872596390061507,0
-0.296092918676897,-0.257353291362746,0.876593937167651,-0.384484002460194,-0.205325936804006,1012,3,0.00579450431723948,0.00593900923833342,0.975668513838767,0
