"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.440580296234462,-0.669985130127559,1.16741881273645,0.967931282772221,0.501417824370269,645,4,0.0020461875569665,0.00189011194803482,1.08257479621456,1
1.11083040046472,0.0912747142077001,1.09690299324711,0.0146486537574353,-1.72253914352743,646,4,0.000674791892276877,0.000576225305590567,1.17105563697049,0
0.825855891942333,0.35748157513909,-1.26765827219218,0.674471338211178,-0.267792242616815,647,4,0.0023195105982222,0.00259122441608289,0.895140761960157,0
0.598146822985497,1.86688270736706,-0.483539014741053,-1.59540040575948,-1.63673785354523,648,4,9.65722026085637e-05,8.21157119862034e-05,1.17605023780089,0
0.157695026770823,-0.339470099423792,-0.851777212846506,2.04886874211629,-0.0907889308057682,649,4,0.000800269839887173,0.000863390938517935,0.926891636436313,0
-1.06392770535203,-1.08459361804664,1.80357650729683,-2.47725230969534,-0.076994115026074,650,4,2.90459045502791e-05,7.05307364315451e-05,0.4118191021367,0
-1.59663892057413,-1.54891706623119,-0.322505649294768,0.84231675466185,-0.192617947736634,651,4,0.000556303155944353,0.000450334710843305,1.23531040923452,1
0.596240875394404,0.368034773332232,0.128399424042936,-0.875601610807923,0.337389501931341,652,4,0.00504848445610341,0.00453009128759284,1.11443327200279,0
0.736784411194915,-1.28840082540582,0.119822395193596,-2.31712941612711,-0.0706409936853908,653,4,0.000227053522236636,0.000235890060830908,0.962539589149511,0
-0.502293160071699,-0.90258092885373,1.34387337626506,-1.08335868441069,0.133809757698841,654,4,0.00132419385926022,0.00189042226975965,0.700475169195176,0
0.264675288108738,0.176065265633443,-0.780733724305252,-0.377346093484859,0.604691493269426,655,4,0.00549447536173264,0.0052830878268291,1.04001211825971,0
0.92045762956873,-1.81420595430323,0.979776142038366,-1.22313543575917,0.118366537850719,656,4,0.00037111390450317,0.000445203677941575,0.833582297026467,1
-0.996989558779294,0.919589362426508,1.60183148450508,-2.60612777675908,-1.49693757396028,657,4,1.2203312204926e-05,1.5714795865949e-05,0.776549202994626,0
-0.0304183384922253,-3.02229382943429,-0.0833209362413475,0.870240409360027,-0.188994909703491,658,4,7.03325949469159e-05,6.75587552772968e-05,1.04105818199631,0
0.680551458962679,-1.31546810553936,-1.47333697491517,-0.671809677835456,0.969962606757859,659,4,0.000568258151614631,0.000576124367462996,0.986346323306884,0
1.21245283560403,0.398344639058522,-0.289922614119047,-1.26582205303639,0.156084846920326,660,4,0.0019028274510998,0.00141671766092628,1.3431239714028,0
-0.550096010918263,-0.364196211958961,0.334853966948123,-0.121856629189575,-1.06436680439016,661,4,0.00432976776301769,0.00441482313159475,0.980734139048887,0
-1.07254731286822,0.180021076771318,0.842665012894739,-0.201399134028581,-0.787147867341965,662,4,0.00281949023151976,0.00300216345398336,0.939152805880301,1
-0.482825661302271,-0.697168802334849,-1.06122304226545,-0.585654758585088,-1.82198928967038,663,4,0.0006434343529274,0.00059624831540101,1.07913823202109,0
2.6912980302132,-0.264858266295374,-1.16768220217009,-0.46522181734816,0.533013747772636,664,4,0.000102739025270844,6.85200514837834e-05,1.49940087676611,1
-0.141041428350246,-1.59374756355558,1.29996376406534,0.143601643052228,-0.568979513254276,665,4,0.00101609634193199,0.00106629570051381,0.952921728412083,1
-1.00410757460672,-0.611778700397245,-0.372338327480585,-0.64386342424731,-1.05698588275976,666,4,0.00219592301335861,0.00219767344726189,0.999203505914193,1
-0.283225481768072,-1.12680452301146,-0.26470266148544,0.227165653646169,0.498970526745734,667,4,0.00427501837138896,0.004554085626722,0.938721561646633,1
0.648183047977685,-1.18495611072482,-1.01445537129133,0.224607982592693,0.0765187892495693,668,4,0.00235895730925936,0.00233177998955813,1.01165518180229,0
1.12294361760981,-0.430166686496815,0.424374186653933,0.881066642327916,1.32437436682251,669,4,0.00126474442816739,0.00119336809474348,1.05981082763843,1
0.499160701906632,1.34890232719014,0.594398069674869,0.497555611894397,-0.399473914894994,670,4,0.00245588733343513,0.00232082465525536,1.0581959855838,0
-0.450840520073096,-1.02800388443719,0.674646349338003,0.564260665267215,0.471143931434982,671,4,0.00327160546689976,0.00344553807854731,0.949519463235513,1
-0.996052915603798,0.807767866831466,1.41622004458362,-0.124978400783797,-0.13180325853634,672,4,0.00160227098275569,0.00165489445978652,0.968201309322395,0
0.216710505318113,0.256726383334682,0.631595324746813,-1.08129821042466,0.0985397085496446,673,4,0.00433929719913345,0.00426521696993312,1.0173684550452,0
-1.01669371574814,-0.50323048053002,2.08173203065901,1.10197392170192,-0.116487384275156,674,4,0.000329179217572278,0.000281615999731068,1.1688938763658,0
-0.484100458679863,-0.0975063188822949,-1.50827463492136,-0.49019897982326,1.03262534643651,675,4,0.00149239316825746,0.00144636202625122,1.03182546359126,0
-0.165437517795485,-1.62308967809882,1.07082199630048,0.314476920807772,0.694540650372751,676,4,0.00112546544275147,0.00137840963753322,0.816495628081642,0
-0.421154383378678,-0.258569434486264,0.403229703973102,-0.818155157815114,0.0774949335414702,677,4,0.00588236721711694,0.0066063070066984,0.890416871506663,0
0.432155472107678,0.968599221044557,-0.280802119893303,-2.17782525648298,0.928991192884357,678,4,0.000335609349417085,0.000269339295105019,1.24604673553566,0
-0.859220982452212,-1.44513369920526,0.832171535243499,-0.762531881069573,0.33881995688807,679,4,0.00122794852595915,0.00181486838331318,0.676604726408556,0
-0.585633114835322,-0.371228620802323,-0.0327269208407577,0.747893044750659,1.30314260659928,680,4,0.00256863939512695,0.00260776586847011,0.984996170930745,1
0.0198427125905696,0.126140719081586,-1.87658603669947,0.245369832749508,-1.08351921606328,681,4,0.000929612269822967,0.00102413359786531,0.907706056866644,0
-1.62741643592576,-1.56467531738319,0.365286339159396,-2.24063076927448,-1.21686150690331,682,4,2.86503368118356e-05,4.16680298942922e-05,0.687585587428028,0
-0.0761401522024064,-0.809237231607917,1.53253176623668,0.984002866714787,1.02401548364043,683,4,0.000818706207552816,0.000809378368668805,1.01152469505622,0
0.0830091776627515,-1.6834763433421,0.114842550174056,0.718511923587693,-1.91537518934835,684,4,0.000299247555316669,0.000267934968191954,1.11686636998528,0
1.8942158670673,0.366176486713335,-0.488941420825108,-0.873993901723008,1.54449341104494,685,4,0.000288747883431256,0.00020130827768367,1.43435673263763,1
-0.923331705980675,-1.65849832794394,1.14344295973421,-0.745830943682045,-1.26049940776002,686,4,0.000296766799219606,0.00034983407872315,0.848307289852283,1
-0.129522191681434,-1.3470121136521,0.109361860828613,1.31103863693578,-0.391816936062815,687,4,0.00157665005677158,0.00144315919025866,1.09249905860281,0
0.309049008144912,-0.660567152964427,0.162316933324998,-0.204623885282392,1.47977402975295,688,4,0.00250467262218994,0.00294616037698339,0.850148091650905,0
-2.37513362172745,-0.435189302365666,0.372158217319213,0.167572444151849,-0.792086927546582,689,4,0.000368153947095601,0.00033364413483568,1.10343299538869,0
-1.56648094476728,1.98728457662843,-0.665025333710808,-0.77741299749697,1.28963221616029,690,4,0.000106096193078539,9.7657855466053e-05,1.08640715662059,0
0.184419467882327,-0.987862773072543,0.891968377355565,-0.971749878783992,0.660163408377697,691,4,0.00205496814012775,0.00268378371763844,0.765698117408651,1
-0.128659643238273,0.721426695557233,-0.102020195329188,-0.332586974513706,0.22521124839711,692,4,0.00709000865580653,0.00692466456079967,1.02387756021322,0
-1.35659612483519,-0.492738454644489,-0.456451969838307,-1.9415380270345,1.52348762195589,693,4,0.000152899272347985,0.000252318727023704,0.60597671108899,0
0.0693728375344966,1.21512476439923,0.673602817961817,0.685609450417982,1.59353581776049,694,4,0.000852837275022861,0.000715958353391766,1.19118279852822,1
-1.07964230178724,-0.749267543452088,-0.600038767819295,-0.322312985147762,-1.9190529060548,695,4,0.000535904029951722,0.000504377112483471,1.06250663776756,0
-0.801339272170168,0.386198273566213,1.17255656422829,1.23807040933959,2.25167058240879,696,4,0.000126003187076041,0.000110965198127716,1.13551986750852,0
0.269013104184881,0.824254221171697,0.117994187310742,-0.990429868560731,0.922919888322496,697,4,0.00275620171245464,0.00252861739268446,1.09000346214046,0
0.463440499810861,-1.14249678871183,0.538762422072686,-0.82093315625878,-1.32523509609253,698,4,0.00121264325004605,0.00113222644979636,1.07102536799432,0
-0.300957808784434,-0.148768604297283,-0.0805636904799259,0.832000600318849,0.572326446903787,699,4,0.00571773202890503,0.00559109048672996,1.02265059785307,1
0.372436786383668,0.356225952986031,1.07221687042996,-0.374381601563454,1.74337154182456,700,4,0.00101580571086771,0.00104493710588469,0.972121389074116,1
0.912887633770006,-0.333315086219524,-0.822754097067212,0.460921230955457,0.923634879218046,701,4,0.00263687416152448,0.00262642235540667,1.00397948414363,0
-0.715195836888798,-0.622853857933579,0.0886265845524228,-1.00219427220191,0.777769706692983,702,4,0.00287125648193511,0.00374486813485606,0.766717646266463,1
1.53834017853211,-0.123716709558282,0.302330986055033,-0.968094114863908,0.803880991539205,703,4,0.0013294256461252,0.00105150022509254,1.26431323018329,1
0.0344120243395768,-0.435794887447493,1.48934783618063,-0.0458270941034283,-0.818246967779977,704,4,0.002165430803914,0.00210111925441546,1.03060823385602,0
0.325505281585761,-1.29658559084067,1.10738294035217,-0.0469720422745051,-1.70102683782705,705,4,0.000526513053589849,0.000482009963083514,1.0923281548407,0
0.982013982983342,-0.150267681424167,0.308620507760343,1.40022626759812,-0.288851203420434,706,4,0.00211687104344039,0.002061196344014,1.02701086657178,0
-0.30978417704232,-0.72970163622376,0.092802860599187,1.65110404267646,0.448406125879284,707,4,0.00170052115123102,0.00153228044413678,1.10979759464921,1
-0.693629823071144,-1.35995111482799,-1.85074759490167,-0.79204381029953,0.407824324419677,708,4,0.000382245411313418,0.000352930275228002,1.08306211776952,0
-1.44508579094853,-0.681844786864581,-2.25916164504553,-1.35658404553774,1.07048438745775,709,4,4.93625009684278e-05,4.39031282496359e-05,1.12435042641494,0
-0.575999322435581,0.649323380086741,-1.78078629506013,-0.178089995446491,-0.797746019916105,710,4,0.00101684763072905,0.00104610739760796,0.972029863333519,1
1.40141582832978,-0.120153192894258,-0.601159802811081,0.607261598033757,2.69379467436845,711,4,6.92879897297947e-05,6.96269594013583e-05,0.99513163184953,0
0.562256779555683,-0.122488028786037,-1.09601619863916,0.313856608120095,-1.1609980826573,712,4,0.00227881961969006,0.00245853838530626,0.92690015877307,0
-0.0241037445643557,-0.13631635308692,-0.88548160637821,-0.401751553240304,0.809128237857911,713,4,0.00449693385108992,0.00451607547827431,0.995761446575356,0
2.15955207293847,1.21311837930979,-1.37660582620495,-0.244126046639485,-0.223358322172543,714,4,0.000172585398757581,0.000141441395280836,1.22019016013599,0
-0.627023974370676,0.795603647585158,-1.29415735469548,-0.452119078981656,0.615214415278238,715,4,0.00195642465178061,0.00184811692439817,1.05860436964382,0
-0.759827277629969,0.435802281384436,-1.16916945553543,-0.758345207231699,-0.2012891103191,716,4,0.00255525255288977,0.0024540094236019,1.04125621047505,1
1.62830026441565,-0.616908021763834,-0.7943127164173,-0.99648288366619,0.656707428260341,717,4,0.000794141395301369,0.000636757704507479,1.24716417199164,1
0.705140855442593,-0.14460409162444,-1.51737482593205,-0.133426633365845,-0.902463109189807,718,4,0.00162687546426394,0.00160747480623004,1.01206902774383,0
0.0509079214365272,-0.927979637468276,-0.513510329747761,-0.264944456064338,0.0886500615182715,719,4,0.00553073142920186,0.00565959562667354,0.977230847224431,0
-1.53866007786572,0.139512592432464,0.471375916684445,-0.283330462950278,-0.920033772419564,720,4,0.00172482662708944,0.00183253409165119,0.941224850848641,0
0.487753142119067,-0.388335564011725,-1.00208319258236,-2.53426811922452,-0.224672687489593,721,4,0.000197923848313985,0.000151943458289241,1.30261513422456,0
0.239624145787261,-1.25055971761652,0.254605546127209,-2.02017855305897,-0.469818902097038,722,4,0.000506143708113032,0.000560369973528046,0.903231315065635,0
1.29546800667765,-0.368294396819088,-0.117332849295845,-0.608437726888062,1.96144419349232,723,4,0.000491895078077211,0.000494722508705291,0.99428481506637,1
-0.0703697373510708,0.954839461998339,0.228727102273579,-0.765266946077615,0.585011776379167,724,4,0.00391428734760055,0.00372694433861272,1.050267187263,0
-2.03404820028753,0.718733043926937,-0.318499533115179,0.678034281412463,-1.27756701508447,725,4,0.000329368866825865,0.000320032077760852,1.02917454128454,0
-1.28457387464578,0.397713087751894,-0.110667978785501,0.352699146587391,0.474814073442657,726,4,0.00341392786927544,0.00330430180466453,1.03317677109765,1
0.851235675296335,0.484938364062755,0.289569021025522,-1.49115667030133,0.466428025944529,727,4,0.00176950907381167,0.00144544039159468,1.22420065476341,1
-0.0749505894071306,0.707147115900257,-0.983685469516185,-0.0275836496417416,0.546996932543355,728,4,0.00416378074026955,0.00404824123064891,1.02854066816619,1
0.383128484634278,0.0615919949161194,-0.0137293034325807,0.206264383247338,-2.04922380553058,729,4,0.00112383423272092,0.00122979359255565,0.913839720359463,0
0.721383881058532,0.292345816895211,0.602474738239983,2.16136905056485,-1.37135789742078,730,4,0.000235175082532719,0.00027116578408657,0.867274178137606,1
-0.174696495510325,-0.0369418703234946,-1.28323227717346,-0.124340216834402,0.303082245662002,731,4,0.00413761122338436,0.00402329814008984,1.0284127795938,0
0.821925321661041,0.138479182139339,0.607445107312387,0.425181555471693,1.76472556595586,732,4,0.00114302829038266,0.00106536121880466,1.07290210137848,0
1.34160815011843,1.65179847953845,0.641791670720569,-0.733845183749012,-0.616271571470754,733,4,0.000539981345259339,0.000374598620864336,1.44149314808849,1
0.41538283567259,-0.329031647109061,0.657166922722521,-1.11968183330223,-0.908704801085359,734,4,0.00250179920903932,0.00234740141411755,1.06577392089534,1
-0.835359425816487,-0.065779597502985,-0.924942159261332,-0.415736381316718,0.0100579406234665,735,4,0.00425356944831836,0.00418899703230522,1.01541476766757,0
-0.437066418706936,0.243931209949601,0.0650157043447912,-0.435828857620469,-0.824822561211199,736,4,0.00575773876419825,0.00591754411610568,0.972994649676968,0
-0.175686294993928,-0.294710688924611,-1.3882158738726,0.867253730532688,-1.20252558399967,737,4,0.00121110421502545,0.00133888440727065,0.904562192560232,0
-2.91246567106585,-0.494826886996776,1.78972797693468,-0.399766396665151,-1.02652876999821,738,4,1.41372416311084e-05,1.69558518629093e-05,0.833767701287446,1
0.776463282606019,0.557934751511795,0.628084480323987,0.783150754766199,0.943859247124393,739,4,0.00247595617840172,0.00213354271850189,1.16049055729255,1
1.22686570865793,-1.21837755522766,-1.20900715565277,-1.38263244461298,-2.0169311395166,740,4,5.48885751763845e-05,3.7568084352915e-05,1.46104269413262,0
-1.43408951372452,-0.239879645858603,-0.707769701362852,1.06737887383688,0.134333449802919,741,4,0.00153241447675879,0.00130211755797526,1.17686338485569,1
-0.37849167323346,0.546511080937139,-0.744714268266302,-2.38137866263738,-1.31690077481215,742,4,0.000151404804502103,0.00012892323855289,1.17437946953209,0
1.33489599825411,-0.818030702554487,-0.243431747112456,-1.60097442619153,0.150064209989694,743,4,0.000790612859110275,0.000646320315115557,1.22325237288715,0
-0.645420436902422,1.13145750820957,-1.11706561892082,0.583030611987628,-0.101910006492975,744,4,0.00194567279225986,0.00208148913876709,0.93475039385136,0
-2.25958017363399,-0.406898026939779,1.14891076869523,1.13257401834442,2.07391026477049,745,4,2.29489408554141e-05,2.14122573628809e-05,1.07176653383576,0
-0.953773476094127,0.758790769039684,1.14933464499688,0.0864406321952957,0.495776168371359,746,4,0.00218850993310975,0.00220299402489111,0.993425269602317,0
