"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.230915974942474,0.0250374402275647,1.01500617477295,-1.17646616062833,-1.30453736808736,1691,5,0.00125611563410295,0.00134967721130254,0.93067855305248,0
1.37628340740944,-0.726122951521193,0.552466191104353,-0.463376253767105,2.57913940124495,1692,5,8.3443050135593e-05,0.000105982790310771,0.787326413004555,0
-0.0581388149565737,-0.219859203771975,-0.709216625195674,-0.277159874358662,0.941289953562408,1693,5,0.00473171265402975,0.00476078318643315,0.993893749985035,0
0.545177172960788,0.135665557866242,-0.633697406686492,0.344609212886741,0.0635998226809881,1694,5,0.00663968512252943,0.00586272621583764,1.13252519017397,0
-1.83262648736808,1.37824145411693,-1.42406841077502,0.437021936560401,0.135621975817448,1695,5,0.000238199141298061,0.000204750054789136,1.16336545816006,0
-0.438421782497321,-0.663926829504829,0.960336626358352,0.34561831946644,-0.0519278717496863,1696,5,0.00436823433242247,0.00457982509785617,0.953799378597941,1
1.16610345379513,0.146264916451892,-1.17365350388748,0.812572291689741,1.33579823512073,1697,5,0.000749327356334432,0.000770567990300624,0.972435094328399,0
0.915520785332581,-0.291444409062204,2.16884425758744,0.227827482187457,0.0198760760387736,1698,5,0.000590615904955217,0.000555388056270829,1.06342925146955,0
-0.722143860980028,1.16760052190765,1.81047046135077,-0.334931992672669,0.110524887516364,1699,5,0.000718616103256558,0.000753881868594669,0.95322109894505,1
1.1033199761463,-1.12704957088733,-1.32749126350449,3.28382963088632,-0.489579705109883,1700,5,4.87592995339813e-06,2.25159893698708e-06,2.16554106208752,0
-1.51490876453995,-0.379772138387194,-1.25969797753662,0.158968118876833,-0.452846986944041,1701,5,0.0012030797970012,0.00121929814348318,0.986698621195588,0
0.726734478362668,1.65508780295609,-1.06935173759113,-0.14115365971089,0.209092680705083,1702,5,0.00107869790738908,0.000948424813866943,1.13735732302383,0
0.307882569001719,-0.0453798210417712,0.0238533900255046,0.981248572288158,0.522887076391254,1703,5,0.00518734907411573,0.00505484578272036,1.02621312243557,0
-0.965642355929955,-0.817100397812666,-1.36392198005286,0.299260336227339,0.623120755583479,1704,5,0.00141049937287562,0.00144361197531071,0.977062671270816,0
0.644670854579811,-0.376907609205361,-0.707067098660365,-0.2902235534604,0.299773249506933,1705,5,0.00545871758480944,0.00530134707494483,1.02968500413949,1
0.400743818162443,-0.881694874262609,0.560113546821692,-1.65342467689837,-0.383211111119669,1706,5,0.00128002080513734,0.00127178856205508,1.00647296518295,1
-1.64643940654552,0.851705022918052,0.626581181282347,-0.0482909819160783,-0.488808358875921,1707,5,0.00132054657983419,0.00140324993193429,0.941062992259619,0
-2.28376011626352,-0.219179777791762,-2.4247920461493,-1.61484341897084,2.39111886096775,1708,5,5.98472501377149e-07,4.2389663156962e-07,1.4118359449121,0
1.80501522186991,0.13795665283089,0.15485386239861,-0.298320870248648,0.319058491198208,1709,5,0.0017631816412965,0.00181439571710255,0.971773480656229,1
0.63421470822343,-0.603095126856533,0.0225788101435109,1.80503238094581,0.764947240481535,1710,5,0.00100822222740988,0.0009915439121677,1.01682055130137,0
0.623479667572963,-0.448303576745166,0.745744134423351,1.42426570133145,-0.407715551590448,1711,5,0.00190172540131085,0.00163416405218084,1.16372979736823,1
-0.181547269139874,0.552859960211975,-0.870502585281185,-0.339399893330655,1.11907662938646,1712,5,0.00294793837228053,0.0030199606298111,0.976151259450333,0
1.21054398285718,-1.05754095813816,-2.41302318292796,-1.09388351768078,-0.772730764285406,1713,5,6.16039291136508e-05,6.54485236453387e-05,0.94125773481887,0
0.455407713073606,-0.870899249668473,0.151425972063899,-1.36825842252657,1.35601640425512,1714,5,0.000963879547060275,0.000889684838635883,1.08339437203196,0
-1.49236044503437,-0.0141318770507476,-0.489370989410869,0.938007089442288,-0.507982143878451,1715,5,0.00166645621904849,0.00173418875633201,0.960942811423373,0
-1.07978041470982,1.86679710836424,-1.03849141993575,0.513534344073965,1.29636737811401,1716,5,0.000217895182429249,0.000233916163464875,0.931509730673094,0
-1.66547443396993,0.0922199587298024,0.169141052942082,-0.356452937544735,-0.226975253246555,1717,5,0.00226667778450478,0.00237006405567646,0.956378279766716,0
-2.13219649976716,1.36151411654754,-1.04477284373687,-2.54850150760517,1.08610136597724,1718,5,5.14390946737443e-06,3.58826028608004e-06,1.43353855553044,1
-2.16394733231674,0.0124290015814789,0.0474459090204887,-0.75998646212429,-1.18694548411654,1719,5,0.000359628503458236,0.000422641969633449,0.850905800411011,1
2.08458763177206,-0.164166515489048,0.754378064919401,-1.26236968753168,1.44250446547642,1720,5,0.000136026328565599,0.000167928097793749,0.810027210173417,0
-0.426327354691099,1.40104238180685,1.28078895718788,-0.233793840827966,0.101180037315649,1721,5,0.00147412791675815,0.00154160016167419,0.95623233144789,0
-0.636757830534649,1.05400676415414,-0.844511253581654,-0.151988150426655,-0.873254557679895,1722,5,0.00223765988867918,0.0018640568206827,1.20042472088359,1
-0.613412983676086,-0.0310879836309511,0.971475599974771,-1.67430747262486,-0.367852603547915,1723,5,0.00120111307724054,0.00111704969530593,1.07525482732582,1
2.63782827194449,1.41646201608251,-1.34560503784921,-0.211588327505311,1.83852091643136,1724,5,8.33760266755182e-06,1.37907156503249e-05,0.604580855624805,0
-0.410938415173913,0.262322388271318,0.665723179342205,-0.19302584003037,-0.306393885467735,1725,5,0.00673325805003919,0.00666986727049417,1.00950405412495,0
0.13083682334423,0.31585851389553,0.0710223937352384,2.93598932888092,-0.875056227991025,1726,5,8.70928676365183e-05,4.96534043069951e-05,1.75401604083466,0
0.225758944699682,-1.03825771631661,0.686489255136524,0.500052408587033,-0.566706846247969,1727,5,0.00341217951297625,0.00341931790219284,0.997912335319271,0
0.94052225118889,-0.932351935075622,-1.14367027808195,-1.89556724947315,0.499425510895373,1728,5,0.000320087822176502,0.00034209483698355,0.935669842313038,0
-0.720060608309129,-0.064114997439724,0.202357541770086,-0.0371830288880135,-0.721885500504269,1729,5,0.00587108052434496,0.00594898274957355,0.986904950222931,0
-0.77204367308519,0.633199487337475,0.492423963223097,-0.842330338832642,-0.552848777229417,1730,5,0.00327312221807518,0.00324118154838129,1.00985463764282,0
0.92174069426071,-0.769151673520719,0.366247494229378,1.2413646854189,-0.0813415308678762,1731,5,0.0021203740967583,0.00186199568622318,1.13876423691358,0
-0.828773261630061,0.172292325211769,0.171495054739189,0.472053198440117,1.12489399850266,1732,5,0.003306770683331,0.00374139471683828,0.883833685991152,0
-1.29168584009005,-1.05061165438966,-0.864054224382199,-1.40262681236552,-1.79152588284446,1733,5,0.000130704752237228,0.000180492840873047,0.724154773147825,0
1.57681433601246,-1.19632633115806,0.800797705087655,0.303592247052319,-0.526299966620512,1734,5,0.000859911421423683,0.000786293567863104,1.09362642220341,0
-1.25173313463478,0.147369751868351,1.13980604785274,-1.16617849910063,0.408761832829151,1735,5,0.00111146347587695,0.00098890411415217,1.12393452506754,0
-1.66701481807442,-0.338421009003948,-2.16459459777374,0.288003701435253,1.16546160384429,1736,5,0.000111132810051194,0.000110216127552738,1.00831713578412,1
-0.103360680283656,-1.33799399607079,1.00857536457528,-1.51913215325249,-0.650712756471745,1737,5,0.000630274401069631,0.000623425048606501,1.01098664944317,0
1.75401377525424,-0.873272787629593,-0.36314308019767,0.440029982220783,-0.528742230602166,1738,5,0.00109520762380493,0.000922977851291561,1.18660228116239,0
-0.375529770651055,-2.01302433122351,-0.226106503709231,0.300395817386043,-0.559295831998297,1739,5,0.000989387728418389,0.00117454741179764,0.842356569416072,0
0.317143429391169,-0.288621954928626,-1.52245207175589,-1.95588085364106,0.483263866927333,1740,5,0.000380101948912168,0.000382010156458075,0.995004825097849,0
1.61742287173508,1.66158543036811,-0.615162729577391,0.326242567655327,-1.37275094083483,1741,5,0.000210125333009152,0.000123901673804208,1.69590390958879,0
-0.221202097934709,2.25615715298441,0.762489951286033,-2.33787903170294,2.23525387028239,1742,5,3.09415726456907e-06,3.85530982991499e-06,0.802570325362747,0
-0.430736862331657,0.692157214539232,-1.09821096005433,-0.282033354423319,1.02000528364726,1743,5,0.00226538389270025,0.00224327657329177,1.00985492367356,0
-1.08852654746031,-0.0013552559184012,1.73210228208972,-0.663046519347435,1.58934100484508,1744,5,0.000283005132991557,0.000258962613695624,1.09284166139979,0
-2.19942016618055,-0.47494715490445,-0.892217567831392,0.00175601671783427,0.96456976881558,1745,5,0.000339027390766232,0.000365712162637507,0.927033403322369,0
-1.042672847334,-1.31622631806469,-1.9538286080393,-1.07003421949549,0.709007675435468,1746,5,0.000160525534972714,0.00015019918430834,1.06875104356875,0
-0.398808789429993,-0.51673714220139,-0.664401278539528,0.316332356124937,0.652800701737083,1747,5,0.0050339640905655,0.00510923050061343,0.985268542877661,0
-0.146256159092945,0.104724756006305,-0.969340501670462,-1.19619390655821,1.60975286879527,1748,5,0.000831919963280858,0.000835522195399657,0.995688645809013,0
0.592971834534005,0.404284225509352,0.394999762242586,-0.12982890901781,0.815243794341297,1749,5,0.00513859936979998,0.00542613100392722,0.947009824510479,0
-0.0287299576713462,0.403598679057327,0.254179324883161,-1.21558792518248,-1.42368089470773,1750,5,0.00156305110767743,0.00166240291183261,0.940236026147441,1
-1.07837049598774,-0.00955750041789533,-0.108561736840459,-1.87950919466167,-1.47214102412681,1751,5,0.000324914128203523,0.000371549257530093,0.87448466554184,0
0.170600599452352,-0.644096841416038,0.601453794948103,0.118061544164873,-0.913746355961758,1752,5,0.00441837137405409,0.00439502866302044,1.00531116241176,0
1.27351683346694,0.848161438939899,1.79940403303607,1.12112582978778,-0.582993339551252,1753,5,0.000279464926736548,0.000222838399898364,1.25411476147743,0
0.772288277162089,-1.06244681735953,-0.501535379054949,1.30063281396533,-0.525855144420606,1754,5,0.00140578780158755,0.00115025654739269,1.22215153199873,0
-0.0402557151746864,1.50617858774074,-0.947892123392095,-1.42854830093429,0.0953739835098817,1755,5,0.000743633049661951,0.00073198066981128,1.01591897208662,0
-0.925243424512338,-1.17944163644506,0.0521513469112866,-1.3086191080136,0.759413234542081,1756,5,0.00104448875072477,0.00088643070652538,1.17830840361899,0
1.06006619863373,2.89548305261792,0.593109031423593,-0.137607040393713,-1.00426879619237,1757,5,4.37023443595975e-05,3.67092089804598e-05,1.19050084633695,0
-0.394632887738588,1.43085052441378,0.0927362114104927,-0.00283643113221839,1.18965510956541,1758,5,0.00164803682800338,0.00189315048801719,0.870526056134856,0
1.22435486142539,0.987636165042964,-1.66272370272727,0.689869250939197,0.168212981517452,1759,5,0.000572006428678912,0.000396348417084533,1.44319089978077,0
0.189724636973842,2.01152318375327,-0.695020775089528,-1.27752681878182,0.123641519730418,1760,5,0.000452369568716153,0.000465653942301292,0.971471574965118,1
-1.58722626067698,-0.315220804023577,-0.956098962471622,0.89789165423991,-0.924467587264827,1761,5,0.000752954445523296,0.000783769209804397,0.96068388003046,1
0.475499025694619,1.54438353725891,-0.900726053412636,-0.192612689712124,-0.903276980800016,1762,5,0.00119159710026463,0.000898353899470479,1.3264228061647,0
0.438829923739032,0.989148550881929,0.284765616973729,0.384807217072169,-1.75532950436638,1763,5,0.00107507935150433,0.000805500197111741,1.33467298376737,0
0.395668820746535,0.853097343247529,0.119463422235957,0.128388265770639,-2.64072626148686,1764,5,0.000195695195444375,0.000153887756079617,1.27167489103635,0
-0.695281670644285,-1.4288865297308,1.53902825245806,0.324766684131625,1.08853416938629,1765,5,0.000458865543821769,0.000480928158404185,0.954124926567775,0
-0.20764867988587,-0.108622856068156,-0.454381319274664,-0.165237574938983,0.147533914818333,1766,5,0.00865241191040564,0.00834271802847146,1.03712146100075,1
0.636721576404838,1.89131436331994,0.363529394917452,1.22060010038547,0.891976002109149,1767,5,0.000411889863238813,0.000435868650218256,0.944986208649244,0
-1.14912107870247,0.474672564372375,-0.252574704490154,-0.164514721538547,-3.05478151571095,1768,5,4.19570573699001e-05,4.89451499977246e-05,0.857226045315025,0
0.132991234386339,-0.90126993649414,0.379786266015512,-1.34468187418092,0.590171458917056,1769,5,0.00211218061102269,0.00191595589806605,1.10241609065987,1
0.218390327617158,0.578363063938816,-1.35845132657613,0.762924986189657,0.226105831772801,1770,5,0.00241736797415255,0.00189775407626337,1.27380465382126,0
-0.308611996326228,1.47239059583259,1.06943493024063,-0.51514616069449,1.16956107420784,1771,5,0.00081302373613118,0.000946060429357481,0.859378228812874,0
-0.705151095466384,0.0343224413976435,1.2003073306794,1.28693482944708,-1.51889151642731,1772,5,0.00052827905229509,0.000536036130431248,0.985528814764935,0
0.0647398337907452,0.212711047856489,0.633383171334768,0.148869193547986,0.785851203355806,1773,5,0.00585850703422449,0.00615744966995718,0.951450251036358,1
-0.472728052444687,-1.21852735959585,-0.616626989840726,-0.910597596778443,0.939686882316261,1774,5,0.00151090394653827,0.00141999105805814,1.06402356406698,0
-1.2474111383759,0.404939979177091,-0.172051758621468,-1.09156838052668,-1.80257315362847,1775,5,0.000457426295454113,0.000519954086278759,0.879743630303689,0
-0.741191581367649,-0.717552898767337,0.305869183849941,-0.378145761711154,-1.00571024569745,1776,5,0.0031801787790344,0.00351764208916265,0.904065478643229,1
-1.18444349691869,2.63644306310397,1.2699992329759,0.583563225992426,-0.934616463047484,1777,5,3.77306465101815e-05,3.65187824849717e-05,1.03318467765755,0
0.330250028509659,-1.44264757778595,-0.601578694097091,0.175477645246345,-0.262138319350082,1778,5,0.00268373945667952,0.00271962011623164,0.986806738434541,0
0.981904997355776,-0.63049297362952,0.953634861399498,-0.944813205423232,0.413992064795113,1779,5,0.0019069264744777,0.00185089144514014,1.0302746168527,0
-1.09946977225746,-1.09833190214287,0.62842487819464,0.307927683765976,0.584436572660493,1780,5,0.00199337173181087,0.00222591597508932,0.895528741479508,0
-0.610823182095719,0.25313719843972,-1.07295081266422,0.44226242728215,1.21634392634809,1781,5,0.00197647486821388,0.00206243965796685,0.958318882484193,0
1.35018470443404,0.640725394874324,-0.165089888396097,-2.28873570747145,1.12180673787907,1782,5,0.000126728363350472,0.000159349946031822,0.795283377913188,0
-0.220673211664283,0.866818190271041,-0.482122724504629,1.10219565189628,-0.547123496178114,1783,5,0.00282841516942538,0.0021220685943144,1.3328575603086,0
0.13048735028643,-1.81565382231875,1.48984527790636,0.420910032140226,-1.24813645468542,1784,5,0.000266848373616331,0.00030560230522118,0.873188353154596,1
-0.645837539893492,0.346855618469303,-0.495008830303407,1.6440305667833,0.227503917951209,1785,5,0.00172381696759905,0.0015947561558385,1.08092824178044,0
-2.13598729439661,-0.318349236348382,1.2689081166147,-0.212302107459787,-0.261160445255817,1786,5,0.000414561579629609,0.000480290845748498,0.863146952100545,1
1.56219713246897,0.236975375607945,-1.14565299835472,-0.895613327587036,1.5348938725597,1787,5,0.000310206335565639,0.000395205286152333,0.784924560563872,0
-1.11179702201693,2.38490225286515,-1.41438983992727,-0.956281013738599,0.0365530915926701,1788,5,7.37542147309862e-05,6.22496399879026e-05,1.18481351450899,0
-0.0554396288401682,1.51604321843539,0.384740767822144,-0.391222794099777,-0.447036651229593,1789,5,0.00248897521708392,0.00236034399094139,1.05449681344592,1
-1.00368605681931,1.40010780466684,-1.12369699140993,0.746566643647916,1.56681591711135,1790,5,0.000270288446536913,0.000307428725907141,0.879190601787011,0
-0.486163215617348,1.03319452382022,0.347399464660647,-1.2284657047662,1.57290670750871,1791,5,0.000676525506570329,0.000705934759478767,0.95833998466069,0
-0.69296212806725,1.42412674595273,-1.69125933186603,0.860714247880114,0.792291083498595,1792,5,0.000347997393444578,0.000291138280721695,1.19529933536028,0
1.02672649225173,1.36626292753649,1.77899607344606,1.67579650511434,0.927834571213543,1793,5,7.69686410415422e-05,8.83228302576712e-05,0.871446723536774,0
