"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.439511080625745,0.463462484652152,0.27859254760196,0.280274227138709,0.00788023509365061,968,2,0.00762143068933702,0.171187145411688,0.0445210454967763,0
0.0333517785703871,-0.1702139605507,-0.12913175707595,-0.500886921847002,0.153293162006877,969,2,0.00860625521860255,0.299947120188343,0.0286925749218679,0
0.131147148265124,0.0170926537276681,-0.103900098672388,0.16125951441243,0.35585319253096,970,2,0.00923131093515514,0.468509439207662,0.019703575131308,0
-0.0356039619356946,-0.0769957605318532,0.191125334665587,-0.194723107472931,0.874706549864919,971,2,0.00661728955335449,0.0685445467950375,0.0965399854950033,0
-0.447010975333118,0.119943890180945,0.313220208880401,-0.4343099414205,0.376029907285937,972,2,0.00732940750200201,0.119512644257427,0.0613274649518646,0
0.104489657620589,0.641708353981851,-0.265855114404632,-0.219009202044489,0.264639974480996,973,2,0.00744371177281781,0.142724213661052,0.0521545124115763,1
-0.143235109078198,-0.477093923621456,0.0894747877977612,0.185273479690152,0.385274462343571,974,2,0.00811416218692161,0.21934445626565,0.0369927844316908,0
0.266698155355832,-0.530218249788491,-0.464856143117999,-0.131067930876896,-0.287663858692096,975,2,0.00723494456338203,0.115131235793978,0.0628408486496978,0
-0.460457847904712,-0.00812493477151276,0.669916060230581,0.214935467285886,-0.88089251857037,976,2,0.00481405943114217,0.0117049494644286,0.411284085059239,1
-0.154348553119341,-0.551978584694024,0.135475083110972,-0.047672205143116,0.00506173181088512,977,2,0.00848656917566028,0.273941106892514,0.0309795388940666,0
0.211165521032998,-0.559968477134359,0.760297813635924,-0.0258297357962615,-0.404379491542431,978,2,0.00582910498497305,0.0272536113630145,0.21388376414891,1
-0.717616627183889,-0.600315429159707,0.0715720722583146,0.0626195929198824,0.5441600335551,979,2,0.0056002404559291,0.0271921173320725,0.205950878614507,1
-0.276540420497797,0.680030099269807,-0.0619874678990307,0.294224854237872,0.243188553061382,980,2,0.00716228562380279,0.111982533061436,0.0639589534903037,0
0.361207821900651,-0.42712010885957,-0.0847034076737158,0.0943506612858275,0.96196957597512,981,2,0.00539719937153865,0.0216212225496495,0.249625078283381,0
-0.39649277509577,-0.0483571173817322,0.489674019319458,0.223052874833287,-0.581971374678041,982,2,0.0068153552513681,0.0851958520618443,0.0799963271265927,0
-0.206635287592246,-0.687151595442164,0.190255580835204,-0.312705879592814,8.87109482946187e-05,983,2,0.00730554613225961,0.108262011270798,0.0674802365714978,0
0.260187307559103,-0.0580326251228593,0.333821822366819,-0.155902258086631,-0.647967740304666,984,2,0.00738704392541357,0.125728122783125,0.058754109755984,0
0.438275725300867,0.0780726161698552,-0.247798733000571,-0.228627211121771,-0.149674069155542,985,2,0.00855002041108462,0.307823942677022,0.0277756835180802,0
0.957919083994206,0.00480259740025829,-0.4696028207751,-0.222856340588081,0.117423611590932,986,2,0.0055414520181575,0.0256024060658886,0.216442626677212,0
-0.674091916482195,-0.366523171007372,-0.104059511846751,-0.0521671921525321,-0.520534240110432,987,2,0.00653021712453828,0.0689813865857342,0.0946663650551897,0
-0.279226836147104,0.322863798123301,-0.314387557915167,-0.184631272162655,-0.148274467700942,988,2,0.00853778411973405,0.321003539281639,0.0265971650619193,0
-0.00714735657268132,0.0415200862195688,0.141544253870788,0.768748527759458,0.101592428631121,989,2,0.00740022247302326,0.132626977707838,0.0557972638819009,1
-0.103307946190409,0.468693472256141,0.573557129720377,-0.738686393132734,0.161426292236905,990,2,0.00574050768611734,0.0287987885914858,0.199331567988748,0
-0.219567159594192,0.875531916292107,0.309446274481465,0.262041673016958,0.635980503404271,991,2,0.00505932288929554,0.0148422604718138,0.340872800265394,0
-0.109250229477413,-0.035956718157263,-0.20272972713604,-0.0276804800778517,-0.129637372104512,992,2,0.00974849256271198,0.663378156096448,0.0146952269578419,0
0.0756681853615868,0.0377382208329577,0.020360532733628,0.190902316721283,-0.0388398612090532,993,2,0.0098779430705417,0.711192186865883,0.013889273888219,0
-0.174467929423122,0.0619639152970264,0.123219981049034,0.0458742284258598,-0.206363506810138,994,2,0.00964063104526964,0.620400475214915,0.0155393676027247,0
-0.134958834489398,-0.772706226654485,-0.309411703441049,0.0868036985212702,-0.498089486479235,995,2,0.00623224363925247,0.0507500534389062,0.122802701020896,1
0.215128275566275,-0.321870655843013,0.603938136064634,-0.565735968149138,0.364109503612453,996,2,0.00623036595411383,0.0414077822164196,0.150463647667739,0
0.485514893674301,0.581623465605881,-0.179911354919818,0.417527640858748,-0.549025960359428,997,2,0.00588257071777259,0.0426407293089455,0.137956615965724,0
0.395254706754518,-0.0336552213570406,-0.00671285411850522,-0.183701003764517,0.275099342639381,998,2,0.0088431906928575,0.363866509970134,0.0243033927293373,0
0.371972460191006,0.450873274404,-0.514737313780555,0.476654307608682,-0.201656834474155,999,2,0.00652621959972113,0.0684261218857827,0.0953761432017838,0
0.0407198443166038,-0.115832912352891,-0.60429060991785,0.1016139722445,0.50882865561949,1000,2,0.00730329311166484,0.12153639989354,0.0600914056863801,0
-0.251997598869636,-0.809910506136817,0.189870194318245,0.327964949861973,-0.147126176410915,1001,2,0.00649287095376538,0.060735916752937,0.106903316865657,0
-0.130071728982345,-0.64329437796158,-0.602093440245786,0.526713772874914,0.351370501248819,1002,2,0.00556216203572779,0.0264462916799321,0.210319166976006,0
0.160448232768206,0.229267685474461,0.551648287850275,-0.661246100823955,0.341818661194623,1003,2,0.00632625125051022,0.0497909421557913,0.12705626719647,0
-0.034772242560715,-0.838017763950744,-0.674188105084706,0.390679650885094,0.0457647079497584,1004,2,0.00524195160455471,0.0196152753978244,0.267238236437716,1
-0.0383969598936375,-0.0351590698990767,0.274363199403544,0.0169933641835793,0.751074886150665,1005,2,0.00732921676968716,0.121967956100031,0.0600913305760094,0
0.0605219039519341,-0.154997697462414,0.44843306725841,0.155661077986214,0.174327236466094,1006,2,0.0087702273813705,0.33729897957907,0.0260013457269134,0
0.256620550812727,1.07186162500752,0.231981912601544,-0.092546517094509,0.375992993435711,1007,2,0.0049719707439533,0.0152248194784277,0.326570095034504,0
-0.121258786736406,-0.169965589022168,0.62931469989352,0.33888358543611,-0.0971593188387491,1008,2,0.0076225206651105,0.151498412170066,0.0503141950857794,0
0.0218781810106801,-0.119621329515678,0.0660518063542562,0.35152758636622,-0.361304407830385,1009,2,0.00881478983845603,0.379783046611626,0.0232100666870215,0
0.0904879930825414,-0.176843089280854,-0.978154918511094,-0.135971730185602,0.758208225930487,1010,2,0.00456425042650708,0.0082479703933203,0.553378614235022,1
-0.151027648658493,0.272083749260298,-0.774786974298656,0.131629010823749,0.411754917554331,1011,2,0.00649518785187972,0.0608437179656613,0.1067519880285,0
0.931014340131577,-0.135478658006416,-0.168429192975247,0.674057144405864,-0.292382622755701,1012,2,0.00488606373066399,0.0130883095917242,0.373315109672641,1
0.252984439910328,0.448349201013532,-0.239539673551942,-0.640773359313587,-0.108568611281989,1013,2,0.00696345039722413,0.0953373101127092,0.0730401391542496,0
-0.656274107937846,0.183530634388689,0.125394404928678,-0.446974207515872,-0.448347335408309,1014,2,0.00650525620882974,0.0638242914412715,0.101924456377485,0
-0.511581103915126,-0.0765651778090226,-0.096785276344666,0.616508434463711,-0.198426258563948,1015,2,0.00713393072969036,0.116251290068999,0.0613664650556232,0
0.152502621277197,-0.0233560978152542,-0.238542780503545,0.0712431687821417,-0.434292414047392,1016,2,0.00880982222080492,0.381702504273553,0.0230803364457133,0
-0.13446301304834,-0.106414907445149,-0.641777648699184,-0.587979985081047,0.142554574875676,1017,2,0.00674903806428736,0.0791354439270768,0.0852846427513137,0
-0.158759962993766,-0.157079974508355,0.278315814337645,-0.806252662472065,0.537923654212546,1018,2,0.00592802282187633,0.0331374277819339,0.178892063104192,0
0.397806972814958,0.356646962149794,-0.0499358556555214,-0.264314776332043,0.0589250220967079,1019,2,0.0084352965030282,0.291111653582971,0.028976155365845,0
-0.428400003025936,0.554362506593565,-0.46772881096593,0.844954581946043,-0.446763807108244,1020,2,0.00448833695523185,0.00853101950532684,0.526119645187693,1
-0.34043967176896,-0.854820638721334,-0.453411849355564,0.821027417756473,-0.486323864133034,1021,2,0.00378734123715897,0.00332189004466085,1.14011637538883,1
-0.8432455971892,0.141750733917949,0.0523837826286382,-0.236299379730762,-0.107174137527764,1022,2,0.00676965775477236,0.0830835637621899,0.0814801080770819,0
-0.902102697063891,0.0762891415267599,-0.380137156002662,0.138645774839645,0.345448549579722,1023,2,0.00582248504358466,0.0353323621885769,0.164791841895788,0
-0.303083263968285,0.145627073253972,-0.264606925835257,-0.354933532902533,0.830655061232179,1024,2,0.0061321046306167,0.0452758110845507,0.135438868652519,0
0.224103805694736,-0.247896379900397,-0.781779595377885,-0.144864448620391,0.0374485809180546,1025,2,0.0069618227351458,0.0952411883625544,0.0730967646964278,0
0.296859756869674,-0.315439788355208,0.204723434270867,0.150160267769707,0.21163535433104,1026,2,0.00871132556733298,0.326812576830894,0.0266554171562393,0
-0.613824026552539,0.372847463002075,0.205397098060892,-0.385133732583537,-0.177651970827576,1027,2,0.00698752864919435,0.0972911709813869,0.0718207888620351,0
-0.985657914335441,0.487469439838291,0.671280003799016,0.146780828204425,-0.505467130485568,1028,2,0.00383687942319014,0.00341000514920534,1.12518288251978,1
-0.200138048965594,0.368550975790825,-0.145052943650094,0.428131244878356,-1.1590980376456,1029,2,0.00426822304822576,0.00765322336501715,0.557702662610867,0
0.750281259007831,-0.659851147417057,0.385241360482057,0.21352479524772,0.0311842327144781,1030,2,0.0055645257478559,0.0238279911389961,0.233528949855499,0
0.365739958525353,0.235777684485194,-0.215774448107706,0.303538494095572,0.172423391581774,1031,2,0.00845004839158801,0.288596433636621,0.0292798087804081,0
-0.637824293727473,0.0298552293819042,0.327405422804211,0.229529032235355,-0.00668564146948163,1032,2,0.00760834550887881,0.158041396872475,0.048141472167688,0
-0.916946629534444,-0.213372634600816,-1.18619828268054,-0.0323720923160232,0.451508844338045,1033,2,0.00289769569815509,0.000699396225998447,4.14313888242446,1
-0.242401476974087,0.137100835582222,0.416599554013742,-0.58294753203749,0.174815155675751,1034,2,0.00740616957568348,0.121637764590292,0.0608870904577161,0
-0.604488781221475,0.332644409043993,0.393515486793451,-0.192091543400899,0.278010981011595,1035,2,0.00696230965120948,0.092300624001706,0.0754307972076201,0
-0.0446327946664667,-0.00324062062195407,-0.0228613012591472,-0.870003199813943,0.254534732222031,1036,2,0.0066922708139813,0.068013915485757,0.0983956116360152,0
0.0232158788067395,-0.37027871723206,-0.475009533231162,-0.215601083322905,1.19450491688237,1037,2,0.00403400637603059,0.00424569763800796,0.950139816815432,1
0.87244500993587,-0.164630548505681,0.460301465437994,-0.568438731454538,0.749046215845651,1038,2,0.00393887726484264,0.00349823295720348,1.12596196795065,0
-0.996810660202095,0.0962667221352827,0.274526813770861,0.395620916928931,-0.629955511526085,1039,2,0.00446938498526605,0.00866941574478232,0.515534739230374,1
-0.0623489079891893,0.5491509520485,-0.0294497554066766,-0.0886967115703707,-0.100655517634991,1040,2,0.0085926103456079,0.33622035121317,0.0255564849498358,0
0.108644832741645,-0.0334926147941135,-0.072150286470551,-0.684164357327148,-0.54215360299371,1041,2,0.00684139292589371,0.0761817906759361,0.0898035195181455,0
-0.299886266103394,-0.717509861747224,0.104651511682124,0.574507265790648,-0.250592112527454,1042,2,0.00610301586869429,0.0451147764375718,0.135277537663063,0
0.142450492826725,-0.313171906864363,0.499270351424674,-0.0939100028124489,0.79885284988402,1043,2,0.00608453493719192,0.0409841532979811,0.148460671932233,0
-0.019592556234103,0.517491567274649,0.0516858493543535,-0.297615370340886,0.692137158544035,1044,2,0.00664471516553158,0.0722789789133746,0.0919315029822872,0
0.65806407978714,0.34329903832459,-0.557524359058292,0.0196059360893749,0.415607573422848,1045,2,0.00602331397577178,0.0406203174769645,0.148283281616092,0
-0.0214683863270477,0.000791823747157215,0.0244520755824561,-0.0286534782941808,0.0185903949323673,1046,2,0.0100940848045052,0.788928143027719,0.012794682118661,0
0.0365991098325175,-0.300771967678102,0.932861000124643,-0.596011173177733,-0.111486592988686,1047,2,0.0051977033523025,0.0125657443718259,0.413640704322814,0
-0.760663922086713,0.727664177100908,-0.194170203247762,-0.0208144612079658,0.404763846199284,1048,2,0.00524893759911004,0.0187875879793565,0.279383261165695,1
0.269378314218374,-0.424641541121337,0.108593383725038,0.00650980025542753,-0.529375472452851,1049,2,0.00769509728617581,0.157383730617882,0.048893854885541,0
0.0446166588569572,-0.119972602305822,0.392943630548025,-0.20383238816329,-0.0396208945538773,1050,2,0.00908032059595134,0.397617195093669,0.0228368408308203,0
-0.0318629246376388,0.517418986812357,0.668736135903787,-0.594492835597102,0.380316834475981,1051,2,0.00550721176433171,0.0236028033450156,0.23332871455266,0
0.0631138789902933,0.152324568205185,0.105220472379729,-0.0679931379855484,0.0273600732378096,1052,2,0.00988726980042854,0.705895411648752,0.014006706428839,0
-0.137116955868787,0.524235027495402,-1.19714911273455,-0.555914254274484,0.270980467943533,1053,2,0.00351989924641244,0.00189434517477244,1.858108698081,1
-0.0583158216679856,-0.149150096500459,-0.00122147148137364,-0.0882391363171996,-0.218524510622855,1054,2,0.00970332946404383,0.623335151910507,0.0155667932961961,1
-1.05424457019037,0.26213133862064,0.232238189359902,0.33864527231771,-0.197021508857738,1055,2,0.00504942336046431,0.0164060154452393,0.307778776468819,0
0.0269004255689695,-0.265315002995362,0.243455771114057,0.127234426151206,-0.174973183052359,1056,2,0.00924855485906543,0.463821984356387,0.0199398803226177,0
-0.129661635858708,-0.763825303216896,-0.647512832502628,-0.401964579742603,-0.23865841988372,1057,2,0.00544141359771132,0.0228512847017617,0.238122874434793,0
-0.213132982718257,0.205109245484994,0.110593976868087,-0.557238421076119,-0.330700193940961,1058,2,0.00779327144026866,0.171826572389654,0.0453554495785189,0
-0.288429341552242,-0.0626514730729816,0.16188237542921,-0.061316064988592,0.434072968782703,1059,2,0.00867384186321735,0.322089508262405,0.0269299112225376,0
0.285070201977551,-0.547009324034191,0.23585874121971,0.399775976127169,-0.0645303607580349,1060,2,0.00748584070694911,0.136831530332129,0.0547084483289696,0
0.190395914902032,-0.149247865992815,0.143825274692817,-0.00159817223716091,0.263810788725411,1061,2,0.00938073060815376,0.503985522537548,0.0186130953939354,0
-0.228137236668331,0.0618102101256786,0.819407766245292,-0.0487359237864993,0.777729588893567,1062,2,0.00518513183194236,0.0161174575845456,0.321709041562124,0
-0.20637116680548,-0.171867436050629,-0.253419359252675,0.773767071515135,-0.162169990628963,1063,2,0.00690593299642402,0.0939306114147503,0.0735216442479108,0
0.907082957998072,-0.274058818425384,0.46245332821149,0.397933528788191,-0.0618079125306126,1064,2,0.00534462590627199,0.0207054364154719,0.25812669672967,1
-0.130279210668184,0.581095173152163,0.209400658888812,0.530694236591134,0.467286281825656,1065,2,0.00644832068197105,0.0585755626914766,0.110085509821476,0
-0.366213929439375,0.512848488009362,-0.148933724504161,0.43130301620372,0.332554778306072,1066,2,0.00706463529016472,0.0995089406396529,0.0709949803982695,0
-0.426443817124773,0.00639477244628118,0.370037944136999,-0.266573140674541,0.685977160824095,1067,2,0.006572130188293,0.0642664055110614,0.10226385210173,0
