"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.29010324618154,0.092549135753851,-0.541931611145542,0.922478916904015,-0.421383758836004,1259,5,0.000377336753401906,0.000209940227130336,1.79735326840266,0
-1.52119954323765,1.22024969370435,1.29380586373045,0.230183587974987,-0.0842720202720293,1260,5,0.000634146039405035,0.000752413184950862,0.842816223969347,0
0.59624083490846,-0.388606902495184,-0.458381717106106,-1.16270557809505,-0.401941928308291,1261,5,0.00331356847303079,0.0050232026471092,0.659652557504866,0
0.0691700630700534,-0.880524169984898,0.583068020288734,-0.248025741938316,0.498767542652944,1262,5,0.00494255242954714,0.00742307374861666,0.665836363335097,0
0.332463704140322,0.415377171356074,-0.300246425386794,-0.590789453133828,-2.40732433141391,1263,5,0.000388420094681969,0.000262566245004277,1.47932227417748,1
-0.993793806549738,-1.05375442273468,-0.419577571818381,0.878607059735836,-0.61069450826864,1264,5,0.00182865113973722,0.00172513661615133,1.0600036673135,0
-1.38382447659613,0.842817460242453,1.56234641379767,0.109065596696729,-0.336124238924394,1265,5,0.000753901409435712,0.000918429520079061,0.820859296172028,0
0.0186258187290783,0.114965296911994,1.2975541410812,0.414800844084357,-1.53475253726816,1266,5,0.00122225158917402,0.00147645788683032,0.827826922851128,0
-0.553170108310518,0.702389134163792,0.335089310810881,-0.884058371426281,0.635358709501077,1267,5,0.00354176932170821,0.00494371488408831,0.716418605188508,0
1.03121153544079,-1.66339417606347,-2.05341194637608,0.204238521400474,-0.996442070543197,1268,5,0.00010778341387729,6.41835672189258e-05,1.67929921236145,0
2.17443973309894,0.161644904247093,1.2768460106101,0.543644616516762,2.2666945625145,1269,5,2.74334907228256e-05,5.86242864463989e-06,4.67954364747936,0
0.86890430772263,-1.39812692597747,0.856190553151516,-0.424399925981833,-1.10810415142443,1270,5,0.000893731065150461,0.000843840844279502,1.05912278507158,0
1.1941826798983,0.655841369767329,-1.19106258768497,1.00672210945134,-0.24858834322686,1271,5,0.00114798094165123,0.00102634078128195,1.11851829586012,0
-1.83164827735555,0.0715444349495477,0.368882757013435,0.316935683892952,-0.0559921319908878,1272,5,0.00167063983270343,0.00177808078630734,0.939574762614113,0
0.601401992855593,1.61034918284671,0.118730187411537,-0.981330323056847,-0.429023422130328,1273,5,0.00129049338024798,0.00125491742491661,1.02834924005755,0
0.789367388958855,0.457996695610056,-0.0961729650170458,0.360595916220321,1.31866688038124,1274,5,0.00260530875267905,0.00332748760030126,0.782965728390144,0
-0.10611370120503,1.59012694845668,-0.0334921145585845,-0.956482081621733,-0.266271508908365,1275,5,0.00173280345775334,0.00200881800299987,0.862598530661143,0
1.12872209530281,0.287349938050026,1.0553323763858,0.24537657500725,-0.126821244021437,1276,5,0.00282854084786237,0.00404896736705262,0.69858326616284,0
1.35056017427422,0.140449116581267,0.244234891132226,0.611466463138841,-0.158766358885306,1277,5,0.00319574074639634,0.00437891492942725,0.729801971013475,0
0.378816014391745,0.865340149136967,1.75815346769156,0.626684122379891,0.913718629833692,1278,5,0.000746429482876001,0.000740832993212069,1.00755432022495,0
-0.16626084743862,-0.273376584107661,1.34811679609896,-0.681141254868757,0.873087784406707,1279,5,0.00209603320360899,0.00225361530319381,0.930075865494212,0
0.0387720929881493,0.787656725305956,0.48387049967007,-1.10698954673676,0.126285350011177,1280,5,0.0035408158389385,0.0052438289754312,0.675234805621657,0
-0.00181852826707426,0.705362471650015,-1.34383074707851,0.238112943964723,-0.500217677870129,1281,5,0.00273982640667451,0.00370609968434766,0.73927488195903,0
-0.596551624811208,-0.607941988778935,-1.13745870512971,0.0988598521251879,0.633743921364434,1282,5,0.00299732581012869,0.00441383557176306,0.679075094981719,0
-1.00402540548552,0.485442518389932,-0.0698113430374526,0.528665615139657,0.573338556162319,1283,5,0.00399347930856368,0.00644570831382404,0.619556317805897,0
0.462307279254925,1.44079349143639,0.632934636142296,0.187636558205594,0.307529891718331,1284,5,0.00246714466850666,0.00340116179324084,0.72538291868668,0
-0.253348391741161,0.216716126353351,0.287935247591724,-1.22751871437839,-0.233883915005613,1285,5,0.00420082811512818,0.00667070452981276,0.629742794985719,0
0.231256005153911,1.43430807665159,0.567635400745811,-1.29772883861651,-0.363528226028384,1286,5,0.0012074028945115,0.00130091338457071,0.928119357392832,0
-0.04001886126552,-0.665089153822111,-0.344540177086384,-0.993501396524207,0.563780489436523,1287,5,0.00397207793730571,0.00578945824556244,0.686088018745151,1
-0.133086155403021,-0.922131228382849,1.39249522974579,0.371898208259505,0.367184265066572,1288,5,0.00216615972126735,0.00231435874443284,0.935965405742747,0
0.150426638308565,0.298105181873744,-0.0894874712190909,-0.170969110733263,0.188185675430196,1289,5,0.0092164416978466,0.0191998598830254,0.480026508213992,0
-0.163233392891343,-0.443270478326353,0.427313032858123,-0.639445397551568,-0.555926863782597,1290,5,0.00576165594024132,0.0101878895570732,0.565539693767206,0
0.61755171344296,-0.541442642701285,1.19432762150879,0.40536802064236,0.336995373904857,1291,5,0.00307604196742689,0.00422749297895264,0.72762793048777,0
-1.12209839005818,-1.23260193621716,0.417226252219155,0.142218457486976,0.807874122819767,1292,5,0.00164933838899571,0.00129352167570569,1.27507595734405,0
-0.506015197994894,0.0167187745980542,-0.494384395930129,-1.06278580070237,-0.644157826546383,1293,5,0.00363446789549808,0.00545696106546158,0.666024157383402,0
-0.736849637650947,0.583950707333878,1.21473339885499,-0.70226899991132,0.309576662614702,1294,5,0.00231356901449234,0.00318294940766265,0.726863269935313,0
0.498948264334362,-0.891339596986329,-0.539464698806075,0.170736751206198,-0.324444925345009,1295,5,0.00484828936561925,0.00830580734151516,0.58372282985495,0
0.524598634242334,-0.266514005389716,0.723621475558394,-0.0757598086636786,-0.385549577618684,1296,5,0.00605532384365224,0.0112270220959157,0.539352625470927,1
0.543848510448037,-0.608628183039657,-2.37652499957331,0.956226401759171,-0.706934682556522,1297,5,0.000212028316251722,0.000139985688748668,1.51464280489701,0
0.903435640332822,0.369168083018416,1.5229516054904,0.205647138556232,-1.23594083926756,1298,5,0.000897817060611781,0.00101191976615521,0.887241351182454,0
-2.15432719967896,0.274637134724063,-0.454023188613022,0.0167984617450582,1.74011728759127,1299,5,0.000189678126220487,8.13375260496449e-05,2.33198789578031,0
-0.447879770392583,0.886176903490287,1.07254049100766,0.186598722303413,0.702449550350556,1300,5,0.00266661782455882,0.00400748516743012,0.665409281169925,0
-0.944035985486586,-0.707574833920052,0.886126122917908,0.813913197279384,-0.184510927495292,1301,5,0.00240192459078178,0.00259480519258985,0.925666634875368,0
0.714138782186588,0.342431420382574,-0.723873598712222,-1.41660781146001,0.876759403248273,1302,5,0.00141863764934302,0.0013227197531956,1.07251566018855,0
0.232180767558564,-1.1109737047567,-0.900504674453776,-1.30556521913805,-1.08580731668854,1303,5,0.000836761665674787,0.000829877858908728,1.00829496376143,0
0.275867470233923,0.446358793959333,2.03712232791495,0.863027923019705,0.532496172081026,1304,5,0.000661182567634841,0.000651058027589893,1.01555090270897,0
-3.00329438118929,-1.20284580954064,-0.783151047616201,-0.921311910030129,0.983643927553068,1305,5,1.60011727040289e-05,1.64966396363196e-06,9.699655843121,1
-0.231413601022471,-0.519980705629767,1.31190993276026,-0.577082255576427,0.34585760601022,1306,5,0.00289858293936633,0.00367024481578248,0.78975193341384,0
-1.50168283082986,1.23944974773061,-0.00860848778764614,0.564225734087092,-0.107587453989756,1307,5,0.00128713547791281,0.00165498385843337,0.777732949692474,0
0.647919577363049,-0.385855498683114,0.286382746463455,0.509403723183675,-0.379092795609034,1308,5,0.00596620592240063,0.0105091024971925,0.567717930622001,0
-0.580479897915092,-1.46251438253521,-1.18321200134637,0.934499276196529,1.24898355946908,1309,5,0.000431059245776412,0.000335246652860886,1.28579731400118,1
0.337819637240871,0.522714398698354,1.00356193048195,1.32377662768406,0.379454479218945,1310,5,0.00194961707782325,0.0025563303183427,0.762662424270431,0
0.291473069379373,0.5492509011375,0.476629189941151,-0.534158129010612,-0.221809070971545,1311,5,0.00628959250442243,0.0120024167637232,0.524027171213757,0
-0.317876334497963,0.619134713117997,-0.212586235793636,-0.291010311097253,0.00361001260667455,1312,5,0.00743300013529853,0.0146291817257038,0.508094046178848,0
-0.277573861741647,0.179870375214062,1.40897496544396,-0.793943815707766,0.403930416363157,1313,5,0.00238453420684179,0.00312117575971318,0.763985879174237,1
0.893204723310706,-0.748151706051929,-0.226748713905818,0.0484644389782567,0.0951153806193827,1314,5,0.00496733971448297,0.00866821248927793,0.573052370442842,0
-0.163810643239328,-0.567751070422503,1.01441138981168,1.40760321892766,0.0767790223675215,1315,5,0.00187824692773772,0.00201668919018587,0.931351710951857,0
0.0321502804904038,-0.448685873676365,-0.333139975666824,0.936017042172246,-2.1586743387755,1316,5,0.000542478818980634,0.00032789612057963,1.65442280323927,0
0.963624618794281,0.536722950931247,0.0658694062032768,-0.510573940365986,-0.0871982404419139,1317,5,0.00479909144047,0.00761257958175761,0.630415930490933,1
0.840745649098435,0.836640928023644,1.09051552316231,0.227246658025623,-0.245385411066893,1318,5,0.00260937934340604,0.00385228098346159,0.677359557781088,1
-0.25705469433701,1.12435616255512,-0.47167755916936,-0.165742260682283,1.77900008062766,1319,5,0.000942273141830031,0.000786695063279469,1.19776160524258,0
0.0260988569126955,-0.138092267869823,1.82891506604205,-0.275908616524466,0.809713078930218,1320,5,0.0013032246899247,0.00130654567130715,0.997458197248381,0
-0.461525467936814,1.09640297428477,0.157577492827119,0.338314234931581,0.0144728941803528,1321,5,0.00464486202079656,0.00853225450387086,0.544388592568273,0
-0.997023055706617,2.02715644691697,1.61970718815698,0.870055838810275,-0.151241633394255,1322,5,0.000143659726113468,0.000136994985442469,1.04864952282358,1
1.05408821507176,0.148463004918632,-0.791380639787106,-0.282245789314159,-0.566207641798631,1323,5,0.00343227206102454,0.00490677379068449,0.69949669730867,0
0.0600778798697216,-1.87472627068101,0.550778992572895,2.13499544921849,0.406572459948267,1324,5,0.000140932606088422,4.70370591060409e-05,2.99620360555922,1
-0.178065980677581,-1.06880604109269,0.691836447004943,-0.35026611853518,-0.980592135321028,1325,5,0.00257176699656812,0.00318879785586567,0.806500478491433,0
-0.81632237996904,0.440884244112059,-2.03467908285379,0.866083160532042,-1.08495229105568,1326,5,0.000316355656851171,0.000200817943655399,1.57533560543789,0
-0.340313536279272,-0.262623922351731,1.01776036679769,0.594519799986524,0.239250466367725,1327,5,0.00447007384197686,0.00697333349660226,0.641023958506343,0
0.284695623178368,-0.55752679711348,1.01155744856276,0.309167148026152,-0.476333362230663,1328,5,0.00423869574542852,0.0066740586862904,0.635100160886432,0
-0.713983228990681,0.0709918349962617,1.24573791022033,-1.3440548048256,-0.242791298049602,1329,5,0.0014148304917866,0.00160717732908475,0.880320090498235,0
-0.782906420367047,0.136431196526251,0.150048575657127,0.71540859061853,-0.471926529384954,1330,5,0.00504685515580019,0.00861317203885911,0.585946168616027,0
-0.835103872392767,-0.0898373137709001,2.50460841442628,1.33237424283103,-1.25504948239414,1331,5,5.77640415580342e-05,2.59223484519313e-05,2.22834908901668,0
0.763786756642293,-1.47064477146391,-0.804990921696501,-1.63823643745161,-0.237600877641097,1332,5,0.000470404598463059,0.000418363418553273,1.12439228097368,0
-1.05278681671259,-0.286262556387894,-0.0692033415736183,1.94951094201767,0.174307295748228,1333,5,0.000818752795408337,0.00067417145089622,1.21445782718909,1
-0.641382476096261,-1.01413808993337,-1.5764312207716,0.159833876305294,-0.476112806470878,1334,5,0.00125164164635085,0.00134875700123569,0.927996403506439,1
0.607846210115326,-0.15428924118022,-0.568239511493781,-0.00265999488310455,-0.960582989307542,1335,5,0.00445314270045353,0.0070865428147523,0.628394241996714,0
-0.177487677964937,-0.540603633427237,-1.33482482925564,-0.86356613499086,0.219234451932309,1336,5,0.0023712132908026,0.00329756351281387,0.719080400298096,0
0.625343716125689,-1.48154076096115,0.989481050132327,0.514768515795845,-0.0784719305312989,1337,5,0.00148430271450977,0.00142953349377622,1.03831265302422,1
0.969339293577693,-1.14949646830376,-0.131492721646595,-1.42184637033162,1.86608888533967,1338,5,0.000206381193202904,0.000100193695467315,2.05982214988995,1
0.671238080531579,2.11404710550158,2.5256767178852,1.94298695932777,-1.21933489757861,1339,5,2.56108405925595e-06,6.1263389736656e-07,4.18044785028205,1
0.820239923191636,0.237363713532175,-0.247563540927687,0.127536271348457,0.451942656444924,1340,5,0.00609575358341305,0.0108121526194181,0.563787230719013,1
-0.919809791376293,1.90095504972782,-0.542450346243434,1.44742808572907,0.594099140360607,1341,5,0.00027584819608115,0.000217766019921651,1.26671827028109,0
-0.25445782990172,1.94266094706973,0.322329250459968,-0.465206383823202,-0.242023797935688,1342,5,0.00122663925858113,0.00143334782851528,0.855786177073106,0
0.29556219927291,-0.349854163591125,1.07098646817183,0.659703228501276,-0.503353386214389,1343,5,0.00363421321382105,0.00549240074849215,0.661680270657373,0
-0.0985354148808491,0.421025896243689,-0.00789557411250094,1.53129157661546,-0.354218148080443,1344,5,0.0026761608042777,0.00366354598046066,0.730483749501405,0
-1.37204673839561,2.02456786162003,0.921274426040711,-1.08513980894145,0.29262621815697,1345,5,0.00017665023680353,0.000119076522120166,1.48350181596052,0
1.49905343244643,0.225672773709495,-0.576905026609221,-1.15856024616995,-0.332816807453639,1346,5,0.00131139804145417,0.00128913292358595,1.0172713902972,0
0.780929563953539,-1.18272748698354,-0.156616944392539,-0.105230054525595,0.457986037698766,1347,5,0.00327408436113703,0.00494548770918745,0.662034677602094,0
0.221761512148341,-0.709508278357092,0.517628991977688,-0.125903216434201,1.28740652280514,1348,5,0.00290423221088656,0.00350207476306442,0.82928903789172,0
1.14366052343645,-0.374292894077206,0.0455815731460147,-0.265793081982954,-1.18887623616262,1349,5,0.00233021411375404,0.00302936574947756,0.769208575806967,1
-0.561238818036407,-2.54358946254892,0.344461671428922,0.83588427857329,0.396988516180448,1350,5,0.000208704960714574,6.80726337754431e-05,3.06591575996673,1
-0.172204155078981,-0.243796231806561,-0.0989558239043432,-0.25397300821295,1.7631038752173,1351,5,0.00196816624023805,0.00205392218555929,0.958247714580341,0
0.904848671273702,-0.231012291472785,0.46371901055399,0.341071771863468,0.19502667038901,1352,5,0.00543197819657478,0.00934954147920654,0.580988726415679,1
-0.184307149858694,-0.090640404065908,-0.362189647796916,1.18788332234864,0.363288207937525,1353,5,0.00428387075773192,0.00700162886997412,0.611839164469704,0
0.191556277737471,0.599937129648153,0.0646661371141712,-0.512475702044085,1.11068099866117,1354,5,0.00391392521520579,0.00542161314188156,0.72191156262534,0
-0.622837411249081,1.46641685275303,1.29074393629701,-0.207100856375318,0.725625081696725,1355,5,0.000928847213607983,0.00105554491325805,0.87996939016171,0
1.11198040836304,-0.264376053933562,-1.19962951448673,0.157323980178685,0.832178558538605,1356,5,0.00178902999313101,0.00240387040548537,0.744228968853162,0
-1.14284713821342,0.149779138623041,0.638478026276229,-2.04852253805335,0.0647974299951696,1357,5,0.000519258827531699,0.000341118113225029,1.52222590182173,0
0.233213106705601,0.00404720955760108,0.74884935906459,-0.0121439331323209,-0.406113604657299,1358,5,0.00684100532142522,0.0135297218862951,0.505627933738592,0
-0.263169652111898,-0.340325395572854,0.665729303814451,-0.296387219726306,1.60009714070427,1359,5,0.00196373234048147,0.0018853147974523,1.04159387235232,0
0.0476135782466293,-0.875405905340082,0.661446323448634,1.56477056959543,-0.784791143534252,1360,5,0.00119459077659002,0.000986300433646915,1.21118346483225,0
